Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.5101536346347597,0.7050912180027727,-0.16246776770848206
0.5102536346347597,0.7050826544279173,-0.1624680267056003
0.5103536346347597,0.705074030122167,-0.16246830731725553
0.5104536346347597,0.7050653451737563,-0.16246860949982367
0.5105536346347597,0.7050565996713424,-0.16246893320945494
0.5106536346347597,0.7050477937040062,-0.1624692784020808
0.5107536346347596,0.7050389273612561,-0.16246964503342076
0.5108536346347596,0.70503000073303,-0.1624700330589892
0.5109536346347596,0.7050210139096974,-0.1624704424341023
0.5110536346347596,0.7050119669820624,-0.16247087311388564
0.5111536346347596,0.7050028600413651,-0.16247132505328105
0.5112536346347596,0.7049936931792836,-0.16247179820705376
0.5113536346347596,0.7049844664879336,-0.16247229252979903
0.5114536346347596,0.7049751800598711,-0.16247280797594993
0.5115536346347596,0.7049658339880932,-0.16247334449978462
0.5116536346347595,0.7049564283660379,-0.16247390205543322
0.5117536346347595,0.7049469632875854,-0.16247448059688502
0.5118536346347595,0.7049374388470581,-0.1624750800779961
0.5119536346347595,0.7049278551392198,-0.16247570045249604
0.5120536346347595,0.7049182122592761,-0.16247634167399566
0.5121536346347595,0.704908510302873,-0.16247700369599372
0.5122536346347595,0.7048987493660971,-0.16247768647188474
0.5123536346347595,0.7048889295454738,-0.16247838995496533
0.5124536346347595,0.7048790509379669,-0.16247911409844196
0.5125536346347594,0.7048691136409757,-0.16247985885543753
0.5126536346347594,0.7048591177523352,-0.1624806241789985
0.5127536346347594,0.7048490633703121,-0.16248141002210229
0.5128536346347594,0.7048389505936044,-0.16248221633766316
0.5129536346347594,0.7048287795213387,-0.16248304307854014
0.5130536346347594,0.7048185502530673,-0.16248389019754353
0.5131536346347594,0.7048082628887652,-0.16248475764744147
0.5132536346347594,0.704797917528827,-0.1624856453809663
0.5133536346347594,0.7047875142740646,-0.16248655335082182
0.5134536346347593,0.7047770532257029,-0.1624874815096886
0.5135536346347593,0.7047665344853773,-0.16248842981023118
0.5136536346347593,0.7047559581551286,-0.16248939820510405
0.5137536346347593,0.7047453243373998,-0.16249038664695778
0.5138536346347593,0.704734633135033,-0.16249139508844537
0.5139536346347593,0.7047238846512631,-0.16249242348222778
0.5140536346347593,0.7047130789897152,-0.1624934717809799
0.5141536346347593,0.7047022162543988,-0.16249453993739624
0.5142536346347593,0.7046912965497032,-0.1624956279041966
0.5143536346347592,0.7046803199803924,-0.16249673563413142
0.5144536346347592,0.7046692866516002,-0.1624978630799869
0.5145536346347592,0.7046581966688256,-0.1624990101945901
0.5146536346347592,0.7046470501379273,-0.16250017693081462
0.5147536346347592,0.7046358471651171,-0.1625013632415855
0.5148536346347592,0.7046245878569541,-0.16250256907988309
0.5149536346347592,0.7046132723203408,-0.16250379439874854
0.5150536346347592,0.7046019006625167,-0.1625050391512876
0.5151536346347592,0.7045904729910514,-0.16250630329067553
0.5152536346347592,0.7045789894138379,-0.16250758677016067
0.5153536346347591,0.7045674500390885,-0.16250888954306883
0.5154536346347591,0.7045558549753264,-0.16251021156280707
0.5155536346347591,0.7045442043313805,-0.16251155278286764
0.5156536346347591,0.7045324982163802,-0.1625129131568312
0.5157536346347591,0.7045207367397455,-0.16251429263837014
0.5158536346347591,0.7045089200111828,-0.16251569118125217
0.5159536346347591,0.7044970481406775,-0.162517108739343
0.5160536346347591,0.704485121238487,-0.16251854526660914
0.516153634634759,0.704473139415135,-0.162520000717121
0.516253634634759,0.7044611027814034,-0.16252147504505476
0.516353634634759,0.7044490114483256,-0.16252296820469558
0.516453634634759,0.7044368655271807,-0.16252448015043985
0.516553634634759,0.7044246651294849,-0.16252601083679621
0.516653634634759,0.704412410366985,-0.16252756021838802
0.516753634634759,0.7044001013516519,-0.16252912824995527
0.516853634634759,0.7043877381956738,-0.16253071488635612
0.516953634634759,0.704375321011448,-0.162532320082568
0.517053634634759,0.7043628499115738,-0.16253394379368866
0.5171536346347589,0.7043503250088475,-0.1625355859749376
0.5172536346347589,0.7043377464162531,-0.16253724658165672
0.5173536346347589,0.7043251142469565,-0.16253892556931102
0.5174536346347589,0.7043124286142979,-0.1625406228934891
0.5175536346347589,0.7042996896317854,-0.1625423385099036
0.5176536346347589,0.7042868974130873,-0.16254407237439156
0.5177536346347589,0.7042740520720258,-0.16254582444291454
0.5178536346347589,0.7042611537225697,-0.16254759467155802
0.5179536346347589,0.7042482024788289,-0.16254938301653166
0.5180536346347588,0.704235198455045,-0.16255118943416816
0.5181536346347588,0.7042221417655865,-0.16255301388092333
0.5182536346347588,0.7042090325249418,-0.16255485631337527
0.5183536346347588,0.7041958708477131,-0.16255671668822397
0.5184536346347588,0.7041826568486093,-0.16255859496228925
0.5185536346347588,0.7041693906424381,-0.1625604910925103
0.5186536346347588,0.7041560723441028,-0.16256240503594396
0.5187536346347588,0.7041427020685936,-0.16256433674976403
0.5188536346347588,0.7041292799309824,-0.16256628619125912
0.5189536346347587,0.7041158060464162,-0.16256825331783073
0.5190536346347587,0.7041022805301103,-0.16257023808699186
0.5191536346347587,0.7040887034973445,-0.1625722404563644
0.5192536346347587,0.7040750750634563,-0.16257426038367767
0.5193536346347587,0.7040613953438344,-0.1625762978267668
0.5194536346347587,0.7040476644539138,-0.16257835274356905
0.5195536346347587,0.7040338825091706,-0.16258042509212223
0.5196536346347587,0.7040200496251159,-0.1625825148305619
0.5197536346347587,0.7040061659172916,-0.16258462191711864
0.5198536346347586,0.7039922315012642,-0.1625867463101155
0.5199536346347586,0.7039782464926201,-0.1625888879679651
0.5200536346347586,0.703964211006961,-0.16259104684916642
0.5201536346347586,0.7039501251598997,-0.16259322291230138
0.5202536346347586,0.7039359890670548,-0.16259541611603254
0.5203536346347586,0.7039218028440459,-0.16259762641909994
0.5204536346347586,0.7039075666064896,-0.16259985378031722
0.5205536346347586,0.7038932804699949,-0.16260209815856855
0.5206536346347586,0.7038789445501601,-0.16260435951280505
0.5207536346347585,0.703864558962569,-0.16260663780204118
0.5208536346347585,0.7038501238227864,-0.16260893298535128
0.5209536346347585,0.7038356392463551,-0.16261124502186575
0.5210536346347585,0.7038211053487914,-0.16261357387076736
0.5211536346347585,0.7038065222455833,-0.16261591949128806
0.5212536346347585,0.7037918900521857,-0.16261828184270435
0.5213536346347585,0.7037772088840186,-0.1626206608843341
0.5214536346347585,0.703762478856464,-0.1626230565755321
0.5215536346347585,0.703747700084863,-0.16262546887568646
0.5216536346347584,0.7037328726845129,-0.16262789774421474
0.5217536346347584,0.7037179967706669,-0.1626303431405596
0.5218536346347584,0.7037030724585288,-0.162632805024185
0.5219536346347584,0.703688099863252,-0.16263528335457222
0.5220536346347584,0.7036730790999389,-0.16263777809121577
0.5221536346347584,0.7036580102836384,-0.1626402891936189
0.5222536346347584,0.7036428935293437,-0.16264281662129024
0.5223536346347584,0.703627728951991,-0.16264536033373947
0.5224536346347584,0.7036125166664586,-0.16264792029047323
0.5225536346347583,0.7035972567875662,-0.1626504964509909
0.5226536346347583,0.703581949430072,-0.16265308877478052
0.5227536346347583,0.7035665947086734,-0.16265569722131532
0.5228536346347583,0.7035511927380065,-0.16265832175004857
0.5229536346347583,0.7035357436326444,-0.1626609623204104
0.5230536346347583,0.7035202475070981,-0.16266361889180408
0.5231536346347583,0.7035047044758158,-0.1626662914236008
0.5232536346347583,0.7034891146531814,-0.16266897987513734
0.5233536346347583,0.7034734781535157,-0.1626716842057109
0.5234536346347582,0.7034577950910773,-0.1626744043745759
0.5235536346347582,0.7034420655800614,-0.1626771403409398
0.5236536346347582,0.7034262897346012,-0.16267989206395983
0.5237536346347582,0.7034104676687678,-0.16268265950273875
0.5238536346347582,0.7033945994965707,-0.16268544261632079
0.5239536346347582,0.7033786853319606,-0.16268824136368903
0.5240536346347582,0.7033627252888283,-0.16269105570376158
0.5241536346347582,0.7033467194810057,-0.16269388559538742
0.5242536346347582,0.703330668022268,-0.16269673099734355
0.5243536346347581,0.7033145710263342,-0.16269959186833172
0.5244536346347581,0.70329842860687,-0.16270246816697465
0.5245536346347581,0.703282240877487,-0.1627053598518132
0.5246536346347581,0.7032660079517468,-0.16270826688130263
0.5247536346347581,0.7032497299431603,-0.1627111892138099
0.5248536346347581,0.7032334069651917,-0.16271412680761058
0.5249536346347581,0.703217039131259,-0.1627170796208862
0.5250536346347581,0.7032006265547375,-0.1627200476117205
0.5251536346347581,0.70318416934896,-0.16272303073809846
0.525253634634758,0.7031676676272202,-0.16272602895790156
0.525353634634758,0.7031511215027748,-0.1627290422289068
0.525453634634758,0.7031345310888465,-0.16273207050878333
0.525553634634758,0.7031178964986255,-0.16273511375508984
0.525653634634758,0.7031012178452731,-0.16273817192527298
0.525753634634758,0.7030844952419228,-0.16274124497666476
0.525853634634758,0.7030677288016847,-0.16274433286648035
0.525953634634758,0.7030509186376466,-0.16274743555181648
0.526053634634758,0.7030340648628789,-0.16275055298964916
0.526153634634758,0.7030171675904348,-0.1627536851368319
0.5262536346347579,0.7030002269333563,-0.16275683195009455
0.5263536346347579,0.7029832430046745,-0.16275999338604047
0.5264536346347579,0.7029662159174136,-0.16276316940114632
0.5265536346347579,0.7029491457845949,-0.16276635995175986
0.5266536346347579,0.7029320327192389,-0.16276956499409873
0.5267536346347579,0.7029148768343686,-0.16277278448424942
0.5268536346347579,0.7028976782430123,-0.16277601837816644
0.5269536346347579,0.7028804370582082,-0.16277926663167094
0.5270536346347579,0.7028631533930062,-0.16278252920045044
0.5271536346347578,0.7028458273604712,-0.16278580604005746
0.5272536346347578,0.7028284590736867,-0.1627890971059088
0.5273536346347578,0.7028110486457597,-0.16279240235328513
0.5274536346347578,0.702793596189821,-0.162795721737331
0.5275536346347578,0.7027761018190306,-0.16279905521305407
0.5276536346347578,0.7027585656465815,-0.16280240273532526
0.5277536346347578,0.7027409877857005,-0.16280576425887783
0.5278536346347578,0.7027233683496532,-0.1628091397383082
0.5279536346347578,0.7027057074517469,-0.1628125291280753
0.5280536346347577,0.7026880052053343,-0.16281593238250183
0.5281536346347577,0.702670261723816,-0.16281934945577387
0.5282536346347577,0.7026524771206444,-0.162822780301941
0.5283536346347577,0.7026346515093272,-0.1628262248749175
0.5284536346347577,0.7026167850034303,-0.16282968312848234
0.5285536346347577,0.7025988777165798,-0.16283315501628012
0.5286536346347577,0.7025809297624667,-0.16283664049182234
0.5287536346347577,0.7025629412548489,-0.16284013950848758
0.5288536346347577,0.7025449123075556,-0.1628436520195231
0.5289536346347576,0.7025268430344888,-0.16284717797804524
0.5290536346347576,0.7025087335496274,-0.16285071733704057
0.5291536346347576,0.70249058396703,-0.1628542700493682
0.5292536346347576,0.7024723944008365,-0.16285783606776058
0.5293536346347576,0.7024541649652725,-0.16286141534482493
0.5294536346347576,0.7024358957746513,-0.16286500783304494
0.5295536346347576,0.7024175869433771,-0.16286861348478152
0.5296536346347576,0.7023992385859474,-0.1628722322522757
0.5297536346347576,0.7023808508169556,-0.1628758640876499
0.5298536346347575,0.7023624237510928,-0.16287950894290956
0.5299536346347575,0.7023439575031513,-0.1628831667699454
0.5300536346347575,0.702325452188026,-0.16288683752053523
0.5301536346347575,0.7023069079207186,-0.1628905211463463
0.5302536346347575,0.7022883248163373,-0.16289421759893782
0.5303536346347575,0.7022697029901013,-0.16289792682976256
0.5304536346347575,0.7022510425573407,-0.16290164879016933
0.5305536346347575,0.7022323436335007,-0.1629053834314051
0.5306536346347575,0.7022136063341416,-0.16290913070461754
0.5307536346347574,0.702194830774942,-0.1629128905608576
0.5308536346347574,0.7021760170716995,-0.16291666295108206
0.5309536346347574,0.7021571653403329,-0.16292044782615636
0.5310536346347574,0.7021382756968836,-0.16292424513685633
0.5311536346347574,0.7021193482575179,-0.16292805483387207
0.5312536346347574,0.7021003831385276,-0.1629318768678099
0.5313536346347574,0.7020813804563317,-0.16293571118919564
0.5314536346347574,0.7020623403274765,-0.16293955774847674
0.5315536346347574,0.7020432628686379,-0.16294341649602584
0.5316536346347573,0.7020241481966225,-0.16294728738214337
0.5317536346347573,0.7020049964283682,-0.16295117035706033
0.5318536346347573,0.7019858076809442,-0.1629550653709414
0.5319536346347573,0.7019665820715529,-0.1629589723738879
0.5320536346347573,0.70194731971753,-0.16296289131594047
0.5321536346347573,0.7019280207363461,-0.16296682214708266
0.5322536346347573,0.7019086852456055,-0.16297076481724368
0.5323536346347573,0.7018893133630474,-0.16297471927630175
0.5324536346347573,0.701869905206546,-0.16297868547408673
0.5325536346347572,0.7018504608941115,-0.1629826633603836
0.5326536346347572,0.7018309805438879,-0.16298665288493547
0.5327536346347572,0.7018114642741554,-0.16299065399744642
0.5328536346347572,0.7017919122033294,-0.16299466664758488
0.5329536346347572,0.7017723244499596,-0.16299869078498652
0.5330536346347572,0.7017527011327304,-0.16300272635925755
0.5331536346347572,0.7017330423704612,-0.16300677331997804
0.5332536346347572,0.7017133482821045,-0.1630108316167045
0.5333536346347572,0.7016936189867454,-0.1630149011989733
0.5334536346347571,0.701673854603602,-0.1630189820163042
0.5335536346347571,0.701654055252023,-0.16302307401820224
0.5336536346347571,0.7016342210514878,-0.16302717715416207
0.5337536346347571,0.7016143521216058,-0.16303129137367015
0.5338536346347571,0.7015944485821152,-0.16303541662620813
0.5339536346347571,0.7015745105528807,-0.16303955286125535
0.5340536346347571,0.7015545381538938,-0.1630437000282923
0.5341536346347571,0.7015345315052706,-0.16304785807680403
0.5342536346347571,0.7015144907272511,-0.16305202695628213
0.534353634634757,0.7014944159401968,-0.16305620661622813
0.534453634634757,0.7014743072645885,-0.16306039700615632
0.534553634634757,0.7014541648210266,-0.1630645980755962
0.534653634634757,0.7014339887302284,-0.16306880977409538
0.534753634634757,0.7014137791130262,-0.16307303205122292
0.534853634634757,0.701393536090365,-0.16307726485657137
0.534953634634757,0.7013732597833008,-0.16308150813975983
0.535053634634757,0.7013529503129994,-0.16308576185043616
0.535153634634757,0.7013326078007328,-0.16309002593827962
0.535253634634757,0.7013122323678783,-0.16309430035300382
0.5353536346347569,0.7012918241359158,-0.16309858504435853
0.5354536346347569,0.7012713832264249,-0.16310287996213266
0.5355536346347569,0.7012509097610834,-0.16310718505615648
0.5356536346347569,0.7012304038616645,-0.1631115002763039
0.5357536346347569,0.701209865650034,-0.16311582557249457
0.5358536346347569,0.7011892952481477,-0.16312016089469664
0.5359536346347569,0.7011686927780508,-0.1631245061929279
0.5360536346347569,0.701148058361872,-0.16312886141725885
0.5361536346347568,0.7011273921218227,-0.163133226517814
0.5362536346347568,0.7011066941801939,-0.1631376014447741
0.5363536346347568,0.7010859646593529,-0.16314198614837813
0.5364536346347568,0.7010652036817423,-0.1631463805789252
