Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9354536346347129,1.0320854474984977,0.04441910528005219,1.0101026393097259,-0.04454568944289203,1.0222087424721404,0.0002508470829804118
0.9355536346347129,1.032089859537753,0.04442013016898919,1.010106146079219,-0.04454549951157321,1.0222126873269388,0.000251476837973274
0.9356536346347128,1.0320942718865347,0.04442115576832277,1.0101096530541525,-0.0445453082843726,1.0222166324524546,0.0002521075953472428
0.9357536346347128,1.032098684544399,0.04442218207805592,1.0101131602342486,-0.0445451157621083,1.0222205778483089,0.0002527393546921439
0.9358536346347128,1.0321030975109056,0.04442320909818913,1.010116667619231,-0.044544921945603444,1.022224523514121,0.00025337211559255953
0.9359536346347128,1.03210751078561,0.04442423682872072,1.0101201752088234,-0.04454472683568642,1.0222284694495112,0.00025400587763108854
0.9360536346347128,1.0321119243680708,0.04442526526963731,1.0101236830027474,-0.04454453043319018,1.0222324156541005,0.0002546406403897935
0.9361536346347128,1.0321163382578422,0.044426294420919936,1.0101271910007266,-0.04454433273895082,1.0222363621275103,0.00025527640344750324
0.9362536346347128,1.0321207524544795,0.04442732428255055,1.0101306992024845,-0.04454413375380807,1.0222403088693635,0.0002559131663762595
0.9363536346347128,1.032125166957543,0.044428354854517044,1.0101342076077449,-0.044543933478606225,1.0222442558792797,0.000256550928741297
0.9364536346347128,1.0321295817665859,0.044429386136802154,1.0101377162162315,-0.04454373191419534,1.02224820315688,0.0002571896901054094
0.9365536346347128,1.0321339968811702,0.044430418129380464,1.0101412250276682,-0.04454352906143004,1.0222521507017845,0.00025782945003172017
0.9366536346347127,1.0321384123008546,0.044431450832216605,1.0101447340417788,-0.04454332492116825,1.0222560985136149,0.0002584702080820344
0.9367536346347127,1.032142828025196,0.04443248424527259,1.0101482432582862,-0.044543119494270735,1.022260046591995,0.00025911196381180984
0.9368536346347127,1.0321472440537454,0.04443351836852005,1.010151752676916,-0.04454291278160224,1.0222639949365484,0.0002597547167678963
0.9369536346347127,1.032151660386062,0.04443455320193114,1.0101552622973926,-0.04454270478403332,1.0222679435468964,0.0002603984664929729
0.9370536346347127,1.0321560770217109,0.04443558874546357,1.0101587721194418,-0.04454249550243999,1.0222718924226577,0.00026104321253094887
0.9371536346347127,1.0321604939602502,0.04443662499906451,1.0101622821427878,-0.04454228493770162,1.022275841563453,0.0002616889544255189
0.9372536346347127,1.032164911201235,0.04443766196268271,1.0101657923671543,-0.04454207309070039,1.0222797909689068,0.0002623356917147535
0.9373536346347127,1.0321693287442177,0.044438699636273345,1.0101693027922654,-0.04454185996232192,1.0222837406386442,0.00026298342392844936
0.9374536346347127,1.0321737465887615,0.04443973801978951,1.0101728134178471,-0.04454164555345718,1.022287690572288,0.0002636321505913496
0.9375536346347126,1.0321781647344273,0.04444077711317519,1.0101763242436266,-0.04454142986500244,1.0222916407694576,0.00026428187122788264
0.9376536346347126,1.0321825831807783,0.044441816916365014,1.0101798352693292,-0.04454121289785808,1.0222955912297742,0.00026493258536220587
0.9377536346347126,1.0321870019273662,0.04444285742929073,1.0101833464946794,-0.04454099465292734,1.0222995419528633,0.00026558429251429964
0.9378536346347126,1.0321914209737466,0.04444389865189055,1.0101868579194022,-0.044540775131117226,1.0223034929383497,0.00026623699219688644
0.9379536346347126,1.0321958403194809,0.044444940584102706,1.010190369543225,-0.04454055433333906,1.0223074441858546,0.0002668906839175199
0.9380536346347126,1.032200259964135,0.04444598322585767,1.0101938813658733,-0.04454033226050951,1.0223113956949992,0.00026754536718302514
0.9381536346347126,1.0322046799072684,0.04444702657707555,1.0101973933870734,-0.04454010891354908,1.022315347465407,0.0002682010414998663
0.9382536346347126,1.0322091001484364,0.044448070637670145,1.0102009056065513,-0.044539884293381085,1.0223192994967036,0.0002688577063703688
0.9383536346347126,1.032213520687194,0.04444911540756568,1.0102044180240337,-0.044539658400932464,1.0223232517885148,0.0002695153612889246
0.9384536346347125,1.0322179415231032,0.044450160886685734,1.0102079306392475,-0.04453943123713497,1.0223272043404619,0.0002701740057450448
0.9385536346347125,1.0322223626557316,0.04445120707494358,1.0102114434519207,-0.04453920280292562,1.0223311571521667,0.0002708336392279913
0.9386536346347125,1.0322267840846413,0.0444522539722415,1.0102149564617788,-0.04453897309924528,1.0223351102232525,0.0002714942612263288
0.9387536346347125,1.0322312058093868,0.044453301578484615,1.0102184696685486,-0.04453874212703773,1.0223390635533465,0.0002721558712239409
0.9388536346347125,1.0322356278295224,0.04445434989358004,1.0102219830719579,-0.044538509887249965,1.0223430171420753,0.00027281846869818863
0.9389536346347125,1.0322400501446096,0.04445539891743316,1.0102254966717352,-0.04453827638083367,1.0223469709890618,0.00027348205312192745
0.9390536346347125,1.0322444727542182,0.04445644864994369,1.010229010467608,-0.04453804160874566,1.0223509250939276,0.00027414662396690865
0.9391536346347125,1.0322488956579121,0.04445749909100309,1.010232524459304,-0.04453780557194636,1.0223548794562947,0.00027481218070412894
0.9392536346347125,1.0322533188552456,0.044458550240499155,1.01023603864655,-0.04453756827139939,1.0223588340757914,0.0002754787228007265
0.9393536346347124,1.032257742345775,0.044459602098323135,1.0102395530290733,-0.04453732970807135,1.0223627889520455,0.0002761462497173024
0.9394536346347124,1.032262166129063,0.04446065466436452,1.0102430676066039,-0.04453708988293337,1.022366744084682,0.0002768147609094391
0.9395536346347124,1.0322665902046768,0.04446170793850778,1.0102465823788702,-0.0445368487969614,1.022370699473323,0.00027748425583058864
0.9396536346347124,1.0322710145721816,0.04446276192063006,1.0102500973456014,-0.044536606451135635,1.0223746551175916,0.0002781547339333219
0.9397536346347124,1.0322754392311364,0.044463816610606714,1.0102536125065251,-0.0445363628464397,1.0223786110171147,0.00027882619466735854
0.9398536346347124,1.0322798641810975,0.04446487200831183,1.0102571278613688,-0.044536117983860264,1.0223825671715203,0.0002794986374771865
0.9399536346347124,1.0322842894216246,0.04446592811362001,1.0102606434098633,-0.044535871864387816,1.0223865235804355,0.0002801720618023541
0.9400536346347124,1.0322887149522857,0.044466984926402574,1.010264159151738,-0.0445356244890171,1.0223904802434831,0.0002808464670797771
0.9401536346347124,1.0322931407726477,0.04446804244652234,1.0102676750867225,-0.044535375858747187,1.0223944371602867,0.00028152185274495914
0.9402536346347123,1.032297566882273,0.044469100673836734,1.0102711912145443,-0.044535125974580654,1.022398394330473,0.0002821982182302524
0.9403536346347123,1.0323019932807185,0.04447015960820587,1.0102747075349332,-0.044534874837523324,1.0224023517536716,0.0002828755629624169
0.9404536346347123,1.032306419967545,0.04447121924949396,1.0102782240476196,-0.04453462244858514,1.02240630942951,0.0002835538863635212
0.9405536346347123,1.0323108469423175,0.0444722795975556,1.0102817407523348,-0.04453436880878009,1.0224102673576128,0.00028423318785441356
0.9406536346347123,1.0323152742046047,0.044473340652234745,1.0102852576488088,-0.04453411391912619,1.0224142255376045,0.0002849134668549167
0.9407536346347123,1.0323197017539703,0.04447440241337641,1.01028877473677,-0.044533857780644545,1.0224181839691113,0.00028559472278054545
0.9408536346347123,1.0323241295899768,0.044475464880827625,1.0102922920159494,-0.044533600394359676,1.0224221426517623,0.00028627695504056645
0.9409536346347123,1.032328557712184,0.044476528054437185,1.0102958094860777,-0.044533341761300436,1.0224261015851868,0.00028696016303978263
0.9410536346347123,1.0323329861201533,0.044477591934046046,1.010299327146886,-0.0445330818825001,1.0224300607690116,0.00028764434618227776
0.9411536346347122,1.0323374148134552,0.04447865651948695,1.010302844998106,-0.0445328207589955,1.0224340202028621,0.00028832950387189374
0.9412536346347122,1.0323418437916545,0.044479721810587576,1.010306363039469,-0.04453255839182591,1.022437979886365,0.0002890156355092868
0.9413536346347122,1.032346273054316,0.04448078780717968,1.0103098812707045,-0.04453229478203392,1.0224419398191484,0.00028970274048852003
0.9414536346347122,1.0323507026010004,0.04448185450909687,1.0103133996915434,-0.0445320299306663,1.0224459000008408,0.0002903908181978629
0.9415536346347122,1.032355132431273,0.04448292191616799,1.010316918301719,-0.04453176383877446,1.022449860431071,0.0002910798680234245
0.9416536346347122,1.0323595625446993,0.04448399002821044,1.0103204371009624,-0.044531496507413705,1.0224538211094665,0.00029176988935137286
0.9417536346347122,1.0323639929408455,0.04448505884503759,1.010323956089006,-0.04453122793764254,1.0224577820356548,0.0002924608815656016
0.9418536346347122,1.0323684236192745,0.0444861283664677,1.010327475265581,-0.044530958130522116,1.022461743209264,0.0002931528440443381
0.9419536346347122,1.032372854579556,0.04448719859231703,1.0103309946304193,-0.04453068708711746,1.022465704629923,0.0002938457761608235
0.9420536346347121,1.0323772858212579,0.044488269522401806,1.0103345141832534,-0.04453041480849792,1.0224696662972608,0.0002945396772855475
0.9421536346347121,1.0323817173439396,0.04448934115652756,1.0103380339238162,-0.04453014129573658,1.0224736282109077,0.00029523454678816933
0.9422536346347121,1.0323861491471662,0.04449041349449896,1.0103415538518408,-0.044529866549909605,1.022477590370493,0.0002959303840365361
0.9423536346347121,1.0323905812305074,0.04449148653611281,1.01034507396706,-0.04452959057209596,1.0224815527756446,0.0002966271883946763
0.9424536346347121,1.0323950135935314,0.04449256028116775,1.010348594269207,-0.04452931336337801,1.0224855154259895,0.00029732495922063
0.9425536346347121,1.032399446235804,0.04449363472946526,1.0103521147580137,-0.044529034924842545,1.0224894783211578,0.0002980236958670974
0.9426536346347121,1.0324038791568912,0.044494709880807205,1.0103556354332135,-0.044528755257580904,1.0224934414607805,0.00029872339768482683
0.9427536346347121,1.032408312356358,0.04449578573497873,1.0103591562945398,-0.04452847436268807,1.0224974048444888,0.00029942406402554134
0.9428536346347121,1.03241274583377,0.04449686229176505,1.0103626773417278,-0.04452819224126134,1.022501368471912,0.00030012569423918886
0.942953634634712,1.0324171795886992,0.04449793955094957,1.0103661985745103,-0.04452790889440034,1.022505332342679,0.00030082828767056554
0.943053634634712,1.0324216136207134,0.04449901751231897,1.0103697199926214,-0.04452762432320826,1.0225092964564193,0.0003015318436583387
0.943153634634712,1.0324260479293825,0.044500096175657075,1.0103732415957944,-0.04452733852879292,1.022513260812764,0.0003022363615373473
0.943253634634712,1.0324304825142705,0.04450117554074434,1.0103767633837644,-0.04452705151226628,1.0225172254113457,0.00030294184064126904
0.943353634634712,1.0324349173749403,0.044502255607348704,1.0103802853562658,-0.044526763274743406,1.0225211902517948,0.000303648280303348
0.943453634634712,1.032439352510963,0.044503336375236895,1.010383807513034,-0.04452647381734191,1.0225251553337413,0.00030435567985317064
0.943553634634712,1.0324437879219117,0.04450441784418086,1.0103873298538042,-0.04452618314118281,1.0225291206568141,0.000305064038614245
0.943653634634712,1.0324482236073576,0.044505500013954036,1.010390852378309,-0.04452589124739088,1.0225330862206445,0.00030577335590601046
0.943753634634712,1.0324526595668657,0.044506582884321404,1.0103943750862838,-0.04452559813709539,1.0225370520248658,0.0003064836310471134
0.943853634634712,1.0324570958000008,0.04450766645504079,1.0103978979774644,-0.04452530381142832,1.0225410180691108,0.00030719486335547544
0.9439536346347119,1.032461532306332,0.04450875072586522,1.0104014210515873,-0.04452500827152411,1.022544984353012,0.0003079070521460456
0.9440536346347119,1.03246596908543,0.044509835696552674,1.0104049443083882,-0.04452471151852001,1.0225489508761991,0.0003086201967281565
0.9441536346347119,1.032470406136872,0.044510921366859614,1.0104084677476024,-0.04452441355355745,1.0225529176383013,0.00030933429640675047
0.9442536346347119,1.0324748434602269,0.044512007736537185,1.0104119913689646,-0.044524114377781955,1.0225568846389514,0.00031004935048468827
0.9443536346347119,1.0324792810550578,0.04451309480533248,1.0104155151722112,-0.044523813992342266,1.022560851877785,0.00031076535826325143
0.9444536346347119,1.0324837189209322,0.04451418257298931,1.0104190391570786,-0.04452351239839022,1.0225648193544359,0.0003114823190413324
0.9445536346347119,1.0324881570574231,0.04451527103924835,1.0104225633233048,-0.04452320959707989,1.022568787068536,0.0003122002321144098
0.9446536346347119,1.0324925954641053,0.04451636020384719,1.0104260876706257,-0.04452290558956918,1.022572755019715,0.0003129190967739247
0.9447536346347118,1.0324970341405522,0.044517450066524855,1.0104296121987775,-0.04452260037701954,1.0225767232076044,0.00031363891230735123
0.9448536346347118,1.0325014730863327,0.04451854062701937,1.0104331369074968,-0.0445222939605962,1.0225806916318398,0.000314359677999455
0.9449536346347118,1.0325059123010134,0.04451963188506369,1.01043666179652,-0.044521986341467805,1.022584660292057,0.00031508139313374955
0.9450536346347118,1.0325103517841638,0.04452072384038116,1.0104401868655863,-0.04452167752080536,1.0225886291878898,0.0003158040569920982
0.9451536346347118,1.0325147915353565,0.04452181649269819,1.0104437121144334,-0.04452136749978256,1.0225925983189712,0.0003165276688526221
0.9452536346347118,1.0325192315541714,0.0445229098417416,1.0104472375427982,-0.0445210562795765,1.0225965676849313,0.00031725222798901137
0.9453536346347118,1.0325236718401793,0.0445240038872324,1.0104507631504178,-0.04452074386136794,1.022600537285405,0.0003179777336719243
0.9454536346347118,1.0325281123929506,0.04452509862888864,1.0104542889370296,-0.04452043024634106,1.0226045071200283,0.00031870418516937897
0.9455536346347118,1.0325325532120504,0.04452619406642833,1.0104578149023726,-0.04452011543568307,1.0226084771884374,0.00031943158174664945
0.9456536346347117,1.0325369942970508,0.04452729019956415,1.0104613410461858,-0.044519799430584206,1.0226124474902671,0.0003201599226669102
0.9457536346347117,1.0325414356475326,0.044528387028003234,1.0104648673682075,-0.04451948223223787,1.0226164180251485,0.0003208892071909546
0.9458536346347117,1.0325458772630733,0.044529484551452544,1.010468393868176,-0.04451916384184028,1.0226203887927146,0.0003216194345758185
0.9459536346347117,1.0325503191432412,0.044530582769620464,1.010471920545829,-0.04451884426059118,1.0226243597926032,0.00032235060407408367
0.9460536346347117,1.0325547612876038,0.04453168168221448,1.010475447400905,-0.04451852348969376,1.0226283310244524,0.00032308271493572134
