Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.3912729538038592,0.966434461487528,0.030074831526799628,0.9539594453536284,-0.3757210521579619,0.9424565561785699,-0.17164173809117897
0.39137295380385917,0.9663702516069514,0.03003113739054354,0.9538994981678135,-0.37582819317545973,0.9423834462637765,-0.17171859672018366
0.39147295380385916,0.966304209075925,0.029987206645477337,0.9538391380213879,-0.3759354640154674,0.9423113367978763,-0.17179506338156605
0.39157295380385915,0.9662311786676415,0.029943730252257175,0.9537786993468342,-0.3760426889539787,0.9422426385466426,-0.1718709748163108
0.39167295380385914,0.9661546436687578,0.02990093309786947,0.9537186128307628,-0.37614971375002615,0.9421755546348246,-0.1719468222979034
0.3917729538038591,0.9660822733321385,0.029857810976821806,0.9536588713036294,-0.3762565798679234,0.9421063254141113,-0.17202289671210197
0.3918729538038591,0.9660164631548547,0.0298134152867967,0.9535990351540917,-0.37636343646138537,0.9420338687422805,-0.17209896450245024
0.3919729538038591,0.9659515688295455,0.029768522702503814,0.9535387747418912,-0.37647034390977413,0.9419610706915673,-0.17217482403097034
0.3920729538038591,0.965881022654369,0.02972500798131099,0.9534782783193989,-0.37657722606683275,0.9418911842899261,-0.17225072329375987
0.3921729538038591,0.9658053406817927,0.029683304399914547,0.9534180191511588,-0.3766839967060486,0.9418238426639043,-0.17232692204041375
0.39227295380385907,0.9657312330490525,0.02964138639403949,0.9533581710278844,-0.3767906642449257,0.9417555869609762,-0.17240310879781312
0.39237295380385906,0.9656632286357436,0.02959712261147886,0.953298396434078,-0.37689728813813955,0.9416841629734813,-0.1724787141594776
0.39247295380385905,0.965598291931268,0.029551251237889233,0.9532382663954823,-0.37700388180318317,0.9416112343677776,-0.17255381130939476
0.39257295380385904,0.9655298386475589,0.029506862942212157,0.9531777882189012,-0.3771104103348899,0.9415402392415749,-0.172629242016579
0.392672953803859,0.965455851304487,0.029465557215678312,0.9531173899866984,-0.3772168673228244,0.9414721533991265,-0.17270555147987315
0.392772953803859,0.965381067986766,0.029425080888377267,0.9530573891053837,-0.377323294386761,0.9414043950761237,-0.1727820904722861
0.392872953803859,0.965310906280461,0.029381850106439806,0.9529976066953034,-0.3774297059550259,0.9413340923260934,-0.17285767333012272
0.392972953803859,0.9652449181626758,0.02933553984456535,0.9529375976584238,-0.3775360422296375,0.941261570623876,-0.17293214626843528
0.393072953803859,0.9651776974159598,0.02928984423227904,0.9528772003128856,-0.3776422438348865,0.9411898154313642,-0.17300678963301502
0.39317295380385897,0.9651056819453145,0.029248028857757638,0.9528167250655206,-0.3777483536655503,0.9411207412417855,-0.17308279719833744
0.39327295380385896,0.9650312791834149,0.02920865705320005,0.9527565620876552,-0.377854484562533,0.9410529395180814,-0.17315964906774625
0.39337295380385895,0.96495954565164,0.029167085924109618,0.9526967049270765,-0.37796066834017855,0.9409835552763575,-0.17323558461024655
0.39347295380385894,0.964891954763913,0.02912121363003897,0.9526367733121027,-0.3780667882557201,0.9409118013575662,-0.1733097927958185
0.3935729538038589,0.9648249471920789,0.02907433134069537,0.9525764887926491,-0.3781727130625565,0.9408397750968434,-0.17338358065312193
0.3936729538038589,0.9647546026177609,0.029031231159135515,0.9525160070491311,-0.3782784781239499,0.9407697573686415,-0.17345886694251972
0.3937729538038589,0.964681315710807,0.028992188911860374,0.952455709762553,-0.3783842654189942,0.9407014722032874,-0.1735357399804227
0.3938729538038589,0.9646088964939508,0.02895240497676676,0.9523957332600024,-0.3784901786971761,0.9406326039320336,-0.1736121985007416
0.3939729538038589,0.964539713478197,0.028907861815868647,0.9523358174787111,-0.3785960933504246,0.9405617155929157,-0.17368657909474702
0.39407295380385887,0.9644720705352385,0.028860419661573374,0.9522756410347003,-0.37870179420855726,0.9404898861575427,-0.17375971185676717
0.39417295380385886,0.964402689036057,0.028815669461965263,0.9522152107337312,-0.37880724971516827,0.9404192098331463,-0.17383400705828023
0.39427295380385885,0.9643307512221497,0.028776023295380173,0.952154832630531,-0.37891267191882644,0.940350220040625,-0.1739104700918029
0.39437295380385884,0.9642585150412314,0.028737614474048094,0.9520947257382404,-0.3790182624205798,0.9402814113062732,-0.17398735728920556
0.39447295380385883,0.9641882263930369,0.028694996645688163,0.9520347666867774,-0.3791239502172011,0.940211228427669,-0.17406226403509137
0.3945729538038588,0.9641195108555126,0.02864790934781636,0.9519746627905061,-0.37922946287761483,0.9401399038407005,-0.17413513486549126
0.3946729538038588,0.9640502619339323,0.028601676625790832,0.9519143140942246,-0.3793346628906963,0.9400689739565574,-0.17420841412653815
0.3947729538038588,0.9639794047070688,0.028560652162823292,0.9518539158953436,-0.37943973214895954,0.9399993138406696,-0.17428405086161147
0.3948729538038588,0.9639079248013681,0.028522810593515906,0.9517937006948619,-0.3795449580699464,0.9399302024840266,-0.17436104261976001
0.3949729538038588,0.9638372618008677,0.028482225966594166,0.9517336595265361,-0.37965037374045446,0.9398603940968557,-0.17443662264931833
0.39507295380385876,0.9637675284661185,0.02843639301290352,0.9516735769957693,-0.3797557044887808,0.9397896495741536,-0.17450968026135594
0.39517295380385875,0.9636977525322895,0.028389315964606206,0.9516133073720363,-0.3798607025403318,0.9397188454816394,-0.17458217058897585
0.39527295380385874,0.9636273706551296,0.0283465451815447,0.9515529380983776,-0.3799654604676147,0.93964875541393,-0.17465672060184118
0.39537295380385873,0.9635567743997361,0.02830833433564149,0.9514926589114725,-0.380070305917638,0.9395791754622016,-0.17473337371567602
0.3954729538038587,0.9634864264857241,0.02826938104571858,0.9514325265518414,-0.3801753973400722,0.9395093728523576,-0.17480952075348166
0.3955729538038587,0.9634161312663219,0.028225405409106008,0.9513724171004492,-0.38028052163637904,0.9394390615408131,-0.17488312109184728
0.3956729538038587,0.9633455450154784,0.02817837988078734,0.9513121973650549,-0.3803853528206486,0.9393686154662589,-0.17495522377497663
0.3957729538038587,0.9632749566030523,0.028134001110787163,0.9512518811497113,-0.38048985670366814,0.9392984305238438,-0.17502866405927675
0.3958729538038587,0.96320494078482,0.028094648991417254,0.9511915876572148,-0.3805943376605338,0.9392284386908977,-0.17510456059337745
0.39597295380385866,0.9631353133874929,0.028056560717619698,0.9511313837023481,-0.3806990642356801,0.9391583665989061,-0.1751809546660364
0.39607295380385865,0.9630650966967224,0.028014580657311064,0.9510712175525329,-0.3808039359678592,0.9390882027506974,-0.1752552515087586
0.39617295380385864,0.962993850185746,0.027968477160688204,0.9510110058953706,-0.3809086063309386,0.9390181404521409,-0.17532741178626501
0.39627295380385863,0.9629225567704587,0.02792306564119608,0.9509507383186107,-0.381012910951262,0.9389481595679809,-0.1753999560499216
0.3963729538038586,0.962852548432071,0.02788218581779213,0.9508904687573055,-0.38111707036875364,0.938877984556318,-0.1754748311427583
0.3964729538038586,0.9627836419758773,0.027844083788862748,0.9508302310883923,-0.38122141666304665,0.9388075472722706,-0.1755510454573259
0.3965729538038586,0.9627140699916608,0.027803764485402303,0.9507700047893315,-0.38132598412491464,0.9387372276701734,-0.1756259532050513
0.3966729538038586,0.9626426495889124,0.02775917315350632,0.9507097634367992,-0.381430470303847,0.9386673851911983,-0.17569852389417784
0.3967729538038586,0.9625705091867793,0.027713537572068254,0.9506495177067453,-0.38153461166844405,0.938597766055215,-0.17577054577236909
0.39687295380385856,0.9624999053732888,0.02767121131210658,0.9505892876679232,-0.3816385060784854,0.938527704543346,-0.1758443580697668
0.39697295380385855,0.9624313454232081,0.027632372629398768,0.9505290570601524,-0.3817424865038485,0.9384570023177546,-0.17591999303377662
0.39707295380385854,0.9623626997000208,0.027593048048064384,0.9504687916448573,-0.38184670928231496,0.9383863220324252,-0.1759952285244723
0.39717295380385853,0.9622917227574351,0.027550132470418,0.9504085004015367,-0.3819509677219601,0.9383164261549585,-0.17606837267063227
0.3972729538038585,0.9622189851870944,0.027505054284529394,0.9503482404272319,-0.3820549538703623,0.9382471387029583,-0.17614028363573797
0.3973729538038585,0.9621473843005346,0.027461758067720797,0.9502880404568663,-0.3821586364494313,0.9381774375308539,-0.17621320965051726
0.3974729538038585,0.9620785800491389,0.02742181178393898,0.9502278457471619,-0.38226229004021983,0.9381067139164212,-0.17628800820110066
0.3975729538038585,0.9620107622903707,0.0273827185225142,0.9501675767135623,-0.3823661511484401,0.9380356380800009,-0.17636319181688784
0.3976729538038585,0.9619407415824381,0.027341217094203032,0.9501072391523,-0.38247013311536093,0.9379654179815998,-0.17643685302091172
0.39777295380385846,0.9618679453360475,0.027297222037249155,0.950046934528917,-0.3825739444345503,0.9378962670767212,-0.17650897824269032
0.39787295380385845,0.9617952928088199,0.027253636831818192,0.949986736542827,-0.3826774502831438,0.9378270323931722,-0.1765813384517547
0.39797295380385844,0.9617256602467082,0.027212630152361597,0.949926585261593,-0.38278082796994634,0.9377565760283624,-0.17665524665873955
0.39807295380385843,0.9616582352043944,0.027173149557489135,0.9498663484470945,-0.38288433757641616,0.9376852471317204,-0.17673002507262883
0.3981729538038584,0.9615893948445815,0.027132511354372897,0.9498059893141121,-0.38298800457991894,0.9376145370830632,-0.17680396961113745
0.3982729538038584,0.9615171709685238,0.027089744636819162,0.9497456270288192,-0.3830916027393687,0.937545241094466,-0.17687646221468414
0.3983729538038584,0.9614437767749294,0.027046519176127534,0.949685396630819,-0.38319494094343826,0.9374764028765331,-0.17694860850061328
0.3984729538038584,0.9613729464927164,0.02700484357476609,0.9496252737760742,-0.38329809000437387,0.937406440434991,-0.1770217663055914
0.3985729538038584,0.9613052981011168,0.02696467263439079,0.9495650922169621,-0.3834012801655152,0.9373351237960329,-0.17709591517001044
0.39867295380385837,0.9612374989180962,0.0269242717101967,0.9495047476577855,-0.38350461469685776,0.9372639230045786,-0.17716982611472804
0.39877295380385835,0.9611663546686373,0.02688250838785287,0.9494443368490972,-0.3836079565594956,0.9371942174634678,-0.1772426443665352
0.39887295380385834,0.961092786248428,0.02684005777342329,0.9493840469213123,-0.3837111110125639,0.9371255570681769,-0.1773148486707858
0.39897295380385833,0.9610207273054451,0.026798271724101375,0.9493239216247781,-0.3838140619371426,0.9370561740549457,-0.1773875198137708
0.3990729538038583,0.9609522674505052,0.026757473343271162,0.9492637977438975,-0.3839169747481613,0.9369851644693307,-0.17746099473054033
0.3991729538038583,0.9608850587890817,0.026716824284620456,0.9492035022122246,-0.38401998320512354,0.936913637165359,-0.1775345828410605
0.3992729538038583,0.9608152147882032,0.026675599137297758,0.9491430709285001,-0.3841230347399941,0.9368433668026834,-0.1776075320887392
0.3993729538038583,0.9607421100862032,0.02663400158866955,0.9490827118195398,-0.384225972674006,0.9367745936194884,-0.1776799124195992
0.3994729538038583,0.960669134666687,0.02659261754937819,0.9490225490496226,-0.38432873245969706,0.9367057074986271,-0.17775238182789468
0.39957295380385827,0.960599491267502,0.02655154473595557,0.9489624643906435,-0.38443140600637693,0.9366352311611453,-0.1778253055962496
0.39967295380385826,0.9605322628649211,0.026510448460384868,0.9489022388938935,-0.384534113501109,0.9365636512321449,-0.1778983992144828
0.39977295380385824,0.9604635939350438,0.026469251664218804,0.9488418245444266,-0.38463685914289797,0.9364928204655013,-0.17797121896461934
0.39987295380385823,0.9603914622529968,0.026428268512989926,0.9487814076896314,-0.3847395438807845,0.9364236685178984,-0.17804372356598686
0.3999729538038582,0.9603181181169088,0.026387577832633888,0.9487211806904751,-0.38484209734314184,0.9363550593385013,-0.1781161987930214
0.4000729538038582,0.9602472417843789,0.026346708413740563,0.9486611027307117,-0.38494455420042706,0.9362852040086309,-0.1781887949286821
0.4001729538038582,0.9601794182824325,0.026305286291084886,0.9486009482514454,-0.38504699364758066,0.9362138665537343,-0.17826138123167223
0.4002729538038582,0.9601115098809925,0.026263754011219265,0.9485405854064668,-0.3851494384355078,0.9361426346220595,-0.17833384455317317
0.4003729538038582,0.9600405869629381,0.026222955147222025,0.948480139648777,-0.38525184179410044,0.9360729456321185,-0.1784062941053823
0.40047295380385817,0.9599674812563275,0.026182945744316746,0.9484198389107669,-0.3853541597126522,0.9360043298534332,-0.17847884295773334
0.40057295380385816,0.9598956414693754,0.026142690734569884,0.9483597321713076,-0.385456401505444,0.9359350242977152,-0.1785513423522644
0.40067295380385815,0.9598268525450971,0.026101305656777922,0.9482996300837304,-0.3855586010744105,0.9358641556758139,-0.17862355073778163
0.40077295380385813,0.9597591456088241,0.026059342389507332,0.9482393398726329,-0.3856607655147508,0.9357927820190508,-0.1786955419107092
0.4008729538038581,0.9596893462436517,0.02601828592066323,0.9481789022319869,-0.38576287580016755,0.935722548545591,-0.17876771047651593
0.4009729538038581,0.9596169634344757,0.02597867216870217,0.9481185382694253,-0.3858649265808354,0.9356536685975809,-0.1788402522710514
0.4010729538038581,0.959544643901816,0.02593922432592385,0.9480583757356632,-0.3859669358346942,0.9355847144076147,-0.17891280646051122
0.4011729538038581,0.9594748163485551,0.025898324997351025,0.9479982945776022,-0.3860689090499617,0.9355144103707452,-0.17898484477984491
0.4012729538038581,0.9594067863951904,0.025856122465402153,0.9479380790736633,-0.3861708190604671,0.9354431718354344,-0.17905639121411318
0.40137295380385807,0.9593377622560949,0.025814523637359074,0.9478776834136639,-0.3862726424085443,0.9353725293460474,-0.17912809544882183
0.40147295380385806,0.9592663358726535,0.02577486896723598,0.9478172828872724,-0.3863744030755067,0.9353032284375364,-0.17920044409559407
0.40157295380385805,0.9591940711452948,0.02573613915991686,0.9477570539629847,-0.3864761510819424,0.9352343698134066,-0.17927307359191605
0.40167295380385803,0.9591234192283704,0.025696086408504532,0.9476969598745549,-0.38657789262465925,0.9351645797191015,-0.17934514268858642
0.401772953803858,0.9590547286718798,0.02565404114631205,0.947636802942559,-0.3866795683539792,0.9350936887346079,-0.1794163943387361
0.401872953803858,0.9589860038941747,0.0256118745034789,0.9475764704068015,-0.3867811235709074,0.9350228631684208,-0.1794875603025202
0.401972953803858,0.9589154792090825,0.025571757969805715,0.947516067360885,-0.3868825864882519,0.9349531221438292,-0.1795595003491346
0.402072953803858,0.9588436904825772,0.025533413831638894,0.9474557800199381,-0.3869840440351402,0.9348841279004221,-0.17963209246715503
0.402172953803858,0.9587726162553136,0.02549434892601517,0.9473956471644769,-0.387085532160734,0.9348146864007814,-0.1797043095790493
0.40227295380385797,0.958703192706216,0.02545291426215451,0.9473355210024453,-0.3871869795375313,0.9347442366022405,-0.17977547710904662
0.40237295380385796,0.9586343264411256,0.02541041980913592,0.9472752552034929,-0.3872882887476819,0.9346734680761719,-0.17984616401049103
0.40247295380385795,0.9585644183039783,0.02536958716127536,0.9472148806549194,-0.38738946220014114,0.9346033954731526,-0.1799175313749031
