Time,generator-102-1_ω,generator-101-1_ω
0.9878729538037935,1.027695809947881,1.025393244666017
0.9879729538037935,1.027695787049742,1.0253942067182813
0.9880729538037935,1.0276957621215448,1.0253951671643908
0.9881729538037934,1.0276957351639553,1.0253961260041289
0.9882729538037934,1.0276957061776406,1.0253970832372776
0.9883729538037934,1.027695675163268,1.0253980388636201
0.9884729538037934,1.0276956421215058,1.0253989928829395
0.9885729538037934,1.0276956070530214,1.0253999452950184
0.9886729538037934,1.0276955699584835,1.0254008960996408
0.9887729538037934,1.0276955308385611,1.02540184529659
0.9888729538037934,1.0276954896939232,1.02540279288565
0.9889729538037934,1.027695446525239,1.0254037388666042
0.9890729538037933,1.027695401333179,1.025404683239237
0.9891729538037933,1.0276953541184133,1.0254056260033326
0.9892729538037933,1.0276953048816126,1.025406567158675
0.9893729538037933,1.027695253623448,1.0254075067050492
0.9894729538037933,1.027695200344591,1.02540844464224
0.9895729538037933,1.0276951450457132,1.0254093809700322
0.9896729538037933,1.0276950877274869,1.025410315688211
0.9897729538037933,1.0276950283905844,1.0254112487965614
0.9898729538037933,1.0276949670356788,1.0254121802948692
0.9899729538037932,1.0276949036634435,1.02541311018292
0.9900729538037932,1.027694838274552,1.0254140384604995
0.9901729538037932,1.0276947708696784,1.0254149651273936
0.9902729538037932,1.0276947014494973,1.0254158901833885
0.9903729538037932,1.0276946300146832,1.0254168136282706
0.9904729538037932,1.0276945565659115,1.0254177354618266
0.9905729538037932,1.0276944811038577,1.025418655683843
0.9906729538037932,1.0276944036291977,1.0254195742941066
0.9907729538037932,1.0276943241426078,1.0254204912924045
0.9908729538037931,1.0276942426447642,1.0254214066785237
0.9909729538037931,1.0276941591363442,1.0254223204522515
0.9910729538037931,1.0276940736180253,1.0254232326133754
0.9911729538037931,1.0276939860904855,1.0254241431616833
0.9912729538037931,1.0276938965544022,1.025425052096963
0.9913729538037931,1.0276938050104543,1.0254259594190027
0.9914729538037931,1.0276937114593208,1.0254268651275904
0.9915729538037931,1.0276936159016805,1.0254277692225149
0.9916729538037931,1.0276935183382132,1.0254286717035646
0.991772953803793,1.0276934187695987,1.025429572570528
0.991872953803793,1.0276933171965175,1.025430471823194
0.991972953803793,1.02769321361965,1.0254313694613517
0.992072953803793,1.0276931080396774,1.025432265484791
0.992172953803793,1.0276930004572815,1.0254331598933004
0.992272953803793,1.0276928908731435,1.0254340526866703
0.992372953803793,1.027692779287946,1.0254349438646901
0.992472953803793,1.0276926657023713,1.0254358334271498
0.992572953803793,1.0276925501171021,1.0254367213738393
0.992672953803793,1.0276924325328218,1.025437607704549
0.9927729538037929,1.027692312950214,1.0254384924190696
0.9928729538037929,1.0276921913699626,1.0254393755171916
0.9929729538037929,1.0276920677927524,1.025440256998706
0.9930729538037929,1.0276919422192674,1.0254411368634038
0.9931729538037929,1.0276918146501928,1.0254420151110761
0.9932729538037929,1.0276916850862141,1.0254428917415142
0.9933729538037929,1.027691553528017,1.02544376675451
0.9934729538037929,1.0276914199762877,1.025444640149855
0.9935729538037928,1.0276912844317125,1.0254455119273405
0.9936729538037928,1.0276911468949785,1.0254463820867594
0.9937729538037928,1.027691007366773,1.0254472506279035
0.9938729538037928,1.0276908658477835,1.0254481175505654
0.9939729538037928,1.0276907223386975,1.0254489828545377
0.9940729538037928,1.0276905768402036,1.0254498465396131
0.9941729538037928,1.0276904293529903,1.0254507086055848
0.9942729538037928,1.0276902798777467,1.0254515690522459
0.9943729538037928,1.027690128415162,1.0254524278793893
0.9944729538037927,1.0276899749659263,1.025453285086809
0.9945729538037927,1.0276898195307291,1.025454140674298
0.9946729538037927,1.0276896621102611,1.0254549946416511
0.9947729538037927,1.0276895027052133,1.0254558469886619
0.9948729538037927,1.0276893413162762,1.0254566977151245
0.9949729538037927,1.0276891779441415,1.0254575468208333
0.9950729538037927,1.027689012589501,1.0254583943055833
0.9951729538037927,1.0276888452530468,1.0254592401691687
0.9952729538037927,1.0276886759354713,1.025460084411385
0.9953729538037926,1.0276885046374677,1.025460927032027
0.9954729538037926,1.027688331359729,1.0254617680308904
0.9955729538037926,1.0276881561029485,1.02546260740777
0.9956729538037926,1.0276879788678204,1.0254634451624618
0.9957729538037926,1.0276877996550386,1.0254642812947623
0.9958729538037926,1.027687618465298,1.0254651158044672
0.9959729538037926,1.0276874352992937,1.0254659486913729
0.9960729538037926,1.0276872501577208,1.0254667799552755
0.9961729538037926,1.0276870630412744,1.025467609595972
0.9962729538037925,1.0276868739506508,1.0254684376132592
0.9963729538037925,1.0276866828865463,1.025469264006934
0.9964729538037925,1.0276864898496574,1.0254700887767936
0.9965729538037925,1.027686294840681,1.0254709119226353
0.9966729538037925,1.0276860978603148,1.0254717334442571
0.9967729538037925,1.027685898909256,1.0254725533414566
0.9968729538037925,1.027685697988203,1.0254733716140318
0.9969729538037925,1.0276854950978531,1.0254741882617813
0.9970729538037925,1.0276852902389058,1.0254750032845028
0.9971729538037925,1.0276850834120599,1.0254758166819948
0.9972729538037924,1.0276848746180143,1.0254766284540568
0.9973729538037924,1.0276846638574695,1.0254774386004877
0.9974729538037924,1.0276844511311247,1.0254782471210862
0.9975729538037924,1.0276842364396805,1.025479054015652
0.9976729538037924,1.0276840197838373,1.0254798592839844
0.9977729538037924,1.0276838011642961,1.0254806629258832
0.9978729538037924,1.0276835805817581,1.0254814649411488
0.9979729538037924,1.027683358036925,1.0254822653295808
0.9980729538037924,1.0276831335304986,1.0254830640909798
0.9981729538037923,1.0276829070631814,1.0254838612251465
0.9982729538037923,1.0276826786356756,1.0254846567318814
0.9983729538037923,1.0276824482486842,1.0254854506109858
0.9984729538037923,1.0276822159029102,1.0254862428622604
0.9985729538037923,1.0276819815990574,1.025487033485507
0.9986729538037923,1.0276817453378297,1.025487822480527
0.9987729538037923,1.0276815071199308,1.0254886098471223
0.9988729538037923,1.0276812669460653,1.0254893955850948
0.9989729538037923,1.027681024816938,1.0254901796942468
0.9990729538037922,1.0276807807332538,1.0254909621743808
0.9991729538037922,1.0276805346957185,1.0254917430252994
0.9992729538037922,1.0276802867050376,1.025492522246805
0.9993729538037922,1.0276800367619172,1.0254932998387012
0.9994729538037922,1.0276797848670634,1.0254940758007909
0.9995729538037922,1.027679531021183,1.0254948501328778
0.9996729538037922,1.027679275224983,1.0254956228347654
0.9997729538037922,1.0276790174791706,1.0254963939062574
0.9998729538037922,1.0276787577844533,1.0254971633471583
0.9999729538037921,1.027678496141539,1.025497931157272
1.0000729538037922,1.027678232551136,1.0254986973364029
1.0001729538037922,1.0276779670139524,1.025499461884356
1.0002729538037922,1.0276776995306973,1.0255002248009366
1.0003729538037922,1.0276774301020797,1.0255009860859494
1.0004729538037922,1.027677158728809,1.0255017457391995
1.0005729538037922,1.0276768854115947,1.0255025037604926
1.0006729538037922,1.027676610151147,1.0255032601496346
1.0007729538037922,1.027676332948176,1.0255040149064316
1.0008729538037922,1.027676053803392,1.0255047680306897
1.0009729538037921,1.0276757727175065,1.0255055195222151
1.0010729538037921,1.02767548969123,1.025506269380815
1.0011729538037921,1.0276752047252744,1.0255070176062953
1.001272953803792,1.0276749178203513,1.0255077641984636
1.001372953803792,1.0276746289771725,1.0255085091571274
1.001472953803792,1.0276743381964508,1.0255092524820937
1.001572953803792,1.0276740454788986,1.0255099941731705
1.001672953803792,1.0276737508252287,1.025510734230166
1.001772953803792,1.0276734542361543,1.0255114726528878
1.001872953803792,1.027673155712389,1.0255122094411446
1.001972953803792,1.0276728552546464,1.0255129445947448
1.002072953803792,1.0276725528636408,1.025513678113497
1.002172953803792,1.0276722485400864,1.0255144099972107
1.002272953803792,1.027671942284698,1.0255151402456948
1.002372953803792,1.0276716340981902,1.0255158688587587
1.002472953803792,1.0276713239812785,1.0255165958362122
1.002572953803792,1.027671011934678,1.0255173211778652
1.002672953803792,1.0276706979591048,1.0255180448835277
1.002772953803792,1.0276703820552748,1.02551876695301
1.002872953803792,1.0276700642239045,1.0255194873861226
1.002972953803792,1.0276697444657104,1.0255202061826765
1.003072953803792,1.027669422781409,1.0255209233424825
1.003172953803792,1.0276690991717181,1.0255216388653516
1.003272953803792,1.0276687736373549,1.0255223527510955
1.0033729538037919,1.0276684461790369,1.0255230649995257
1.0034729538037919,1.0276681167974822,1.0255237756104538
1.0035729538037919,1.027667785493409,1.0255244845836922
1.0036729538037918,1.0276674522675362,1.025525191919053
1.0037729538037918,1.0276671171205825,1.0255258976163482
1.0038729538037918,1.0276667800532668,1.0255266016753914
1.0039729538037918,1.0276664410663088,1.0255273040959954
1.0040729538037918,1.027666100160428,1.0255280048779725
1.0041729538037918,1.0276657573363444,1.0255287040211372
1.0042729538037918,1.027665412594778,1.025529401525302
1.0043729538037918,1.0276650659364495,1.025530097390282
1.0044729538037918,1.0276647173620792,1.02553079161589
1.0045729538037917,1.0276643668723886,1.025531484201941
1.0046729538037917,1.0276640144680989,1.0255321751482491
1.0047729538037917,1.0276636601499314,1.025532864454629
1.0048729538037917,1.0276633039186078,1.0255335521208957
1.0049729538037917,1.0276629457748505,1.0255342381468642
1.0050729538037917,1.0276625857193817,1.02553492253235
1.0051729538037917,1.0276622237529245,1.0255356052771687
1.0052729538037917,1.0276618598762013,1.025536286381136
1.0053729538037917,1.0276614940899356,1.0255369658440676
1.0054729538037916,1.0276611263948505,1.02553764366578
1.0055729538037916,1.0276607567916698,1.0255383198460895
1.0056729538037916,1.0276603852811175,1.0255389943848128
1.0057729538037916,1.0276600118639174,1.0255396672817667
1.0058729538037916,1.0276596365407944,1.0255403385367685
1.0059729538037916,1.0276592593124732,1.0255410081496354
1.0060729538037916,1.0276588801796787,1.0255416761201848
1.0061729538037916,1.0276584991431363,1.0255423424482346
1.0062729538037916,1.0276581162035718,1.025543007133603
1.0063729538037915,1.0276577313617108,1.0255436701761074
1.0064729538037915,1.0276573446182793,1.0255443315755668
1.0065729538037915,1.0276569559740036,1.0255449913317993
1.0066729538037915,1.0276565654296104,1.0255456494446242
1.0067729538037915,1.0276561729858265,1.0255463059138605
1.0068729538037915,1.0276557786433789,1.0255469607393277
1.0069729538037915,1.0276553824029955,1.0255476139208448
1.0070729538037915,1.0276549842654032,1.025548265458232
1.0071729538037915,1.0276545842313305,1.0255489153513089
1.0072729538037914,1.027654182301505,1.0255495635998957
1.0073729538037914,1.027653778476656,1.0255502102038128
1.0074729538037914,1.0276533727575112,1.0255508551628807
1.0075729538037914,1.0276529651447999,1.02555149847692
1.0076729538037914,1.0276525556392515,1.0255521401457521
1.0077729538037914,1.0276521442415951,1.0255527801691984
1.0078729538037914,1.0276517309525603,1.0255534185470798
1.0079729538037914,1.0276513157728773,1.0255540552792186
1.0080729538037914,1.0276508987032762,1.0255546903654364
1.0081729538037913,1.0276504797444876,1.025555323805555
1.0082729538037913,1.0276500588972421,1.0255559555993974
1.0083729538037913,1.027649636162271,1.0255565857467857
1.0084729538037913,1.0276492115403046,1.0255572142475429
1.0085729538037913,1.0276487850320755,1.0255578411014918
1.0086729538037913,1.0276483566383148,1.0255584663084558
1.0087729538037913,1.0276479263597547,1.0255590898682583
1.0088729538037913,1.0276474941971272,1.025559711780723
1.0089729538037913,1.0276470601511651,1.0255603320456734
1.0090729538037913,1.027646624222601,1.0255609506629342
1.0091729538037912,1.0276461864121678,1.025561567632329
1.0092729538037912,1.0276457467205986,1.0255621829536834
1.0093729538037912,1.0276453051486272,1.0255627966268217
1.0094729538037912,1.027644861696987,1.0255634086515688
1.0095729538037912,1.0276444163664127,1.0255640190277497
1.0096729538037912,1.0276439691576378,1.02556462775519
1.0097729538037912,1.0276435200713971,1.0255652348337156
1.0098729538037912,1.027643069108425,1.0255658402631522
1.0099729538037912,1.0276426162694567,1.025566444043326
1.0100729538037911,1.0276421615552276,1.0255670461740638
1.0101729538037911,1.0276417049664726,1.0255676466551913
1.0102729538037911,1.027641246503928,1.025568245486536
1.010372953803791,1.0276407861683292,1.0255688426679244
1.010472953803791,1.0276403239604126,1.025569438199184
1.010572953803791,1.0276398598809147,1.0255700320801422
1.010672953803791,1.0276393939305721,1.0255706243106268
1.010772953803791,1.0276389261101218,1.0255712148904659
1.010872953803791,1.0276384564203007,1.0255718038194874
1.010972953803791,1.027637984861846,1.0255723910975196
1.011072953803791,1.0276375114354959,1.0255729767243913
1.011172953803791,1.0276370361419878,1.0255735606999314
1.011272953803791,1.0276365589820597,1.0255741430239689
1.011372953803791,1.0276360799564503,1.0255747236963326
1.011472953803791,1.027635599065898,1.0255753027168528
1.011572953803791,1.027635116311142,1.0255758800853587
1.011672953803791,1.0276346316929206,1.0255764558016807
1.011772953803791,1.0276341452119735,1.0255770298656488
1.011872953803791,1.02763365686904,1.0255776022770937
1.011972953803791,1.02763316666486,1.025578173035846
1.012072953803791,1.0276326746001732,1.0255787421417364
1.012172953803791,1.02763218067572,1.0255793095945962
1.012272953803791,1.0276316848922407,1.0255798753942567
1.0123729538037909,1.0276311872504762,1.0255804395405497
1.0124729538037909,1.0276306877511672,1.025581002033307
1.0125729538037909,1.0276301863950548,1.0255815628723608
1.0126729538037909,1.0276296831828802,1.0255821220575434
1.0127729538037908,1.027629178115385,1.0255826795886873
1.0128729538037908,1.027628671193311,1.0255832354656254
1.0129729538037908,1.0276281624174,1.0255837896881903
1.0130729538037908,1.0276276517883944,1.0255843422562156
1.0131729538037908,1.0276271393070369,1.0255848931695348
1.0132729538037908,1.0276266249740695,1.025585442427982
1.0133729538037908,1.0276261087902352,1.0255859900313908
1.0134729538037908,1.0276255907562775,1.0255865359795955
1.0135729538037908,1.0276250708729393,1.0255870802724307
1.0136729538037907,1.0276245491409643,1.0255876229097312
1.0137729538037907,1.0276240255610967,1.0255881638913313
1.0138729538037907,1.0276235001340797,1.025588703217067
1.0139729538037907,1.0276229728606576,1.0255892408867733
1.0140729538037907,1.027622443741575,1.0255897769002862
1.0141729538037907,1.0276219127775765,1.0255903112574414
1.0142729538037907,1.0276213799694067,1.025590843958075
1.0143729538037907,1.027620845317811,1.0255913750020238
1.0144729538037907,1.027620308823534,1.025591904389124
1.0145729538037906,1.0276197704873216,1.025592432119213
1.0146729538037906,1.0276192303099194,1.0255929581921275
1.0147729538037906,1.027618688292073,1.0255934826077056
