Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5560885454268315,0.5744713356861947,0.03889855244681365,0.5604302716574333,-0.8194821753624164
0.5561885454268315,0.5744717082002178,0.0389013512470439,0.560431229394167,-0.8194811373501785
0.5562885454268315,0.5744720321382053,0.038904123247298805,0.5604321421599936,-0.819480275432512
0.5563885454268315,0.574472307482464,0.038906868431048666,0.5604330099352588,-0.8194795896774126
0.5564885454268315,0.5744725342154618,0.03890958678190006,0.5604338327004525,-0.8194790801522963
0.5565885454268314,0.5744727123198284,0.03891227828359327,0.5604346104362096,-0.8194787469240028
0.5566885454268314,0.5744728417783548,0.03891494292000314,0.56043534312331,-0.8194785900587955
0.5567885454268314,0.5744729225739933,0.03891758067513914,0.5604360307426781,-0.8194786096223616
0.5568885454268314,0.574472954689858,0.038920191533144965,0.5604366732753839,-0.8194788056798131
0.5569885454268314,0.5744729381092228,0.03892277547829854,0.5604372707026404,-0.8194791782956875
0.5570885454268314,0.5744728728155237,0.03892533249501202,0.5604378230058059,-0.8194797275339474
0.5571885454268314,0.5744727587923565,0.03892786256783235,0.5604383301663827,-0.8194804534579819
0.5572885454268314,0.5744725960234779,0.038930365681440655,0.560438792166017,-0.8194813561306067
0.5573885454268314,0.5744723844928048,0.03893284182065113,0.5604392089864996,-0.8194824356140658
0.5574885454268314,0.5744721241844152,0.03893529097041337,0.5604395806097648,-0.8194836919700297
0.5575885454268313,0.5744718150825457,0.03893771311581054,0.5604399070178904,-0.8194851252595979
0.5576885454268313,0.5744714571715936,0.038940108242060706,0.5604401881930974,-0.819486735543299
0.5577885454268313,0.5744710504361167,0.03894247633451437,0.5604404241177515,-0.8194885228810911
0.5578885454268313,0.5744705948608312,0.03894481737865715,0.5604406147743609,-0.8194904873323621
0.5579885454268313,0.5744700904306133,0.038947131360108904,0.5604407601455771,-0.8194926289559302
0.5580885454268313,0.5744695371304984,0.03894941826462206,0.5604408602141948,-0.8194949478100461
0.5581885454268313,0.5744689349456812,0.03895167807808444,0.5604409149631514,-0.8194974439523903
0.5582885454268313,0.5744682838615154,0.03895391078651675,0.5604409243755275,-0.8195001174400768
0.5583885454268313,0.5744675838635134,0.03895611637607348,0.5604408884345462,-0.8195029683296522
0.5584885454268312,0.5744668349373464,0.038958294833043326,0.560440807123573,-0.8195059966770962
0.5585885454268312,0.5744660370688436,0.038960446143848255,0.560440680426116,-0.8195092025378228
0.5586885454268312,0.5744651902439935,0.03896257029504386,0.5604405083258255,-0.8195125859666799
0.5587885454268312,0.5744642944489422,0.038964667273319126,0.5604402908064945,-0.8195161470179516
0.5588885454268312,0.5744633496699938,0.038966737065497345,0.560440027852057,-0.8195198857453561
0.5589885454268312,0.5744623558936105,0.0389687796585345,0.5604397194465895,-0.8195238022020483
0.5590885454268312,0.574461313106412,0.03897079503952036,0.5604393655743107,-0.8195278964406206
0.5591885454268312,0.5744602212951757,0.03897278319567806,0.5604389662195797,-0.819532168513102
0.5592885454268312,0.574459080446837,0.03897474411436341,0.5604385213668989,-0.8195366184709588
0.5593885454268311,0.5744578905484873,0.038976677783066474,0.5604380310009105,-0.8195412463650973
0.5594885454268311,0.5744566515873757,0.03897858418941028,0.560437495106398,-0.8195460522458611
0.5595885454268311,0.574455363550909,0.03898046332115031,0.5604369136682874,-0.8195510361630343
0.5596885454268311,0.5744540264266492,0.038982315166175625,0.5604362866716442,-0.8195561981658412
0.5597885454268311,0.574452640202316,0.038984139712508296,0.5604356141016754,-0.8195615383029469
0.5598885454268311,0.5744512048657854,0.03898593694830343,0.5604348959437288,-0.819567056622457
0.5599885454268311,0.5744497204050889,0.03898770686184883,0.560434132183292,-0.8195727531719196
0.5600885454268311,0.5744481868084151,0.03898944944156525,0.5604333228059941,-0.819578627998325
0.560188545426831,0.5744466040641082,0.0389911646760065,0.5604324677976039,-0.8195846811481071
0.560288545426831,0.5744449721606684,0.038992852553858794,0.5604315671440309,-0.8195909126671425
0.560388545426831,0.5744432910867504,0.03899451306394072,0.5604306208313232,-0.8195973226007528
0.560488545426831,0.5744415608311656,0.03899614619520437,0.5604296288456704,-0.8196039109937039
0.560588545426831,0.5744397813828804,0.03899775193673342,0.5604285911734015,-0.8196106778902069
0.560688545426831,0.5744379527310162,0.03899933027774466,0.5604275078009845,-0.8196176233339196
0.560788545426831,0.5744360748648485,0.03900088120758711,0.5604263787150268,-0.8196247473679455
0.560888545426831,0.5744341477738092,0.03900240471574205,0.5604252039022761,-0.8196320500348359
0.560988545426831,0.5744321714474836,0.03900390079182267,0.5604239833496187,-0.8196395313765893
0.561088545426831,0.574430145875612,0.03900536942557536,0.56042271704408,-0.8196471914346526
0.5611885454268309,0.5744280710480886,0.039006810606877614,0.5604214049728244,-0.8196550302499219
0.5612885454268309,0.5744259469549616,0.03900822432573974,0.5604200471231546,-0.8196630478627427
0.5613885454268309,0.5744237735864344,0.03900961057230331,0.5604186434825134,-0.8196712443129103
0.5614885454268309,0.5744215509328627,0.039010969336842234,0.5604171940384807,-0.8196796196396711
0.5615885454268309,0.5744192789847563,0.03901230060976286,0.560415698778775,-0.8196881738817222
0.5616885454268309,0.5744169577327785,0.03901360438160197,0.5604141576912536,-0.8196969070772135
0.5617885454268309,0.5744145871677455,0.0390148806430297,0.5604125707639109,-0.8197058192637462
0.5618885454268309,0.5744121672806273,0.03901612938484642,0.5604109379848805,-0.8197149104783753
0.5619885454268309,0.5744096980625463,0.03901735059798405,0.5604092593424332,-0.81972418075761
0.5620885454268308,0.5744071795047773,0.03901854427350749,0.5604075348249768,-0.8197336301374125
0.5621885454268308,0.5744046115987491,0.039019710402610853,0.5604057644210586,-0.8197432586532012
0.5622885454268308,0.5744019943360413,0.03902084897662219,0.5604039481193609,-0.8197530663398487
0.5623885454268308,0.5743993277083868,0.03902195998699801,0.5604020859087051,-0.8197630532316851
0.5624885454268308,0.5743966117076698,0.039023043425328245,0.5604001777780488,-0.8197732193624961
0.5625885454268308,0.5743938463259274,0.03902409928333288,0.560398223716487,-0.8197835647655253
0.5626885454268308,0.5743910315553471,0.0390251275528628,0.5603962237132509,-0.8197940894734742
0.5627885454268308,0.5743881673882684,0.0390261282259003,0.5603941777577087,-0.8198047935185029
0.5628885454268308,0.5743852538171837,0.03902710129455809,0.5603920858393663,-0.8198156769322303
0.5629885454268307,0.574382290834734,0.03902804675108022,0.5603899479478638,-0.8198267397457355
0.5630885454268307,0.5743792784337131,0.03902896458784102,0.5603877640729791,-0.8198379819895579
0.5631885454268307,0.5743762166070648,0.03902985479734479,0.5603855342046257,-0.8198494036936981
0.5632885454268307,0.574373105347885,0.03903071737222797,0.5603832583328539,-0.8198610048876174
0.5633885454268307,0.5743699446494177,0.03903155230525559,0.5603809364478483,-0.819872785600241
0.5634885454268307,0.5743667345050592,0.03903235958932448,0.5603785685399303,-0.8198847458599557
0.5635885454268307,0.5743634749083557,0.03903313921746078,0.5603761545995569,-0.8198968856946124
0.5636885454268307,0.5743601658530024,0.039033891182821315,0.5603736946173199,-0.8199092051315257
0.5637885454268307,0.5743568073328452,0.03903461547869251,0.560371188583947,-0.8199217041974757
0.5638885454268306,0.5743533993418791,0.03903531209849146,0.5603686364903002,-0.8199343829187069
0.5639885454268306,0.5743499418742487,0.039035981035764326,0.560366038327377,-0.8199472413209308
0.5640885454268306,0.574346434924248,0.03903662228418799,0.5603633940863096,-0.8199602794293249
0.5641885454268306,0.5743428784863203,0.039037235837568456,0.5603607037583653,-0.8199734972685337
0.5642885454268306,0.5743392725550568,0.039037821689841046,0.5603579673349453,-0.8199868948626712
0.5643885454268306,0.5743356171251984,0.03903837983507159,0.5603551848075851,-0.8200004722353179
0.5644885454268306,0.5743319121916344,0.03903891026745416,0.560352356167955,-0.8200142294095251
0.5645885454268306,0.5743281577494026,0.039039412981313276,0.5603494814078595,-0.820028166407813
0.5646885454268306,0.5743243537936886,0.03903988797110188,0.5603465605192365,-0.8200422832521722
0.5647885454268305,0.5743205003198257,0.03904033523140265,0.5603435934941575,-0.8200565799640652
0.5648885454268305,0.5743165973232955,0.039040754756926796,0.5603405803248283,-0.8200710565644255
0.5649885454268305,0.5743126447997277,0.03904114654251476,0.5603375210035881,-0.8200857130736592
0.5650885454268305,0.5743086427448988,0.039041510583135874,0.5603344155229093,-0.8201005495116456
0.5651885454268305,0.574304591154733,0.039041846873888175,0.5603312638753976,-0.8201155658977372
0.5652885454268305,0.5743004900253007,0.03904215540999835,0.560328066053791,-0.8201307622507612
0.5653885454268305,0.5742963393528208,0.03904243618682143,0.5603248220509619,-0.8201461385890196
0.5654885454268305,0.5742921391336575,0.039042689199841635,0.5603215318599143,-0.8201616949302901
0.5655885454268305,0.5742878893643223,0.03904291444467017,0.5603181954737853,-0.8201774312918267
0.5656885454268304,0.5742835900414728,0.03904311191704818,0.5603148128858438,-0.8201933476903599
0.5657885454268304,0.5742792411619129,0.039043281612843074,0.560311384089492,-0.8202094441420984
0.5658885454268304,0.5742748427225927,0.039043423528052554,0.5603079090782637,-0.8202257206627277
0.5659885454268304,0.5742703947206078,0.0390435376588,0.560304387845825,-0.8202421772674142
0.5660885454268304,0.5742658971531998,0.03904362400133791,0.5603008203859734,-0.8202588139708024
0.5661885454268304,0.5742613500177551,0.039043682552046335,0.5602972066926384,-0.8202756307870169
0.5662885454268304,0.5742567533118067,0.039043713307432976,0.5602935467598814,-0.8202926277296638
0.5663885454268304,0.574252107033031,0.039043716264132756,0.5602898405818945,-0.8203098048118301
0.5664885454268304,0.57424741117925,0.03904369141890832,0.5602860881530014,-0.8203271620460855
0.5665885454268303,0.5742426657484312,0.039043638768648865,0.5602822894676571,-0.8203446994444819
0.5666885454268303,0.5742378707386858,0.03904355831037202,0.5602784445204475,-0.8203624170185547
0.5667885454268303,0.5742330261482697,0.039043450041221534,0.5602745533060892,-0.8203803147793237
0.5668885454268303,0.5742281319755824,0.03904331395846819,0.5602706158194295,-0.8203983927372935
0.5669885454268303,0.5742231882191681,0.03904315005951032,0.5602666320554459,-0.8204166509024537
0.5670885454268303,0.5742181948777147,0.039042958341872554,0.560262602009247,-0.8204350892842799
0.5671885454268303,0.574213151950053,0.039042738803205496,0.5602585256760707,-0.8204537078917354
0.5672885454268303,0.574208059435158,0.039042491441287366,0.5602544030512855,-0.8204725067332699
0.5673885454268303,0.5742029173321472,0.039042216254022086,0.5602502341303897,-0.8204914858168215
0.5674885454268302,0.5741977256402825,0.03904191323943961,0.5602460189090116,-0.8205106451498178
0.5675885454268302,0.5741924843589671,0.03904158239569731,0.5602417573829085,-0.8205299847391743
0.5676885454268302,0.5741871934877475,0.039041223721077226,0.5602374495479673,-0.820549504591298
0.5677885454268302,0.5741818530263132,0.03904083721398831,0.5602330954002047,-0.8205692047120857
0.5678885454268302,0.5741764629744947,0.039040422872964574,0.5602286949357658,-0.8205890851069262
0.5679885454268302,0.5741710233322657,0.03903998069666615,0.5602242481509251,-0.8206091457807005
0.5680885454268302,0.5741655340997421,0.03903951068387882,0.5602197550420863,-0.8206293867377819
0.5681885454268302,0.5741599952771804,0.03903901283351309,0.5602152156057809,-0.8206498079820376
0.5682885454268302,0.574154406864979,0.03903848714460627,0.5602106298386691,-0.8206704095168282
0.5683885454268301,0.5741487688636782,0.03903793361631902,0.5602059977375403,-0.8206911913450106
0.5684885454268301,0.5741430812739582,0.039037352247938924,0.5602013192993106,-0.8207121534689356
0.5685885454268301,0.5741373440966422,0.03903674303887687,0.5601965945210259,-0.8207332958904512
0.5686885454268301,0.5741315573326919,0.039036105988669925,0.5601918233998584,-0.8207546186109017
0.5687885454268301,0.5741257209832115,0.03903544109697946,0.5601870059331091,-0.8207761216311289
0.5688885454268301,0.5741198350494442,0.03903474836359057,0.5601821421182063,-0.8207978049514737
0.5689885454268301,0.5741138995327741,0.0390340277884144,0.5601772319527055,-0.8208196685717749
0.5690885454268301,0.5741079144347251,0.0390332793714851,0.5601722754342893,-0.8208417124913716
0.5691885454268301,0.5741018797569608,0.0390325031129616,0.5601672725607679,-0.8208639367091024
0.56928854542683,0.574095795501285,0.03903169901312742,0.5601622233300784,-0.8208863412233074
0.56938854542683,0.5740896616696398,0.03903086707238868,0.5601571277402844,-0.8209089260318286
0.56948854542683,0.574083478264108,0.039030007291276515,0.5601519857895764,-0.8209316911320101
0.56958854542683,0.57407724528691,0.039029119670445575,0.5601467974762708,-0.8209546365206987
0.56968854542683,0.5740709627404058,0.03902820421067384,0.5601415627988112,-0.8209777621942451
0.56978854542683,0.5740646306270942,0.0390272609128623,0.5601362817557669,-0.8210010681485052
0.56988854542683,0.5740582489496118,0.0390262897780363,0.5601309543458329,-0.8210245543788387
0.56998854542683,0.5740518177107338,0.03902529080734359,0.5601255805678304,-0.8210482208801121
0.57008854542683,0.5740453369133744,0.03902426400205519,0.560120160420707,-0.8210720676466979
0.57018854542683,0.5740388065605841,0.03902320936356535,0.5601146939035342,-0.8210960946724759
0.5702885454268299,0.5740322266555514,0.03902212689339075,0.5601091810155098,-0.821120301950834
0.5703885454268299,0.5740255972016035,0.039021016593170345,0.5601036217559572,-0.8211446894746683
0.5704885454268299,0.5740189182022034,0.03901987846466662,0.5600980161243242,-0.8211692572363848
0.5705885454268299,0.5740121896609524,0.039018712509763194,0.5600923641201838,-0.8211940052278991
0.5706885454268299,0.5740054115815872,0.039017518730466924,0.5600866657432333,-0.8212189334406377
0.5707885454268299,0.5739985839679828,0.039016297128906696,0.5600809209932951,-0.8212440418655378
0.5708885454268299,0.5739917068241498,0.03901504770733279,0.5600751298703158,-0.8212693304930497
0.5709885454268299,0.5739847801542355,0.039013770468117756,0.5600692923743664,-0.8212947993131358
0.5710885454268299,0.5739778039625227,0.03901246541375527,0.5600634085056416,-0.8213204483152725
0.5711885454268298,0.5739707782534309,0.039011132546861525,0.5600574782644603,-0.8213462774884501
0.5712885454268298,0.5739637030315143,0.039009771870173536,0.5600515016512649,-0.8213722868211739
0.5713885454268298,0.5739565783014643,0.03900838338654902,0.5600454786666224,-0.8213984763014649
0.5714885454268298,0.5739494040681052,0.0390069670989684,0.5600394093112213,-0.8214248459168602
0.5715885454268298,0.573942180336399,0.03900552301053147,0.5600332935858757,-0.8214513956544142
0.5716885454268298,0.5739349071114407,0.03900405112445983,0.5600271314915211,-0.8214781255006988
0.5717885454268298,0.5739275843984608,0.03900255144409482,0.5600209230292167,-0.8215050354418054
0.5718885454268298,0.5739202122028242,0.03900102397289984,0.5600146682001442,-0.8215321254633429
0.5719885454268298,0.5739127905300302,0.03899946871445744,0.5600083670056082,-0.8215593955504411
