Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.5633885454268307,0.012785195302765666,0.017966186751513832,0.5435065623942419,0.11538942328574084
0.5634885454268307,0.012776081627590806,0.01796379551978511,0.5435106400866474,0.11538372443419398
0.5635885454268307,0.01276686184838784,0.01796138611122238,0.5435147538101583,0.11537792984736187
0.5636885454268307,0.012757535953682566,0.017958958533406275,0.5435189035616734,0.1153720395065874
0.5637885454268307,0.012748103932325703,0.017956512794046874,0.5435230893379132,0.11536605339349353
0.5638885454268306,0.012738565773492526,0.01795404890098348,0.5435273111354207,0.11535997148998267
0.5639885454268306,0.012728921466682423,0.017951566862184597,0.5435315689505616,0.11535379377823643
0.5640885454268306,0.012719171001718823,0.01794906668574792,0.5435358627795235,0.11534752024071529
0.5641885454268306,0.012709314368748805,0.01794654837990028,0.5435401926183169,0.11534115086015831
0.5642885454268306,0.012699351558242266,0.017944011952997174,0.5435445584627749,0.11533468561958293
0.5643885454268306,0.012689282560992034,0.017941457413523203,0.543548960308554,0.11532812450228444
0.5644885454268306,0.012679107368113408,0.017938884770091697,0.5435533981511335,0.11532146749183582
0.5645885454268306,0.012668825971043678,0.017936294031444384,0.5435578719858153,0.11531471457208749
0.5646885454268306,0.012658438361541884,0.017933685206451905,0.5435623818077253,0.11530786572716684
0.5647885454268305,0.012647944531688285,0.0179310583041135,0.5435669276118131,0.11530092094147808
0.5648885454268305,0.012637344473884397,0.017928413333556395,0.543571509392851,0.11529388019970181
0.5649885454268305,0.012626638180852192,0.01792575030403631,0.5435761271454356,0.11528674348679485
0.5650885454268305,0.012615825645633799,0.017923069224936854,0.5435807808639865,0.11527951078798973
0.5651885454268305,0.012604906861591507,0.017920370105770078,0.5435854705427489,0.11527218208879461
0.5652885454268305,0.012593881822406845,0.01791765295617583,0.5435901961757903,0.11526475737499274
0.5653885454268305,0.012582750522080492,0.017914917785921785,0.543594957757004,0.1152572366326424
0.5654885454268305,0.012571512954932222,0.017912164604903445,0.5435997552801067,0.11524961984807636
0.5655885454268305,0.0125601691156,0.017909393423143995,0.5436045887386405,0.11524190700790168
0.5656885454268304,0.01254871899903989,0.017906604250794277,0.5436094581259718,0.11523409809899943
0.5657885454268304,0.01253716260052565,0.017903797098132397,0.5436143634352915,0.11522619310852429
0.5658885454268304,0.012525499915648285,0.017900971975563493,0.5436193046596157,0.11521819202390425
0.5659885454268304,0.012513730940315694,0.017898128893620364,0.5436242817917865,0.11521009483284049
0.5660885454268304,0.012501855670752418,0.01789526786296273,0.5436292948244703,0.1152019015233067
0.5661885454268304,0.01248987410349925,0.017892388894377435,0.5436343437501594,0.11519361208354913
0.5662885454268304,0.012477786235412751,0.017889491998778016,0.5436394285611716,0.1151852265020859
0.5663885454268304,0.012465592063665066,0.017886577187204912,0.5436445492496509,0.11517674476770716
0.5664885454268304,0.012453291585742982,0.017883644470825005,0.5436497058075667,0.11516816686947443
0.5665885454268303,0.012440884799448337,0.017880693860931683,0.5436548982267148,0.11515949279672034
0.5666885454268303,0.012428371702897234,0.017877725368944938,0.5436601264987169,0.11515072253904839
0.5667885454268303,0.012415752294519652,0.017874739006411105,0.5436653906150215,0.11514185608633251
0.5668885454268303,0.0124030265730592,0.01787173478500237,0.5436706905669036,0.11513289342871687
0.5669885454268303,0.012390194537572665,0.01786871271651703,0.5436760263454652,0.11512383455661561
0.5670885454268303,0.012377256187429414,0.01786567281287928,0.5436813979416347,0.11511467946071231
0.5671885454268303,0.012364211522311581,0.01786261508613922,0.5436868053461683,0.11510542813195986
0.5672885454268303,0.012351060542213065,0.01785953954847256,0.5436922485496488,0.11509608056158005
0.5673885454268303,0.01233780324743954,0.017856446212180452,0.5436977275424862,0.11508663674106323
0.5674885454268302,0.012324439638607803,0.017853335089689556,0.5437032423149191,0.11507709666216816
0.5675885454268302,0.0123109697166458,0.017850206193551574,0.5437087928570128,0.1150674603169215
0.5676885454268302,0.012297393482791939,0.017847059536443406,0.5437143791586613,0.11505772769761746
0.5677885454268302,0.012283710938594608,0.01784389513116709,0.5437200012095865,0.11504789879681769
0.5678885454268302,0.012269922085911905,0.017840712990649453,0.5437256589993387,0.11503797360735091
0.5679885454268302,0.012256026926911523,0.017837513127942167,0.5437313525172958,0.11502795212231251
0.5680885454268302,0.012242025464069743,0.01783429555622126,0.5437370817526653,0.11501783433506417
0.5681885454268302,0.012227917700171629,0.01783106028878719,0.5437428466944831,0.11500762023923358
0.5682885454268302,0.01221370363831053,0.017827807339065034,0.5437486473316148,0.11499730982871414
0.5683885454268301,0.012199383281887374,0.01782453672060381,0.5437544836527538,0.11498690309766482
0.5684885454268301,0.012184956634610817,0.017821248447076558,0.5437603556464241,0.11497640004050952
0.5685885454268301,0.012170423700496088,0.01781794253228041,0.5437662633009788,0.11496580065193694
0.5686885454268301,0.012155784483865352,0.017814618990136078,0.5437722066046003,0.11495510492690017
0.5687885454268301,0.012141038989346998,0.017811277834687847,0.5437781855453016,0.11494431286061658
0.5688885454268301,0.012126187221875013,0.0178079190801035,0.5437842001109254,0.11493342444856718
0.5689885454268301,0.012111229186689191,0.01780454274067414,0.5437902502891452,0.11492243968649635
0.5690885454268301,0.012096164889334142,0.01780114883081405,0.543796336067464,0.11491135857041171
0.5691885454268301,0.012080994335659121,0.01779773736506055,0.5438024574332163,0.11490018109658369
0.56928854542683,0.0120657175318176,0.017794308358073895,0.543808614373567,0.1148889072615451
0.56938854542683,0.012050334484267157,0.0177908618246369,0.5438148068755123,0.11487753706209104
0.56948854542683,0.012034845199768655,0.017787397779654907,0.5438210349258799,0.11486607049527842
0.56958854542683,0.012019249685386068,0.017783916238155836,0.5438272985113282,0.11485450755842559
0.56968854542683,0.012003547948486093,0.01778041721528982,0.5438335976183477,0.11484284824911205
0.56978854542683,0.01198773999673755,0.01777690072632907,0.5438399322332607,0.1148310925651781
0.56988854542683,0.011971825838111216,0.01777336678666778,0.5438463023422214,0.11481924050472485
0.56998854542683,0.011955805480879536,0.017769815411821804,0.5438527079312165,0.11480729206611322
0.57008854542683,0.011939678933615763,0.017766246617428462,0.5438591489860649,0.11479524724796421
0.57018854542683,0.011923446205193904,0.01776266041924696,0.5438656254924183,0.11478310604915817
0.5702885454268299,0.011907107304788224,0.017759056833157705,0.5438721374357609,0.11477086846883491
0.5703885454268299,0.011890662241872843,0.01775543587516219,0.5438786848014101,0.11475853450639294
0.5704885454268299,0.011874111026221412,0.017751797561382898,0.5438852675745169,0.1147461041614893
0.5705885454268299,0.01185745366790661,0.017748141908063255,0.5438918857400654,0.11473357743403927
0.5706885454268299,0.011840690177299785,0.01774446893156699,0.5438985392828729,0.11472095432421596
0.5707885454268299,0.011823820565070491,0.01774077864837848,0.5439052281875915,0.11470823483245
0.5708885454268299,0.011806844842186292,0.01773707107510255,0.5439119524387068,0.11469541895942933
0.5709885454268299,0.011789763019911886,0.017733346228464023,0.5439187120205388,0.1146825067060988
0.5710885454268299,0.011772575109809192,0.017729604125307902,0.5439255069172418,0.11466949807365964
0.5711885454268298,0.011755281123736739,0.01772584478259895,0.5439323371128055,0.11465639306356956
0.5712885454268298,0.011737881073849096,0.017722068217421474,0.5439392025910539,0.11464319167754183
0.5713885454268298,0.011720374972596865,0.017718274446979265,0.543946103335646,0.11462989391754541
0.5714885454268298,0.011702762832726034,0.0177144634885954,0.543953039330077,0.11461649978580447
0.5715885454268298,0.011685044667277463,0.017710635359712117,0.5439600105576767,0.11460300928479805
0.5716885454268298,0.011667220489586645,0.017706790077890645,0.5439670170016107,0.11458942241725976
0.5717885454268298,0.011649290313283132,0.0177029276608109,0.5439740586448816,0.11457573918617736
0.5718885454268298,0.011631254152290403,0.0176990481262715,0.5439811354703274,0.11456195959479262
0.5719885454268298,0.011613112020825008,0.017695151492189427,0.543988247460623,0.11454808364660064
0.5720885454268297,0.011594863933396716,0.017691237776599915,0.5439953945982795,0.11453411134534977
0.5721885454268297,0.011576509904807556,0.017687306997656183,0.5440025768656457,0.1145200426950413
0.5722885454268297,0.011558049950151692,0.0176833591736294,0.5440097942449068,0.11450587769992905
0.5723885454268297,0.011539484084815055,0.017679394322908455,0.5440170467180852,0.11449161636451886
0.5724885454268297,0.011520812324474926,0.017675412463999486,0.5440243342670416,0.11447725869356866
0.5725885454268297,0.011502034685099213,0.017671413615526203,0.5440316568734738,0.11446280469208778
0.5726885454268297,0.011483151182946249,0.017667397796229476,0.5440390145189181,0.11444825436533672
0.5727885454268297,0.011464161834564546,0.017663365024967223,0.5440464071847491,0.11443360771882675
0.5728885454268297,0.011445066656792121,0.017659315320713912,0.5440538348521796,0.11441886475831968
0.5729885454268296,0.011425865666755998,0.017655248702560612,0.5440612975022615,0.11440402548982749
0.5730885454268296,0.011406558881872182,0.017651165189714785,0.5440687951158852,0.11438908991961198
0.5731885454268296,0.011387146319844957,0.017647064801500256,0.5440763276737806,0.1143740580541844
0.5732885454268296,0.011367627998666372,0.01764294755735658,0.5440838951565168,0.11435892990030513
0.5733885454268296,0.011348003936616214,0.01763881347683918,0.5440914975445031,0.1143437054649835
0.5734885454268296,0.011328274152261144,0.017634662579619376,0.5440991348179884,0.11432838475547709
0.5735885454268296,0.011308438664454554,0.017630494885483638,0.5441068069570614,0.11431296777929159
0.5736885454268296,0.011288497492335807,0.017626310414333924,0.5441145139416514,0.11429745454418064
0.5737885454268296,0.011268450655330423,0.017622109186186858,0.5441222557515287,0.11428184505814505
0.5738885454268295,0.011248298173149067,0.017617891221174322,0.5441300323663045,0.114266139329433
0.5739885454268295,0.011228040065787365,0.017613656539542565,0.5441378437654301,0.1142503373665392
0.5740885454268295,0.011207676353525637,0.017609405161652183,0.5441456899281989,0.11423443917820482
0.5741885454268295,0.01118720705692788,0.01760513710797822,0.5441535708337462,0.11421844477341711
0.5742885454268295,0.011166632196842241,0.017600852399109787,0.5441614864610486,0.11420235416140906
0.5743885454268295,0.011145951794399889,0.017596551055749816,0.5441694367889252,0.11418616735165886
0.5744885454268295,0.011125165871014671,0.01759223309871472,0.5441774217960373,0.11416988435388994
0.5745885454268295,0.011104274448382937,0.01758789854893448,0.5441854414608889,0.11415350517807037
0.5746885454268295,0.011083277548483126,0.01758354742745222,0.5441934957618263,0.11413702983441248
0.5747885454268294,0.011062175193575108,0.0175791797554242,0.5442015846770395,0.11412045833337271
0.5748885454268294,0.011040967406199592,0.017574795554119393,0.5442097081845614,0.11410379068565091
0.5749885454268294,0.01101965420917817,0.017570394844919422,0.544217866262269,0.11408702690219036
0.5750885454268294,0.010998235625612734,0.017565977649318335,0.5442260588878823,0.11407016699417726
0.5751885454268294,0.010976711678884863,0.017561543988922262,0.5442342860389665,0.11405321097304053
0.5752885454268294,0.010955082392655573,0.017557093885449473,0.5442425476929305,0.11403615885045125
0.5753885454268294,0.0109333477908646,0.01755262736073001,0.5442508438270279,0.11401901063832236
0.5754885454268294,0.010911507897730372,0.017548144436705375,0.5442591744183579,0.11400176634880851
0.5755885454268294,0.01088956273774941,0.01754364513542845,0.5442675394438634,0.11398442599430543
0.5756885454268293,0.010867512335695906,0.017539129479063137,0.5442759388803337,0.11396698958744976
0.5757885454268293,0.010845356716620973,0.01753459748988428,0.5442843727044031,0.1139494571411187
0.5758885454268293,0.010823095905852564,0.017530049190277633,0.5442928408925527,0.11393182866842963
0.5759885454268293,0.010800729928995074,0.01752548460273916,0.5443013434211097,0.1139141041827397
0.5760885454268293,0.010778258811928747,0.017520903749875298,0.5443098802662466,0.11389628369764554
0.5761885454268293,0.010755682580809302,0.017516306654402618,0.5443184514039837,0.1138783672269828
0.5762885454268293,0.010733001262067578,0.01751169333914735,0.5443270568101879,0.113860354784826
0.5763885454268293,0.010710214882408642,0.017507063827045317,0.5443356964605738,0.11384224638548826
0.5764885454268293,0.010687323468811872,0.017502418141141677,0.5443443703307023,0.11382404204352044
0.5765885454268292,0.010664327048530382,0.017497756304590956,0.5443530783959832,0.11380574177371137
0.5766885454268292,0.010641225649090504,0.017493078340656505,0.5443618206316744,0.11378734559108719
0.5767885454268292,0.010618019298291325,0.017488384272710385,0.5443705970128812,0.11376885351091091
0.5768885454268292,0.010594708024204447,0.017483674124233226,0.5443794075145582,0.11375026554868238
0.5769885454268292,0.010571291855173281,0.017478947918813853,0.5443882521115089,0.1137315817201377
0.5770885454268292,0.010547770819812768,0.017474205680149353,0.5443971307783854,0.11371280204124894
0.5771885454268292,0.010524144947008865,0.017469447432044156,0.5444060434896894,0.11369392652822383
0.5772885454268292,0.010500414265918075,0.01746467319841086,0.5444149902197727,0.11367495519750521
0.5773885454268292,0.01047657880596737,0.01745988300326913,0.5444239709428367,0.11365588806577098
0.5774885454268291,0.01045263859685293,0.017455076870745784,0.5444329856329332,0.1136367251499335
0.5775885454268291,0.010428593668540506,0.01745025482507465,0.5444420342639639,0.11361746646713942
0.5776885454268291,0.010404444051264682,0.017445416890595932,0.5444511168096821,0.11359811203476915
