Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.5530134185851117,0.9119247392452383,0.16129551737364695,0.871233268526176,-0.43033168532289107,0.8546478742534392,-0.12772440986318942
0.5531134185851116,0.9119004403882294,0.16128376770664962,0.8712089234997216,-0.43038116150485595,0.8546196420117305,-0.12775433981024353
0.5532134185851116,0.9118760711711382,0.1612719898575044,0.8711845123996277,-0.43043075170184225,0.8545913347526197,-0.1277843432434366
0.5533134185851116,0.9118516316520148,0.16126018610907766,0.8711600353956708,-0.4304804559548505,0.8545629527073182,-0.12781442108319144
0.5534134185851116,0.9118271225771056,0.16124835193340417,0.8711354925995051,-0.4305302742756043,0.8545344949369402,-0.12784457097718693
0.5535134185851116,0.9118025441970231,0.16123648169519023,0.8711108839410192,-0.43058020644862527,0.8545059606318758,-0.12787479003490798
0.5536134185851116,0.9117778961385297,0.16122457568762455,0.8710862092723201,-0.4306302521119792,0.8544773500388824,-0.12790507828120531
0.5537134185851116,0.9117531782702154,0.16121263980856754,0.8710614685541527,-0.43068041102783833,0.8544486639799405,-0.12793543852511455
0.5538134185851116,0.9117283910056826,0.1612006783499023,0.8710366618945943,-0.43073068320729685,0.8544199027941491,-0.12796587276342136
0.5539134185851116,0.911703534515728,0.16118868886112733,0.8710117894095502,-0.43078106872494293,0.8543910660820901,-0.1279963795645725
0.5540134185851116,0.9116786081807551,0.16117666536676314,0.8709868510906702,-0.43083156744624374,0.8543621533878226,-0.12802695569054945
0.5541134185851115,0.9116536113799305,0.16116460583627798,0.8709618468364572,-0.4308821790090229,0.8543331647662052,-0.12805759995779312
0.5542134185851115,0.9116285446123293,0.16115251466217415,0.8709367765888982,-0.43093290308989873,0.8543041005535122,-0.1280883145543574
0.5543134185851115,0.9116034091368883,0.1611403972323368,0.8709116403994797,-0.43098373962821945,0.8542749608462311,-0.12811910219032005
0.5544134185851115,0.911578205282846,0.1611282534416955,0.87088643835683,-0.4310346887256665,0.8542457454819099,-0.1281499626237551
0.5545134185851115,0.9115529317086769,0.16111607809494563,0.8708611704834005,-0.43108575034102276,0.8542164544421624,-0.12818089285247752
0.5546134185851115,0.9115275869483609,0.16110386748636124,0.8708358367288094,-0.43113692415823235,0.8541870879545542,-0.1282118906953244
0.5547134185851115,0.9115021714694791,0.1610916239275133,0.8708104370499961,-0.4311882097944838,0.8541576460978524,-0.12824295731152216
0.5548134185851115,0.9114766873989835,0.16107935279581054,0.8707849714653414,-0.4312396070924749,0.8541281285650668,-0.12827409558094968
0.5549134185851115,0.9114511359033314,0.16106705599689713,0.8707594400232983,-0.4312911161341492,0.8540985350705246,-0.12830530641168925
0.5550134185851114,0.911425515482184,0.16105472992897799,0.8707338427436929,-0.4313427369578945,0.8540688658826481,-0.12833658754387023
0.5551134185851114,0.9113998236311154,0.1610423702003475,0.8707081796116881,-0.43139446932940845,0.8540391216258982,-0.12836793625146528
0.5552134185851114,0.9113740600550368,0.16102997704995967,0.8706824506183829,-0.4314463128495663,0.8540093024624164,-0.12839935253343587
0.5553134185851114,0.9113482273129184,0.16101755488482516,0.8706566557802884,-0.4314982672643236,0.8539794077538111,-0.12843083888532833
0.5554134185851114,0.9113223277687382,0.1610051068328656,0.8706307951134575,-0.4315503325928086,0.8539494368161193,-0.1284623970434679
0.5555134185851114,0.9112963605124051,0.16099263118041676,0.8706048686113701,-0.4316025089177737,0.8539193898959306,-0.12849402577400929
0.5556134185851114,0.9112703222806585,0.16098012385689583,0.8705788762670218,-0.4316547961006929,0.8538892680218163,-0.1285257223533406
0.5557134185851114,0.9112442114988788,0.16096758356138566,0.8705528181051836,-0.43170719377267863,0.8538590717531066,-0.12855748578672654
0.5558134185851114,0.9112180304332423,0.16095501318599692,0.8705266941671305,-0.43175970160713173,0.8538288003836221,-0.12858931778414226
0.5559134185851113,0.9111917825490575,0.16094241612075152,0.8705005044597749,-0.431812319534003,0.8537984527443412,-0.12862122042086746
0.5560134185851113,0.9111654681779233,0.1609297922853432,0.8704742489440469,-0.4318650476349674,0.8537680287207517,-0.12865319348382917
0.5561134185851113,0.9111390839491317,0.16091713865197446,0.8704479275925698,-0.4319178858563001,0.8537375295404499,-0.12868523472551124
0.5562134185851113,0.9111126269018961,0.16090445321524718,0.8704215404456409,-0.43197083389530555,0.8537069563249889,-0.12871734254765516
0.5563134185851113,0.9110860982599556,0.16089173733772055,0.8703950875815608,-0.43202389139297465,0.8536763086489594,-0.1287495177303887
0.5564134185851113,0.9110595020644258,0.16087899385308327,0.8703685690266555,-0.432077058187386,0.8536455849908107,-0.12878176219097093
0.5565134185851113,0.9110328402038829,0.16086622365810213,0.8703419847217425,-0.4321303343174922,0.8536147846363114,-0.12881407647306178
0.5566134185851113,0.911006109996788,0.16085342501831595,0.8703153346013461,-0.43218371978316983,0.8535839086740521,-0.1288464590728143
0.5567134185851113,0.9109793074463354,0.16084059606199397,0.870288618693571,-0.43223721436341944,0.8535529587407104,-0.12887890826241175
0.5568134185851112,0.9109524322226661,0.16082773707068365,0.8702618371075745,-0.43229081771001293,0.8535219349936343,-0.12891142401923517
0.5569134185851112,0.910925488162039,0.16081484988471204,0.8702349899115718,-0.43234452958913017,0.853490835863064,-0.1289440077475835
0.5570134185851112,0.9108984785740105,0.16080193558505468,0.8702080770518202,-0.4323983499710708,0.8534596599874293,-0.12897666033521216
0.5571134185851112,0.9108714021393073,0.1607889934947188,0.8701810984241115,-0.4324522788687733,0.8534284079679636,-0.1290093810275253
0.5572134185851112,0.9108442545213837,0.16077602244313477,0.870154054018055,-0.4325063161352728,0.8533970817105252,-0.1290421683699551
0.5573134185851112,0.9108170337378441,0.16076302233006612,0.870126943951732,-0.43256046146637345,0.8533656821003637,-0.12907502186185388
0.5574134185851112,0.9107897426389929,0.1607499940388193,0.8700997683430167,-0.432614714590881,0.853334207890195,-0.1291079422728576
0.5575134185851112,0.9107623854087946,0.16073693819080503,0.8700725271724244,-0.43266907540628247,0.853302657235411,-0.12914093042201344
0.5576134185851112,0.9107349624215323,0.16072385459171482,0.8700452203137393,-0.43272354390173745,0.8532710300131644,-0.12917398608124334
0.5577134185851111,0.9107074698208149,0.1607107429109089,0.8700178477031624,-0.43277811997834703,0.8532393280349482,-0.12920710828285056
0.5578134185851111,0.9106799043154192,0.16069760333933772,0.8699904094380851,-0.4328328033904509,0.8532075528494076,-0.12924029643916807
0.5579134185851111,0.9106522672339289,0.16068443623762974,0.8699629056760207,-0.432887593866456,0.8531757038441312,-0.12927355080355601
0.5580134185851111,0.9106245628523798,0.1606712414825753,0.8699353364532227,-0.4329424912472722,0.8531437790158498,-0.12930687184826167
0.5581134185851111,0.9105967931305398,0.1606580186979539,0.8699077016497508,-0.4329974954759003,0.853111777472641,-0.12934025952621547
0.5582134185851111,0.9105689553813674,0.16064476810468886,0.8698800011504911,-0.4330526064675395,0.853079700568792,-0.12937371333621908
0.5583134185851111,0.9105410456758406,0.16063149058778178,0.8698522350053132,-0.4331078240287884,0.8530475502616229,-0.12940723291975317
0.5584134185851111,0.9105130636859169,0.16061818661225133,0.8698244033867334,-0.43316314791524685,0.8530153267267954,-0.1294408182988569
0.558513418585111,0.910485013005211,0.16060485545254427,0.869796506393207,-0.4332185779400336,0.8529830281833315,-0.1294744695331789
0.558613418585111,0.9104568966805349,0.1605914960556691,0.8697685439413179,-0.4332741139971994,0.8529506531305613,-0.1295081864253978
0.558713418585111,0.910428713552565,0.1605781086279877,0.8697405158833438,-0.4333297559860518,0.8529182022172154,-0.12954196872439927
0.558813418585111,0.910400459837848,0.1605646947504351,0.8697124222067382,-0.43338550374331686,0.8528856774457944,-0.12957581643895358
0.558913418585111,0.9103721338366417,0.1605512555555321,0.8696842630678231,-0.43344135706231146,0.8528530797292698,-0.1296097296878471
0.559013418585111,0.9103437379217115,0.16053779019930053,0.8696560386163482,-0.4334973157584637,0.8528204078285901,-0.12964370826312002
0.559113418585111,0.9103152755091697,0.16052429680826372,0.8696277488277023,-0.43355337969187124,0.8527876599460694,-0.12967775162045708
0.559213418585111,0.9102867469117379,0.1605107749666891,0.869599393550908,-0.4336095487294895,0.852754835962769,-0.12971185944830396
0.559313418585111,0.9102581491491867,0.16049722657122228,0.8695709727129005,-0.4336658227099168,0.8527219375671773,-0.12974603204956142
0.559413418585111,0.9102294797390925,0.16048365370358555,0.8695424864260103,-0.43372220145635487,0.8526889661780236,-0.12978026988272848
0.5595134185851109,0.9102007396697873,0.16047005602618084,0.8695139348665117,-0.4337786848073018,0.8526559212639823,-0.12981457275362224
0.5596134185851109,0.9101719320191172,0.16045643109909094,0.8694853180759813,-0.43383527261407484,0.8526228010935697,-0.12984893977286746
0.5597134185851109,0.9101430581559581,0.16044277747289407,0.8694566359309169,-0.4338919647124848,0.8525896049126375,-0.12988337029083516
0.5598134185851109,0.9101141162535695,0.16042909675034564,0.8694278883155753,-0.4339487609195636,0.8525563338464095,-0.12991786466309158
0.5599134185851109,0.9100851037359845,0.16041539185603737,0.8693990752823538,-0.4340056610672718,0.8525229894866589,-0.12995242375643462
0.5600134185851109,0.910056020427997,0.16040166348420767,0.8693701970033072,-0.43406266502206137,0.8524895719835835,-0.12998704769109454
0.5601134185851109,0.9100268685808556,0.16038790918444193,0.8693412535768776,-0.43411977265136376,0.8524560799763089,-0.1300217354232557
0.5602134185851109,0.9099976500076413,0.16037412641527202,0.8693122449298556,-0.43417698377642794,0.8524225123485,-0.1300564858277298
0.5603134185851109,0.90996836400846,0.16036031587318378,0.8692831709316412,-0.43423429818247755,0.8523888695868165,-0.13009129900266017
0.5604134185851108,0.9099390084836124,0.16034648086539613,0.8692540315748475,-0.434291715685073,0.8523551531286294,-0.13012617609491575
0.5605134185851108,0.9099095825858112,0.16033262334838871,0.8692248270000057,-0.4343492361671085,0.8523213636127849,-0.13016111774176706
0.5606134185851108,0.9098800875919959,0.16031874152150105,0.8691955573400456,-0.434406859527195,0.8522875002106503,-0.13019612304823316
0.5607134185851108,0.9098505251644767,0.16030483207439244,0.8691662225806827,-0.4344645855964898,0.8522535617625728,-0.13023119046844145
0.5608134185851108,0.9098208953842466,0.1602908944014244,0.8691368226054467,-0.43452241413452325,0.852219548219349,-0.13026631958329726
0.5609134185851108,0.9097911969165753,0.16027693153382513,0.8691073573622682,-0.4345803449212975,0.8521854606385069,-0.13030151154264977
0.5610134185851108,0.9097614288129408,0.1602629465386362,0.8690778269440488,-0.4346383778335223,0.8521512998643338,-0.13033676752799628
0.5611134185851108,0.9097315915690751,0.16024893880267707,0.8690482314903432,-0.4346965128007393,0.8521170655874649,-0.13037208709681664
0.5612134185851108,0.9097016863067489,0.16023490484793054,0.8690185710388734,-0.4347547496865678,0.8520827568680227,-0.13040746851235158
0.5613134185851107,0.9096717133790292,0.16022084272541484,0.8689888455088413,-0.43481308824452186,0.8520483733485502,-0.13044291072526717
0.5614134185851107,0.9096416721687903,0.16020675455135341,0.8689590548277539,-0.43487152821322483,0.8520139156392315,-0.13047841456053966
0.5615134185851107,0.9096115620768581,0.160192644014946,0.8689291990396438,-0.43493006943837437,0.8519793845150133,-0.13051398158219132
0.5616134185851107,0.9095813832394464,0.16017851192763563,0.8688992782661143,-0.4349887118650857,0.8519447800252311,-0.13054961199576726
0.5617134185851107,0.9095511361561269,0.16016435532932735,0.8688692925780886,-0.43504745540144873,0.8519101015823507,-0.13058530420097106
0.5618134185851107,0.9095208209764821,0.16015017125585096,0.8688392419389467,-0.4351062998207631,0.8518753487844616,-0.13062105659464027
0.5619134185851107,0.9094904374798141,0.16013596049304876,0.8688091262809158,-0.4351652448301063,0.851840521884564,-0.13065686941051247
0.5620134185851107,0.9094599856055684,0.16012172668279082,0.8687789456114409,-0.43522429022641995,0.8518056214089642,-0.1306927442962081
0.5621134185851107,0.9094294656018591,0.1601074719255316,0.8687487000198938,-0.43528343594542557,0.8517706475302691,-0.13072868212491306
0.5622134185851106,0.9093988775621141,0.1600931943348224,0.86871838958686,-0.4353426819365504,0.8517355999902585,-0.13076468174968991
0.5623134185851106,0.9093682211574585,0.160078890521613,0.8686880143144179,-0.43540202801551753,0.8517004785501276,-0.13080074125649047
0.5624134185851106,0.909337496118546,0.16006455987235624,0.8686575741577129,-0.43546147388011835,0.8516652833012283,-0.13083686017081497
0.5625134185851106,0.9093067028118649,0.1600502053393993,0.8686270691078208,-0.4355210192743804,0.8516300144847693,-0.13087303988378488
0.5626134185851106,0.9092758419379456,0.16003582985595843,0.8685964992209804,-0.43558066409867985,0.8515946721772161,-0.13090928177292868
0.5627134185851106,0.9092449135858043,0.16002143287233225,0.8685658645672255,-0.435640408326289,0.8515592563001724,-0.13094558535025713
0.5628134185851106,0.9092139169580431,0.16000701124003533,0.868535165171515,-0.43570025182694805,0.8515237668641394,-0.13098194872294808
0.5629134185851106,0.9091828513485241,0.15999256322879782,0.8685044010182857,-0.4357601943164756,0.851488204016759,-0.13101837077596418
0.5630134185851106,0.9091517172065047,0.15997809067582527,0.8684735721027532,-0.4358202354970542,0.8514525678153674,-0.13105485236871073
0.5631134185851105,0.909120515773309,0.1599635967224202,0.8684426784589178,-0.4358803752154628,0.8514168581142627,-0.13109139509030543
0.5632134185851105,0.909089247552368,0.15994908206567326,0.868411720135583,-0.43594061344259133,0.8513810748086009,-0.1311279991455502
0.5633134185851105,0.9090579115510348,0.15993454433762075,0.8683806971611708,-0.43600095009883866,0.8513452181050702,-0.1311646629809212
0.5634134185851105,0.9090265064434678,0.15991998121847245,0.8683496095434554,-0.4360613849415884,0.8513092883643089,-0.13120138506708906
0.5635134185851105,0.9089950323301184,0.15990539333030512,0.8683184572955401,-0.4361219176539788,0.8512732856465206,-0.13123816560171966
0.5636134185851105,0.9089634908047087,0.15989078342582974,0.8682872404465114,-0.4361825480244542,0.8512372095899562,-0.13127500605602954
0.5637134185851105,0.9089318830568477,0.15987615306151537,0.8682559590252515,-0.43624327599488183,0.8512010598840601,-0.13131190718744531
0.5638134185851105,0.908900208322114,0.15986150091676557,0.8682246130479554,-0.4363041015191894,0.8511648367711346,-0.13134886799222836
0.5639134185851105,0.9088684647446122,0.15984682467651495,0.8681932025311485,-0.43636502440883346,0.8511285408643764,-0.13138588683597704
0.5640134185851104,0.9088366517253343,0.15983212397149554,0.8681617275086878,-0.4364260443552205,0.8510921724208775,-0.1314229632993884
0.5641134185851104,0.908804770819614,0.1598174007705737,0.8681301880214133,-0.4364871610984097,0.8510557309907949,-0.13146009846881093
0.5642134185851104,0.908772823923891,0.1598026569506402,0.8680985840897306,-0.43654837453230855,0.8510192159741686,-0.1314972933934064
0.5643134185851104,0.908740810914986,0.15978789218252967,0.8680669157110678,-0.43660968461907224,0.8509826274484563,-0.13153454766841138
0.5644134185851104,0.9087087297375376,0.15977310463215055,0.8680351828938476,-0.4366710912223454,0.8509459661907117,-0.1315718598493065
