Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.3726134185851315,0.37507937527258906,-1.5990191956568132,1.6424210561953463
0.37271341858513146,0.37472112092360127,-1.5990186554886034,1.6423387528359736
0.37281341858513145,0.3743631795307889,-1.5990194457986153,1.6422578902932732
0.37291341858513144,0.374006721474444,-1.5990209646248947,1.6421781489893206
0.37301341858513143,0.3736534570323152,-1.599021751299829,1.6420984949393787
0.3731134185851314,0.3733035381727421,-1.5990212580561574,1.6420184272193123
0.3732134185851314,0.3729553017805276,-1.5990203990511995,1.6419384561268007
0.3733134185851314,0.3726072531805238,-1.5990203718409595,1.6418594077097877
0.3734134185851314,0.3722599121627612,-1.5990212880012296,1.6417815085097462
0.3735134185851314,0.37191522681613487,-1.5990221916919005,1.641704268576063
0.37361341858513136,0.3715742065707483,-1.5990222715175013,1.6416271244706182
0.37371341858513135,0.371235653516482,-1.5990217474163364,1.6415500172557043
0.37381341858513134,0.37089758413077273,-1.5990214939914096,1.6414733492081321
0.37391341858513133,0.3705596420012616,-1.599022010631234,1.6413975261231686
0.3740134185851313,0.37022354752024966,-1.599022966699746,1.6413226139829231
0.3741134185851313,0.36989100558659355,-1.599023703646077,1.6412483544046217
0.3742134185851313,0.36956161414279654,-1.599023976725512,1.6411744163223176
0.3743134185851313,0.36923333763962696,-1.5990241236793863,1.6411006689819878
0.3744134185851313,0.36890497634451214,-1.5990246294202723,1.6410273145393968
0.37451341858513126,0.3685776148672743,-1.5990256600370412,1.6409547585592188
0.37461341858513125,0.3682532830816881,-1.599026993954926,1.6408832401779747
0.37471341858513124,0.3679324748318595,-1.5990282852653253,1.6408125313741553
0.37481341858513123,0.36761355410117846,-1.5990293628388539,1.6407420968512179
0.3749134185851312,0.36729475157762537,-1.5990303653110887,1.640671674566055
0.3750134185851312,0.3669762938025455,-1.5990316482487938,1.6406016616821728
0.3751134185851312,0.36666008108461684,-1.5990334924415932,1.6405327564577723
0.3752134185851312,0.36634734941531416,-1.5990358071663107,1.640465145324228
0.3753134185851312,0.36603718622417,-1.599038149650177,1.6403981912132095
0.37541341858513116,0.3657276715127983,-1.5990401627837454,1.6403311165449617
0.37551341858513115,0.3654181982604338,-1.5990420311749574,1.6402639656726092
0.37561341858513114,0.36511014400056613,-1.5990443792378366,1.64019765395035
0.37571341858513113,0.3648051401064302,-1.599047592310263,1.6401329192237197
0.3758134185851311,0.3645031007032354,-1.5990513005727034,1.640069380326798
0.3759134185851311,0.36420238164781443,-1.5990547254615466,1.6400059115194805
0.3760134185851311,0.36390179105624315,-1.5990576020922285,1.6399419893224543
0.3761134185851311,0.3636019687774226,-1.599060587667238,1.6398783963237977
0.3762134185851311,0.363304521444524,-1.5990645559019854,1.6398163400954537
0.37631341858513107,0.36301005655192636,-1.599069529720154,1.6397559763688214
0.37641341858513105,0.36271750864431473,-1.599074568791864,1.63969615100909
0.37651341858513104,0.3624254802667012,-1.5990788605158128,1.6396357616541242
0.37661341858513103,0.36213388871055263,-1.5990827521049487,1.6395751283281177
0.376713418585131,0.3618439577696949,-1.5990874127005203,1.6395156611730433
0.376813418585131,0.3615566799860431,-1.5990934370334515,1.6394581584188073
0.376913418585131,0.3612716654118492,-1.5991000679082648,1.6394017943791779
0.377013418585131,0.3609876917002165,-1.599106057839601,1.639345081969736
0.377113418585131,0.3607041724063476,-1.599111194033523,1.6392876839879775
0.37721341858513097,0.3604217578672774,-1.5991166167238355,1.6392308554399604
0.37731341858513096,0.3601414560523289,-1.5991234693109972,1.639175932738378
0.37741341858513094,0.35986343397034515,-1.5991314834071857,1.6391226898353262
0.37751341858513093,0.3595869066034003,-1.599139257268463,1.6390695859351836
0.3776134185851309,0.3593111157739513,-1.59914594770501,1.639015631401994
0.3777134185851309,0.3590361579825761,-1.5991523257194968,1.6389615991819224
0.3778134185851309,0.3587627504596898,-1.5991598685799338,1.6389090872876362
0.3779134185851309,0.3584913449595134,-1.5991689578339119,1.6388585662315343
0.3780134185851309,0.35822166602736444,-1.5991783874676344,1.6388087981686588
0.37811341858513087,0.3579531085907648,-1.5991868150662685,1.6387583401562256
0.37821341858513086,0.3576854154051773,-1.5991944017660777,1.6387072926650255
0.37831341858513085,0.35741886398986555,-1.599202627156054,1.6386571597007809
0.37841341858513083,0.35715387236733326,-1.5992124874325329,1.6386090041578347
0.3785134185851308,0.3568905540308592,-1.5992232742416956,1.6385621588553738
0.3786134185851308,0.3566286665163926,-1.5992334319560215,1.6385150520111482
0.3787134185851308,0.35636789206042835,-1.5992424480522314,1.638467113537433
0.3788134185851308,0.3561081104291112,-1.5992514667386584,1.6384194335331665
0.3789134185851308,0.3558494553185061,-1.5992618831087302,1.6383734023765641
0.37901341858513077,0.3555921776541898,-1.599273644261236,1.6383290225218694
0.37911341858513076,0.35533643096199435,-1.599285326302204,1.6382849367843053
0.37921341858513075,0.3550821115718276,-1.5992958711335834,1.638240089053871
0.37931341858513073,0.35482890103123466,-1.5993058510910791,1.6381949683542538
0.3794134185851307,0.3545765482721447,-1.5993167385680562,1.63815095728341
0.3795134185851307,0.35432516077633996,-1.5993291058091084,1.6381086374985454
0.3796134185851307,0.3540751489956787,-1.5993419541366996,1.6380671223726178
0.3797134185851307,0.35382678232639997,-1.5993539513172617,1.6380251687582799
0.3798134185851307,0.35357981654735493,-1.5993650312095864,1.6379826585546327
0.37991341858513067,0.35333369049150887,-1.59937642120113,1.6379406685012996
0.38001341858513066,0.35308816228506784,-1.599389119963076,1.637900121314517
0.38011341858513065,0.3528436503577834,-1.599402708580643,1.6378606979266896
0.38021341858513064,0.3526007898705617,-1.5994159032105666,1.637821280988929
0.3803134185851306,0.35235965215203685,-1.599428112095955,1.6377813072042113
0.3804134185851306,0.35211957869697236,-1.5994400936729842,1.6377413748667333
0.3805134185851306,0.35187991907740707,-1.599452978889542,1.637702448288013
0.3806134185851306,0.3516408373800338,-1.5994669071374872,1.6376646987528582
0.3807134185851306,0.351403170807857,-1.5994809137029689,1.6376273635213539
0.38081341858513057,0.3511674293637601,-1.5994941245192187,1.6375896976402402
0.38091341858513056,0.3509331255273854,-1.5995067641923677,1.6375518151464883
0.38101341858513055,0.350699304811882,-1.599519805220246,1.6375144609093841
0.38111341858513054,0.3504656970005167,-1.599533770199297,1.6374780874204198
0.3812134185851305,0.35023308446841334,-1.5995481536040987,1.6374423681933175
0.3813134185851305,0.35000237912633014,-1.5995620851262997,1.6374066475887066
0.3814134185851305,0.34977349092170423,-1.5995753545586084,1.6373707001967677
0.3815134185851305,0.34954538927237533,-1.5995885790897961,1.6373349081712298
0.3816134185851305,0.3493173347173476,-1.5996024062570637,1.6372997460567262
0.38171341858513047,0.34908979694058867,-1.599616768607376,1.6372652481311403
0.38181341858513046,0.34886390818074337,-1.599631033584154,1.637231037464368
0.38191341858513045,0.34864008196740415,-1.599644770197936,1.637196780346164
0.38201341858513044,0.3484174825138492,-1.5996581900864266,1.6371625048332468
0.3821134185851304,0.34819502155783644,-1.599671816357816,1.6371284900969674
0.3822134185851304,0.3479726855590133,-1.5996858620053056,1.6370949413503206
0.3823134185851304,0.34775156422529324,-1.5997000439944615,1.6370618134869008
0.3824134185851304,0.3475325261169699,-1.5997139568871266,1.6370288942375788
0.3825134185851304,0.34731515257014195,-1.5997275033467668,1.6369959988249516
0.38261341858513037,0.3470982398824046,-1.5997409232055688,1.636963105725987
0.38271341858513036,0.34688126313787476,-1.5997544835679602,1.6369303645579791
0.38281341858513035,0.34666501333632965,-1.5997682165614646,1.636897974276872
0.38291341858513034,0.3464506298041525,-1.5997819342250716,1.6368659920606223
0.3830134185851303,0.34623821357708234,-1.5997954249084763,1.6368342317104507
0.3831134185851303,0.3460267136625771,-1.5998086216163603,1.6368024048021685
0.3832134185851303,0.3458152132428085,-1.5998216358577353,1.6367704262567457
0.3833134185851303,0.34560403675266665,-1.5998346614959267,1.6367385540591157
0.3834134185851303,0.34539433719142415,-1.599847804065101,1.636707134564956
0.3835134185851303,0.3451866898211725,-1.5998609523603624,1.6366761798587723
0.38361341858513026,0.34498041354391784,-1.599873839817171,1.6366452850450741
0.38371341858513025,0.34477442325964236,-1.5998863023744134,1.6366140606322837
0.38381341858513024,0.3445685458446083,-1.5998984885869123,1.6365826152590508
0.38391341858513023,0.3443637014586509,-1.599910740180595,1.6365514765590243
0.3840134185851302,0.34416076757037833,-1.5999232021855867,1.6365209704817147
0.3841134185851302,0.343959534694115,-1.5999355976567624,1.6364907815677707
0.3842134185851302,0.343759002269302,-1.5999474938527887,1.6364602759392008
0.3843134185851302,0.3435586068074386,-1.5999588125890738,1.636429258566623
0.3844134185851302,0.3433588748194398,-1.5999699707371733,1.6363982474257246
0.38451341858513016,0.34316074863440515,-1.5999814129305703,1.6363678746316885
0.38461341858513015,0.34296445341509246,-1.5999930490937422,1.6363380987603398
0.38471341858513014,0.342769275417478,-1.6000043025585968,1.6363082058023926
0.38481341858513013,0.34257446273197417,-1.600014777970858,1.6362776513297597
0.3849134185851301,0.34238011567354615,-1.6000247661121692,1.6362467404951286
0.3850134185851301,0.3421870170317344,-1.6000349307386645,1.636216285889173
0.3851134185851301,0.3419956741090174,-1.6000455016340076,1.6361866178429967
0.3852134185851301,0.34180575375796385,-1.600055951629903,1.6361571506577004
0.3853134185851301,0.3416165413170058,-1.6000655990837584,1.6361270680092852
0.38541341858513006,0.3414278046854932,-1.6000744412093386,1.6360963184433037
0.38551341858513005,0.34124002408082454,-1.6000831884352762,1.6360656967089926
0.38561341858513004,0.3410537797277311,-1.6000924127048284,1.636035882816184
0.38571341858513003,0.34086908587190534,-1.600101828115625,1.6360065996328113
0.38581341858513,0.34068544113079846,-1.6001106060220638,1.635976931775868
0.38591341858513,0.3405024582737481,-1.600118375095331,1.635946435066927
0.38601341858513,0.3403202899413011,-1.6001256898870642,1.635915683396392
0.38611341858513,0.3401393960614399,-1.6001333697326132,1.635885573530401
0.38621341858513,0.33996000249023917,-1.6001414935822,1.635856229250186
0.38631341858512996,0.33978189621172994,-1.6001492841975582,1.635826845577244
0.38641341858512995,0.3396047289080371,-1.6001560438541163,1.6357966672479676
0.38651341858512994,0.3394284136295811,-1.6001620078875105,1.635765906071429
0.38661341858512993,0.3392531743434175,-1.6001680647317258,1.6357354772974029
0.3867134185851299,0.33907926639130803,-1.6001746730487287,1.6357058822303823
0.3868134185851299,0.3389067254932467,-1.6001812975054335,1.635676604182724
0.3869134185851299,0.3387353861824628,-1.6001870573932881,1.6356467468561702
0.3870134185851299,0.33856508075070935,-1.6001917977807054,1.635616123541334
0.3871134185851299,0.3383957898267512,-1.6001962743618705,1.635585469198746
0.38721341858512986,0.338227636911307,-1.6002012291908,1.6355555350627367
0.38731341858512985,0.3380607778276588,-1.6002064900554593,1.6355261845415543
0.38741341858512984,0.3378952791066851,-1.6002111891787938,1.6354965819638982
0.38751341858512983,0.33773105935199743,-1.6002148226275938,1.63546621701828
0.3876134185851298,0.3375679485636924,-1.6002178528911908,1.6354355067104274
0.3877134185851298,0.3374058527230499,-1.6002211322302409,1.6354052652134892
0.3878134185851298,0.33724488398778296,-1.6002248679047815,1.6353757181873556
0.3879134185851298,0.33708528615541766,-1.6002283899187082,1.635346259984197
0.3880134185851298,0.336927178775606,-1.6002309811299154,1.6353162130810361
0.38811341858512977,0.3367703923079847,-1.6002327397409395,1.6352856381910983
0.38821341858512975,0.33661463017465204,-1.6002344357352558,1.6352552273454288
0.38831341858512974,0.3364598239715896,-1.6002365678361241,1.635225454237712
0.38841341858512973,0.3363062633215132,-1.6002387811635614,1.6351960309055056
0.3885134185851297,0.33615429245939166,-1.6002403281962942,1.6351662962294256
0.3886134185851297,0.33600389283304644,-1.6002409773713842,1.635136019313832
0.3887134185851297,0.3358546695934398,-1.6002412650098223,1.6351056434762723
0.3888134185851297,0.3357063124647666,-1.6002418231813937,1.6350757232885584
0.3889134185851297,0.3355590006358215,-1.6002426308279816,1.6350462747050833
0.38901341858512967,0.3354132311713401,-1.6002430802221443,1.6350168046364706
0.38911341858512966,0.3352692313136204,-1.6002427312017466,1.6349869284583445
0.38921341858512964,0.33512666007835534,-1.6002418192668757,1.6349568062875037
0.38931341858512963,0.3349849993960266,-1.6002409361954568,1.6349269108116327
0.3894134185851296,0.33484419448266356,-1.6002403177014295,1.6348974613032818
0.3895134185851296,0.33470475633563823,-1.600239601927081,1.6348682079878616
0.3896134185851296,0.334567164099924,-1.6002383022977722,1.6348387723059183
0.3897134185851296,0.33443127485061525,-1.6002363833257376,1.6348090898076277
0.3898134185851296,0.33429647813950336,-1.6002342629371944,1.634779444321044
0.38991341858512957,0.3341624377954614,-1.600232294492679,1.6347501127605741
0.39001341858512956,0.3340295229921651,-1.6002303772109838,1.634721071736454
0.39011341858512955,0.33389838122522153,-1.6002281258484703,1.634692076123614
0.39021341858512953,0.3337691534581855,-1.600225340983313,1.6346629590607826
0.3903134185851295,0.33364129242544316,-1.6002222114051257,1.6346337932043467
0.3904134185851295,0.33351422472833764,-1.6002190581933553,1.6346047755654496
0.3905134185851295,0.333388058753532,-1.6002159710378454,1.6345760158781368
0.3906134185851295,0.3332634666803386,-1.6002127530326473,1.6345474582257076
0.3907134185851295,0.3331408724360968,-1.6002091815725639,1.63451897073011
0.39081341858512947,0.33301993471147684,-1.6002052486565341,1.6344904755743168
0.39091341858512946,0.3328999624940088,-1.6002011330177777,1.634462006637013
0.39101341858512945,0.332780760118081,-1.6001969913946013,1.6344336773246877
0.39111341858512944,0.33266286908874804,-1.6001928190827515,1.6344055930870895
0.3912134185851294,0.3325469105515976,-1.6001884935752198,1.6343777600934073
0.3913134185851294,0.3324328328560508,-1.600183909482606,1.6343500642542088
0.3914134185851294,0.33231998191861717,-1.6001790662388402,1.634322371630333
0.3915134185851294,0.3322079024277814,-1.6001740593853158,1.634294682964228
0.3916134185851294,0.33209688822971295,-1.6001690044172987,1.6342671708963952
0.39171341858512937,0.33198761702659,-1.600163943529827,1.6342400142059677
0.39181341858512936,0.3318803268850834,-1.6001587988577126,1.634213184665669
0.39191341858512935,0.3317745400745145,-1.6001534326330114,1.6341864500138488
0.39201341858512934,0.3316696563005851,-1.6001477920328686,1.6341596364058846
0.3921134185851293,0.331565678100947,-1.600141997352508,1.6341328619747584
0.3922134185851293,0.3314631904941142,-1.600136243285919,1.6341064358632553
0.3923134185851293,0.3313626417238922,-1.6001305827715349,1.6340805005418209
0.3924134185851293,0.3312638122999076,-1.600124840489098,1.6340548394988859
0.3925134185851293,0.33116610254816853,-1.6001187976930649,1.6340291166951841
0.39261341858512927,0.331069262549789,-1.6001124657246542,1.634003292399588
