Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.36684036367982137,-4.080064862337878,0.5572387801483673
0.36694036367982136,-4.080687544185111,0.563654335794278
0.36704036367982135,-4.081301384917533,0.5700748153915328
0.36714036367982134,-4.081906365988363,0.5765002179408105
0.3672403636798213,-4.082502468794255,0.5829305424458892
0.3673403636798213,-4.083089674674928,0.589365787913509
0.3674403636798213,-4.083667964912804,0.5958059533532326
0.3675403636798213,-4.084237320732635,0.6022510377773016
0.3676403636798213,-4.084797723301137,0.6087010402004948
0.36774036367982127,-4.085349153726622,0.6151559596399828
0.36784036367982126,-4.085891593058618,0.6216157951151831
0.36794036367982125,-4.086425022287504,0.6280805456476066
0.36804036367982124,-4.0869494223441265,0.6345502102607092
0.3681403636798212,-4.087464774099436,0.6410247879797429
0.3682403636798212,-4.087971058364099,0.6475042778315959
0.3683403636798212,-4.0884682558881265,0.6539886788446369
0.3684403636798212,-4.08895634736049,0.6604779900485602
0.3685403636798212,-4.089435313408741,0.6669722104742213
0.36864036367982117,-4.089905134598627,0.6734713391534756
0.36874036367982116,-4.090365791433716,0.679975375119016
0.36884036367982115,-4.090817264354998,0.6864843174042059
0.36894036367982114,-4.091259533740512,0.6929981650429109
0.3690403636798211,-4.0916925799049535,0.6995169170693281
0.3691403636798211,-4.092116383099283,0.7060405725178125
0.3692403636798211,-4.092530923510337,0.7125691304227041
0.3693403636798211,-4.092936181260436,0.719102589818151
0.3694403636798211,-4.0933321364069934,0.7256409497379324
0.36954036367982107,-4.093718768942126,0.7321842092152765
0.36964036367982106,-4.094096058792245,0.7387323672826779
0.36974036367982105,-4.09446398581767,0.7452854229717114
0.36984036367982104,-4.09482252981223,0.7518433753128487
0.369940363679821,-4.09517167050286,0.7584062233352665
0.370040363679821,-4.095511387549204,0.7649739660666557
0.370140363679821,-4.095841660543211,0.7715466025330268
0.370240363679821,-4.096162469008732,0.7781241317585152
0.370340363679821,-4.096473792401112,0.7847065527651856
0.37044036367982097,-4.0967756101067945,0.7912938645728279
0.37054036367982096,-4.097067901442901,0.7978860661987573
0.37064036367982095,-4.097350645656828,0.8044831566576097
0.37074036367982094,-4.097623821925841,0.8110851349611329
0.37084036367982093,-4.097887409356657,0.8176920001179798
0.3709403636798209,-4.098141386985036,0.8243037511334947
0.3710403636798209,-4.098385733775365,0.8309203870095022
0.3711403636798209,-4.0986204286202454,0.8375419067440881
0.3712403636798209,-4.09884545034007,0.8441683093313822
0.3713403636798209,-4.099060777682611,0.8507995937613383
0.37144036367982086,-4.099266389322602,0.8574357590195103
0.37154036367982085,-4.099462263861314,0.8640768040868264
0.37164036367982084,-4.099648379826134,0.8707227279393611
0.37174036367982083,-4.099824715670143,0.8773735295481049
0.3718403636798208,-4.099991249771689,0.8840292078787303
0.3719403636798208,-4.100147960433967,0.8906897618913584
0.3720403636798208,-4.100294825884583,0.8973551905403206
0.3721403636798208,-4.100431824275135,0.9040254927739185
0.3722403636798208,-4.100558933680777,0.9107006675341784
0.37234036367982076,-4.100676132099792,0.9173807137566103
0.37244036367982075,-4.1007833974531565,0.9240656303699565
0.37254036367982074,-4.100880707584106,0.9307554162959414
0.37264036367982073,-4.100968040257706,0.9374500704490205
0.3727403636798207,-4.101045373160407,0.9441495917361235
0.3728403636798207,-4.101112683899617,0.9508539790563981
0.3729403636798207,-4.101169950003251,0.957563231300947
0.3730403636798207,-4.101217148919302,0.9642773473525637
0.3731403636798207,-4.10125425801539,0.9709963260854683
0.37324036367982066,-4.101281254578326,0.9777201663650378
0.37334036367982065,-4.101298115813662,0.9844488670475359
0.37344036367982064,-4.10130481884525,0.9911824269798367
0.37354036367982063,-4.101301340714795,0.9979208449991488
0.3736403636798206,-4.101287658381405,1.0046641199327375
0.3737403636798206,-4.101263748721134,1.0114122505976386
0.3738403636798206,-4.101229588526552,1.0181652358003785
0.3739403636798206,-4.10118515450627,1.0249230743366806
0.3740403636798206,-4.101130423284498,1.0316857649911777
0.37414036367982056,-4.101065371400587,1.038453306537117
0.37424036367982055,-4.100989975308574,1.0452256977360646
0.37434036367982054,-4.1009042113767284,1.0520029373376076
0.37444036367982053,-4.100808055887087,1.0587850240790488
0.3745403636798205,-4.100701485034994,1.065571956685103
0.3746403636798205,-4.100584474928641,1.0723637338675904
0.3747403636798205,-4.100457001588608,1.0791603543251214
0.3748403636798205,-4.10031904094739,1.0859618167427885
0.3749403636798205,-4.100170568848945,1.0927681197918444
0.37504036367982047,-4.100011561048217,1.0995792621293856
0.37514036367982045,-4.099841993210667,1.106395242398026
0.37524036367982044,-4.099661840911808,1.1132160592255744
0.37534036367982043,-4.099471079636735,1.1200417112247025
0.3754403636798204,-4.0992696847796495,1.1268721969926159
0.3755403636798204,-4.0990576316433875,1.1337075151107159
0.3756403636798204,-4.098834895438943,1.140547664144262
0.3757403636798204,-4.0986014512849955,1.1473926426420324
0.3758403636798204,-4.098357274207432,1.1542424491359762
0.37594036367982037,-4.098102339138864,1.161097082140868
0.37604036367982036,-4.097836620918151,1.1679565401539544
0.37614036367982034,-4.097560094289921,1.1748208216546037
0.37624036367982033,-4.097272733904081,1.1816899251039432
0.3763403636798203,-4.096974514315333,1.1885638489445036
0.3764403636798203,-4.096665409982701,1.195442591599853
0.3765403636798203,-4.096345395269031,1.2023261514742265
0.3766403636798203,-4.096014444440509,1.2092145269521597
0.3767403636798203,-4.095672531666165,1.2161077163981115
0.37684036367982027,-4.095319631017396,1.22300571815609
0.37694036367982026,-4.094955716467458,1.2299085305492699
0.37704036367982025,-4.094580761890981,1.236816151879605
0.37714036367982023,-4.094194741063477,1.2437285804274485
0.3772403636798202,-4.093797627660838,1.250645814451153
0.3773403636798202,-4.093389395258838,1.2575678521866822
0.3774403636798202,-4.0929700173326395,1.2644946918472064
0.3775403636798202,-4.092539467256288,1.2714263316227081
0.3776403636798202,-4.092097718302217,1.2783627696795705
0.37774036367982017,-4.091644743640737,1.2853040041601738
0.37784036367982016,-4.091180516339546,1.29225003318248
0.37794036367982015,-4.090705009363203,1.2992008548396141
0.37804036367982014,-4.090218195572643,1.3061564671994494
0.3781403636798201,-4.089720047724648,1.3131168683041816
0.3782403636798201,-4.089210538471359,1.3200820561699
0.3783403636798201,-4.08868964035975,1.3270520287861596
0.3784403636798201,-4.088157325831119,1.334026784115543
0.3785403636798201,-4.0876135672205836,1.3410063200932243
0.37864036367982007,-4.087058336756556,1.3479906346265262
0.37874036367982006,-4.086491606560229,1.354979725594473
0.37884036367982005,-4.085913348645065,1.3619735908473436
0.37894036367982004,-4.085323534916272,1.3689722282062136
0.37904036367982,-4.084722137170284,1.3759756354625003
0.37914036367982,-4.0841091270942425,1.3829838103774978
0.37924036367982,-4.083484476265472,1.3899967506819144
0.37934036367982,-4.082848156150959,1.397014454075398
0.37944036367982,-4.082200138106826,1.4040369182260675
0.37954036367981997,-4.081540393377804,1.4110641407700348
0.37964036367981996,-4.0808688930967065,1.4180961193109216
0.37974036367981995,-4.080185608283899,1.425132851419367
0.37984036367981994,-4.079490509846766,1.4321743346325486
0.3799403636798199,-4.078783568579192,1.4392205664536784
0.3800403636798199,-4.078064755161014,1.4462715443515093
0.3801403636798199,-4.077334040157498,1.4533272657598297
0.3802403636798199,-4.0765913940188,1.460387728076959
0.3803403636798199,-4.075836787079425,1.4674529286652356
0.38044036367981987,-4.0750701895576995,1.474522864850497
0.38054036367981986,-4.074291571555224,1.4815975339215632
0.38064036367981985,-4.073500903056336,1.4886769331297134
0.38074036367981984,-4.072698153927568,1.4957610596881539
0.3808403636798198,-4.071883293917109,1.5028499107714868
0.3809403636798198,-4.071056292654251,1.5099434835151722
0.3810403636798198,-4.07021711964885,1.517041775014981
0.3811403636798198,-4.069365744290786,1.5241447823264545
0.3812403636798198,-4.068502135849404,1.5312525024643526
0.38134036367981977,-4.067626263472969,1.538364932402093
0.38144036367981976,-4.066738096188119,1.5454820690711921
0.38154036367981975,-4.065837602899308,1.5526039093607016
0.38164036367981974,-4.06492475238826,1.5597304501166338
0.3817403636798197,-4.063999513313412,1.566861688141394
0.3818403636798197,-4.063061854209357,1.5739976201931931
0.3819403636798197,-4.062111743486294,1.5811382429854697
0.3820403636798197,-4.061149149429462,1.5882835531862973
0.3821403636798197,-4.060174040198592,1.5954335474177899
0.3822403636798197,-4.059186383827338,1.6025882222555035
0.38234036367981966,-4.058186148222725,1.609747574227831
0.38244036367981965,-4.057173301164575,1.6169115998153942
0.38254036367981964,-4.056147810304958,1.62408029545043
0.38264036367981963,-4.055109643167622,1.6312536575161736
0.3827403636798196,-4.054058767147418,1.6384316823462295
0.3828403636798196,-4.05299514950975,1.6456143662239457
0.3829403636798196,-4.051918757389996,1.652801705381776
0.3830403636798196,-4.0508295577929445,1.6599936960006454
0.3831403636798196,-4.0497275175922205,1.6671903342092977
0.38324036367981956,-4.048612603529721,1.6743916160836516
0.38334036367981955,-4.047484782215035,1.6815975376461436
0.38344036367981954,-4.046344020124876,1.68880809486507
0.38354036367981953,-4.045190283602508,1.6960232836539126
0.3836403636798195,-4.044023538857168,1.7032430998706745
0.3837403636798195,-4.042843751963486,1.7104675393171997
0.3838403636798195,-4.041650888860917,1.7176965977384917
0.3839403636798195,-4.040444915353156,1.7249302708220244
0.3840403636798195,-4.03922579710756,1.7321685541970515
0.38414036367981946,-4.037993499654566,1.7394114434339005
0.38424036367981945,-4.0367479883871145,1.7466589340432732
0.38434036367981944,-4.03548922856006,1.753911021475535
0.38444036367981943,-4.034217185289595,1.7611677011199962
0.3845403636798194,-4.0329318235526594,1.7684289683041905
0.3846403636798194,-4.031633108186358,1.7756948182931482
0.3847403636798194,-4.030321003887378,1.7829652462886594
0.3848403636798194,-4.028995475211395,1.7902402474285375
0.3849403636798194,-4.027656486572488,1.7975198167858726
0.38504036367981936,-4.026304002242549,1.8048039493682781
0.38514036367981935,-4.024937986350696,1.812092640117133
0.38524036367981934,-4.023558402882674,1.8193858839068184
0.38534036367981933,-4.022165215680278,1.8266836755439524
0.3854403636798193,-4.0207583884407505,1.8339860097666065
0.3855403636798193,-4.019337884716186,1.84129288124353
0.3856403636798193,-4.017903667912943,1.8486042845733546
0.3857403636798193,-4.016455701291046,1.855920214283803
0.3858403636798193,-4.014993947963586,1.8632406648308895
0.38594036367981926,-4.013518370896132,1.8705656305981102
0.38604036367981925,-4.012028932906129,1.8778951058956295
0.38614036367981924,-4.010525596662297,1.8852290849594586
0.38624036367981923,-4.0090083246840384,1.8925675619506317
0.3863403636798192,-4.007477079340832,1.899910530954371
0.3864403636798192,-4.005931822851636,1.9072579859792422
0.3865403636798192,-4.004372517284287,1.914609920956315
0.3866403636798192,-4.0027991245548975,1.921966329738304
0.3867403636798192,-4.001211606427255,1.9293272060987101
0.38684036367981917,-3.9996099245122174,1.9366925437309561
0.38694036367981915,-3.997994040267107,1.9440623362475111
0.38704036367981914,-3.9963639149951087,1.9514365771790072
0.38714036367981913,-3.994719509844668,1.9588152599733548
0.3872403636798191,-3.993060785808879,1.9661983779948473
0.3873403636798191,-3.991387703724884,1.973585924523256
0.3874403636798191,-3.9897002242732653,1.9809778927529278
0.3875403636798191,-3.9879983079774344,1.9883742757918632
0.3876403636798191,-3.9862819152030307,1.9957750666607985
0.38774036367981907,-3.9845510061573113,2.0031802582922693
0.38784036367981906,-3.9828055408885374,2.0105898435296767
0.38794036367981904,-3.9810454792853722,2.0180038151263475
0.38804036367981903,-3.9792707810762677,2.0254221657445712
0.388140363679819,-3.9774814058288572,2.0328448879546444
0.388240363679819,-3.975677312949344,2.040271974233902
0.388340363679819,-3.9738584616818917,2.0477034169657493
0.388440363679819,-3.972024811108014,2.05513920843867
0.388540363679819,-3.9701763201459617,2.0625793408452426
0.38864036367981897,-3.968312947550111,2.0700238062811414
0.38874036367981896,-3.9664346519103533,2.07747259674413
0.38884036367981895,-3.9645413916514824,2.0849257041330476
0.38894036367981893,-3.9626331250325846,2.0923831202467866
0.3890403636798189,-3.960709810146428,2.099844836783269
0.3891403636798189,-3.9587714049188443,2.107310845338396
0.3892403636798189,-3.956817867108121,2.1147811374050183
0.3893403636798189,-3.954849154304389,2.122255704371877
0.3894403636798189,-3.9528652239290083,2.1297345375225394
0.38954036367981887,-3.950866033233952,2.1372176280343322
0.38964036367981886,-3.9488515393012014,2.1447049669772635
0.38974036367981885,-3.9468216990421268,2.152196545312935
0.38984036367981884,-3.944776469196881,2.1596923538934485
0.3899403636798188,-3.9427158063337804,2.167192383460302
0.3900403636798188,-3.9406396668486967,2.1746966246432784
0.3901403636798188,-3.9385480069644427,2.182205067959327
0.3902403636798188,-3.936440782730164,2.1897177038114326
0.3903403636798188,-3.9343179500207217,2.197234522487481
0.39044036367981877,-3.9321794645360844,2.2047555141591118
0.39054036367981876,-3.9300252818007166,2.212280668880561
0.39064036367981875,-3.9278553571629664,2.2198099765875043
0.39074036367981874,-3.925669645794454,2.2273434270958754
0.3908403636798187,-3.923468102689467,2.2348810101006884
0.3909403636798187,-3.92125068266434,2.2424227151748486
0.3910403636798187,-3.919017340356856,2.2499685317679488
0.3911403636798187,-3.9167680302256316,2.257518449205069
0.3912403636798187,-3.914502706549509,2.2650724566855507
0.39134036367981867,-3.9122213234269485,2.2726305432817764
0.39144036367981866,-3.909923834775422,2.2801926979379243
0.39154036367981865,-3.907610194330806,2.2877589094687294
0.39164036367981864,-3.9052803556467746,2.2953291665582225
0.3917403636798186,-3.902934272094193,2.302903457758466
0.3918403636798186,-3.9005718968605163,2.310481771488283
0.3919403636798186,-3.8981931829491807,2.3180640960319736
0.3920403636798186,-3.8957980831790064,2.325650419538021
0.3921403636798186,-3.89338655018359,2.333240730017784
0.39224036367981857,-3.890958536410706,2.3408350153441866
0.39234036367981856,-3.888513994121708,2.348433263250385
0.39244036367981855,-3.8860528753909263,2.3560354613284495
0.39254036367981854,-3.8835751321050687,2.3636415970280136
0.3926403636798185,-3.8810807159626264,2.371251657654918
0.3927403636798185,-3.878569578473276,2.378865630369852
0.3928403636798185,-3.876041670957287,2.386483502186974
0.3929403636798185,-3.8734969445449225,2.3941052599725317
0.3930403636798185,-3.8709353501758534,2.4017308904434627
0.39314036367981847,-3.8683568385985634,2.4093603801659964
0.39324036367981846,-3.865761360369759,2.41699371555423
0.39334036367981845,-3.863148865853783,2.4246308828687075
0.39344036367981844,-3.8605193052220277,2.4322718682149818
0.39354036367981843,-3.8578726284523452,2.4399166575421662
0.3936403636798184,-3.855208785328468,2.4475652366414775
0.3937403636798184,-3.8525277254394243,2.4552175911447613
0.3938403636798184,-3.849829398178961,2.462873706523016
0.3939403636798184,-3.847113752744963,2.470533568084904
0.3940403636798184,-3.8443807381388715,2.478197160975245
0.39414036367981836,-3.8416303031651156,2.4858644701735018
0.39424036367981835,-3.8388623964305335,2.493535480492257
0.39434036367981834,-3.8360769663438066,2.5012101765756753
0.39444036367981833,-3.8332739611148843,2.5088885428979606
