Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6871604886635968,-0.04916021137830885,0.6848306021638779,0.6865928051202544
0.6872604886635968,-0.04931991446619374,0.6849477533872258,0.6867211070246498
0.6873604886635968,-0.04947966793239497,0.685064894934843,0.6868494360562493
0.6874604886635968,-0.04963947177854364,0.6851820267894668,0.6869777922129466
0.6875604886635968,-0.0497993260062226,0.6852991489338218,0.6871061754926195
0.6876604886635967,-0.04995923061696602,0.6854162613506204,0.6872345858931295
0.6877604886635967,-0.05011918561225993,0.6855333640225626,0.6873630234123215
0.6878604886635967,-0.05027919099354172,0.6856504569323363,0.6874914880480242
0.6879604886635967,-0.05043924676220021,0.6857675400626176,0.687619979798051
0.6880604886635967,-0.05059935291957563,0.6858846133960708,0.6877484986601986
0.6881604886635967,-0.05075950946695955,0.6860016769153476,0.6878770446322477
0.6882604886635967,-0.05091971640559485,0.6861187306030885,0.688005617711963
0.6883604886635967,-0.05107997373667572,0.6862357744419219,0.688134217897093
0.6884604886635967,-0.051240281461347424,0.6863528084144639,0.6882628451853695
0.6885604886635966,-0.05140063958070649,0.6864698325033197,0.6883914995745092
0.6886604886635966,-0.051561048095800276,0.686586846691083,0.6885201810622127
0.6887604886635966,-0.05172150700762741,0.6867038509603357,0.6886488896461643
0.6888604886635966,-0.05188201631713741,0.6868208452936482,0.6887776253240324
0.6889604886635966,-0.052042576025230804,0.6869378296735796,0.6889063880934694
0.6890604886635966,-0.052203186132759205,0.6870548040826776,0.6890351779521116
0.6891604886635966,-0.052363846640524785,0.6871717685034788,0.6891639948975796
0.6892604886635966,-0.052524557549280655,0.6872887229185085,0.689292838927478
0.6893604886635966,-0.05268531885973075,0.6874056673102813,0.6894217100393958
0.6894604886635965,-0.05284613057252962,0.6875226016613004,0.6895506082309057
0.6895604886635965,-0.053006992688282586,0.687639525954058,0.6896795334995647
0.6896604886635965,-0.05316790520754561,0.6877564401710357,0.6898084858429142
0.6897604886635965,-0.05332886813082518,0.6878733442947045,0.6899374652584798
0.6898604886635965,-0.053489881458578505,0.687990238307524,0.6900664717437709
0.6899604886635965,-0.05365094519121331,0.6881071221919439,0.6901955052962815
0.6900604886635965,-0.053812059329087655,0.6882239959304032,0.6903245659134903
0.6901604886635965,-0.053973223872510086,0.6883408595053301,0.6904536535928597
0.6902604886635965,-0.054134438821739655,0.6884577128991421,0.690582768331836
0.6903604886635964,-0.05429570417698563,0.6885745560942474,0.6907119101278512
0.6904604886635964,-0.05445701993840774,0.6886913890730434,0.6908410789783206
0.6905604886635964,-0.05461838610611604,0.6888082118179171,0.6909702748806444
0.6906604886635964,-0.0547798026801708,0.6889250243112459,0.6910994978322074
0.6907604886635964,-0.054941269660582506,0.689041826535397,0.6912287478303786
0.6908604886635964,-0.05510278704731178,0.6891586184727276,0.6913580248725113
0.6909604886635964,-0.055264354840269446,0.6892754001055851,0.6914873289559438
0.6910604886635964,-0.05542597303931661,0.6893921714163069,0.6916166600779985
0.6911604886635964,-0.05558764164426429,0.6895089323872212,0.6917460182359829
0.6912604886635964,-0.05574936065487366,0.6896256830006464,0.6918754034271888
0.6913604886635963,-0.05591113007085591,0.6897424232388912,0.6920048156488927
0.6914604886635963,-0.0560729498918723,0.689859153084255,0.6921342548983558
0.6915604886635963,-0.05623482011753403,0.6899758725190279,0.6922637211728239
0.6916604886635963,-0.05639674074740221,0.6900925815254907,0.692393214469528
0.6917604886635963,-0.056558711780987946,0.6902092800859149,0.6925227347856832
0.6918604886635963,-0.056720733217752166,0.6903259681825632,0.6926522821184903
0.6919604886635963,-0.05688280505710573,0.6904426457976888,0.6927818564651339
0.6920604886635963,-0.0570449272984094,0.6905593129135368,0.6929114578227847
0.6921604886635963,-0.05720709994097373,0.6906759695123424,0.6930410861885973
0.6922604886635962,-0.05736932298405908,0.6907926155763333,0.693170741559712
0.6923604886635962,-0.057531596426875574,0.6909092510877272,0.6933004239332534
0.6924604886635962,-0.0576939202685829,0.691025876028734,0.6934301333063316
0.6925604886635962,-0.05785629450829071,0.6911424903815553,0.693559869676042
0.6926604886635962,-0.058018719145058316,0.6912590941283837,0.6936896330394644
0.6927604886635962,-0.058181194177894704,0.6913756872514041,0.6938194233936646
0.6928604886635962,-0.05834371960575857,0.6914922697327925,0.6939492407356928
0.6929604886635962,-0.0585062954275582,0.6916088415547172,0.6940790850625848
0.6930604886635962,-0.058668921642151484,0.6917254026993387,0.6942089563713617
0.6931604886635961,-0.058831598248346065,0.6918419531488086,0.6943388546590297
0.6932604886635961,-0.05899432524489902,0.6919584928852717,0.6944687799225805
0.6933604886635961,-0.05915710263051711,0.6920750218908645,0.6945987321589913
0.6934604886635961,-0.059319930403856615,0.6921915401477161,0.6947287113652246
0.6935604886635961,-0.05948280856352352,0.6923080476379475,0.6948587175382284
0.6936604886635961,-0.05964573710807315,0.6924245443436727,0.6949887506749358
0.6937604886635961,-0.059808716036010394,0.692541030246998,0.6951188107722661
0.6938604886635961,-0.059971745345789716,0.6926575053300222,0.6952488978271235
0.693960488663596,-0.060134825035815034,0.6927739695748376,0.6953790118363986
0.694060488663596,-0.06029795510443977,0.692890422963529,0.6955091527969672
0.694160488663596,-0.06046113554996675,0.6930068654781739,0.695639320705691
0.694260488663596,-0.060624366370648365,0.6931232971008433,0.6957695155594175
0.694360488663596,-0.06078764756468635,0.6932397178136009,0.6958997373549796
0.694460488663596,-0.06095097913023208,0.693356127598504,0.6960299860891964
0.694560488663596,-0.061114361065386154,0.6934725264376033,0.6961602617588731
0.694660488663596,-0.06127779336819877,0.6935889143129428,0.6962905643608007
0.694760488663596,-0.06144127603666934,0.6937052912065602,0.6964208938917561
0.694860488663596,-0.06160480906874694,0.6938216571004864,0.6965512503485021
0.6949604886635959,-0.06176839246232985,0.6939380119767463,0.6966816337277877
0.6950604886635959,-0.061932026215265855,0.694054355817359,0.6968120440263482
0.6951604886635959,-0.06209571032535207,0.6941706886043366,0.6969424812409047
0.6952604886635959,-0.062259444790335246,0.6942870103196864,0.6970729453681653
0.6953604886635959,-0.06242322960791125,0.694403320945409,0.6972034364048235
0.6954604886635959,-0.06258706477572544,0.6945196204634996,0.6973339543475596
0.6955604886635959,-0.06275095029137259,0.6946359088559475,0.6974644991930403
0.6956604886635959,-0.0629148861523968,0.6947521861047363,0.6975950709379183
0.6957604886635959,-0.06307887235629171,0.6948684521918447,0.6977256695788333
0.6958604886635958,-0.0632429089005001,0.6949847070992455,0.6978562951124114
0.6959604886635958,-0.06340699578241445,0.6951009508089063,0.697986947535265
0.6960604886635958,-0.0635711329993765,0.6952171833027896,0.6981176268439931
0.6961604886635958,-0.06373532054867738,0.6953334045628526,0.698248333035182
0.6962604886635958,-0.06389955842755753,0.6954496145710485,0.6983790661054043
0.6963604886635958,-0.06406384663320702,0.6955658133093239,0.698509826051219
0.6964604886635958,-0.06422818516276518,0.6956820007596223,0.6986406128691729
0.6965604886635958,-0.06439257401332077,0.6957981769038816,0.6987714265557989
0.6966604886635958,-0.06455701318191202,0.695914341724035,0.6989022671076167
0.6967604886635957,-0.06472150266552654,0.6960304952020122,0.6990331345211342
0.6968604886635957,-0.06488604246110138,0.6961466373197376,0.699164028792845
0.6969604886635957,-0.06505063256552308,0.6962627680591319,0.6992949499192306
0.6970604886635957,-0.06521527297562749,0.6963788874021113,0.6994258978967594
0.6971604886635957,-0.06537996368820015,0.6964949953305882,0.699556872721887
0.6972604886635957,-0.06554470469997603,0.6966110918264709,0.6996878743910565
0.6973604886635957,-0.06570949600763938,0.6967271768716637,0.699818902900698
0.6974604886635957,-0.0658743376078242,0.6968432504480677,0.6999499582472293
0.6975604886635957,-0.06603922949711387,0.69695931253758,0.7000810404270555
0.6976604886635956,-0.06620417167204136,0.6970753631220941,0.7002121494365693
0.6977604886635956,-0.06636916412908911,0.6971914021835001,0.7003432852721506
0.6978604886635956,-0.06653420686468901,0.6973074297036846,0.7004744479301671
0.6979604886635956,-0.06669929987522279,0.6974234456645315,0.7006056374069742
0.6980604886635956,-0.06686444315702156,0.6975394500479213,0.7007368536989153
0.6981604886635956,-0.06702963670636614,0.6976554428357316,0.7008680968023213
0.6982604886635956,-0.06719488051948673,0.6977714240098369,0.7009993667135112
0.6983604886635956,-0.0673601745925635,0.6978873935521092,0.7011306634287914
0.6984604886635956,-0.06752551892172609,0.6980033514444176,0.7012619869444568
0.6985604886635955,-0.06769091350305377,0.6981192976686288,0.7013933372567902
0.6986604886635955,-0.06785635833257572,0.698235232206607,0.7015247143620624
0.6987604886635955,-0.06802185340627062,0.698351155040214,0.7016561182565325
0.6988604886635955,-0.06818739872006681,0.6984670661513092,0.7017875489364475
0.6989604886635955,-0.06835299426984259,0.6985829655217504,0.7019190063980432
0.6990604886635955,-0.0685186400514259,0.6986988531333926,0.7020504906375431
0.6991604886635955,-0.06868433606059454,0.6988147289680895,0.7021820016511595
0.6992604886635955,-0.0688500822930762,0.6989305930076928,0.7023135394350933
0.6993604886635955,-0.06901587874454829,0.6990464452340522,0.7024451039855335
0.6994604886635954,-0.06918172541063806,0.6991622856290167,0.7025766952986583
0.6995604886635954,-0.06934762228692284,0.6992781141744328,0.7027083133706337
0.6996604886635954,-0.06951356936892973,0.6993939308521457,0.7028399581976149
0.6997604886635954,-0.0696795666521358,0.6995097356440002,0.702971629775746
0.6998604886635954,-0.06984561413196815,0.6996255285318395,0.70310332810116
0.6999604886635954,-0.07001171180380372,0.6997413094975056,0.7032350531699787
0.7000604886635954,-0.07017785966296973,0.6998570785228393,0.7033668049783123
0.7001604886635954,-0.07034405770474324,0.6999728355896815,0.7034985835222609
0.7002604886635954,-0.0705103059243517,0.7000885806798716,0.7036303887979134
0.7003604886635953,-0.07067660431697251,0.7002043137752487,0.7037622208013476
0.7004604886635953,-0.0708429528777332,0.7003200348576509,0.7038940795286306
0.7005604886635953,-0.07100935160171165,0.7004357439089172,0.7040259649758194
0.7006604886635953,-0.07117580048393563,0.7005514409108851,0.7041578771389597
0.7007604886635953,-0.07134229951938346,0.7006671258453926,0.7042898160140871
0.7008604886635953,-0.07150884870298375,0.7007827986942776,0.7044217815972265
0.7009604886635953,-0.07167544802961515,0.7008984594393778,0.7045537738843921
0.7010604886635953,-0.0718420974941069,0.7010141080625313,0.7046857928715883
0.7011604886635953,-0.07200879709123864,0.7011297445455763,0.7048178385548086
0.7012604886635952,-0.07217554681574037,0.7012453688703519,0.704949910930037
0.7013604886635952,-0.07234234666229257,0.7013609810186974,0.7050820099932468
0.7014604886635952,-0.07250919662552625,0.7014765809724525,0.7052141357404011
0.7015604886635952,-0.07267609670002302,0.701592168713458,0.7053462881674535
0.7016604886635952,-0.07284304688031497,0.7017077442235558,0.7054784672703476
0.7017604886635952,-0.07301004716088491,0.7018233074845883,0.7056106730450168
0.7018604886635952,-0.07317709753616622,0.7019388584783994,0.705742905487385
0.7019604886635952,-0.07334419800054301,0.7020543971868339,0.7058751645933661
0.7020604886635952,-0.07351134854835023,0.7021699235917381,0.7060074503588645
0.7021604886635952,-0.07367854917387344,0.7022854376749597,0.7061397627797747
0.7022604886635951,-0.07384579987134925,0.7024009394183479,0.7062721018519824
0.7023604886635951,-0.07401310063496505,0.7025164288037534,0.7064044675713629
0.7024604886635951,-0.0741804514588592,0.7026319058130294,0.7065368599337829
0.7025604886635951,-0.0743478523371209,0.7027473704280303,0.7066692789350996
0.7026604886635951,-0.07451530326379052,0.7028628226306125,0.7068017245711604
0.7027604886635951,-0.07468280423285945,0.7029782624026354,0.7069341968378048
0.7028604886635951,-0.07485035523827015,0.7030936897259599,0.7070666957308621
0.7029604886635951,-0.07501795627391612,0.7032091045824495,0.7071992212461532
0.703060488663595,-0.0751856073336423,0.70332450695397,0.7073317733794896
0.703160488663595,-0.0753533084112447,0.7034398968223899,0.7074643521266741
0.703260488663595,-0.07552105950047082,0.7035552741695809,0.7075969574835012
0.703360488663595,-0.0756888605950194,0.7036706389774164,0.7077295894457556
0.703460488663595,-0.07585671168854043,0.7037859912277739,0.7078622480092144
0.703560488663595,-0.07602461277463538,0.7039013309025332,0.7079949331696455
0.703660488663595,-0.07619256384685752,0.7040166579835778,0.7081276449228088
0.703760488663595,-0.07636056489871142,0.7041319724527942,0.7082603832644552
0.703860488663595,-0.07652861592365338,0.7042472742920728,0.708393148190328
0.703960488663595,-0.07669671691509118,0.7043625634833066,0.7085259396961615
0.7040604886635949,-0.07686486786638452,0.7044778400083933,0.7086587577776825
0.7041604886635949,-0.07703306877084483,0.7045931038492335,0.7087916024306089
0.7042604886635949,-0.07720131962173528,0.704708354987732,0.708924473650651
0.7043604886635949,-0.07736962041227087,0.7048235934057978,0.7090573714335112
0.7044604886635949,-0.07753797113561879,0.7049388190853441,0.709190295774884
0.7045604886635949,-0.07770637178489805,0.7050540320082875,0.7093232466704557
0.7046604886635949,-0.07787482235317979,0.70516923215655,0.7094562241159053
0.7047604886635949,-0.07804332283348721,0.7052844195120578,0.7095892281069043
0.7048604886635949,-0.07821187321879566,0.7053995940567416,0.7097222586391164
0.7049604886635948,-0.07838047350203278,0.7055147557725365,0.7098553157081975
0.7050604886635948,-0.07854912367607839,0.7056299046413826,0.7099883993097962
0.7051604886635948,-0.07871782373376475,0.7057450406452251,0.710121509439554
0.7052604886635948,-0.07888657366787653,0.7058601637660147,0.7102546460931054
0.7053604886635948,-0.07905537347115085,0.705975273985706,0.7103878092660767
0.7054604886635948,-0.07922422313627735,0.7060903712862603,0.7105209989540884
0.7055604886635948,-0.0793931226558984,0.7062054556496431,0.7106542151527525
0.7056604886635948,-0.07956207202260882,0.7063205270578264,0.7107874578576753
0.7057604886635948,-0.07973107122895631,0.7064355854927875,0.7109207270644557
0.7058604886635947,-0.07990012026744127,0.7065506309365094,0.711054022768686
0.7059604886635947,-0.08006921913051698,0.7066656633709807,0.7111873449659513
0.7060604886635947,-0.08023836781058978,0.7067806827781964,0.7113206936518303
0.7061604886635947,-0.0804075663000189,0.7068956891401578,0.7114540688218955
0.7062604886635947,-0.0805768145911165,0.7070106824388721,0.7115874704717129
0.7063604886635947,-0.080746112676148,0.7071256626563532,0.7117208985968417
0.7064604886635947,-0.08091546054733202,0.7072406297746211,0.7118543531928351
0.7065604886635947,-0.08108485819684051,0.7073555837757022,0.7119878342552393
0.7066604886635947,-0.08125430561679861,0.7074705246416305,0.712121341779596
0.7067604886635946,-0.08142380279928495,0.707585452354446,0.712254875761439
0.7068604886635946,-0.08159334973633149,0.7077003668961961,0.7123884361962972
