Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.4936517022679934,0.6725960307201408,-0.7310442450833184,0.9933836664702755
0.49375170226799336,0.6726235358173807,-0.7310369634319808,0.9933969311606143
0.49385170226799335,0.6726506295336199,-0.7310297815340622,0.9934099913438126
0.49395170226799334,0.6726773117497714,-0.7310226994444932,0.9934228469518974
0.49405170226799333,0.672703582349155,-0.7310157172184296,0.9934354979190956
0.4941517022679933,0.6727294412174588,-0.731008834911258,0.9934479441818123
0.4942517022679933,0.6727548882426999,-0.731002052578597,0.9934601856786056
0.4943517022679933,0.6727799233151877,-0.7309953702762998,0.9934722223501644
0.4944517022679933,0.672804546327483,-0.7309887880604551,0.9934840541392816
0.4945517022679933,0.6728287571743623,-0.7309823059873861,0.9934956809908303
0.49465170226799327,0.6728525557527792,-0.7309759241136511,0.9935071028517375
0.49475170226799325,0.6728759419618251,-0.7309696424960401,0.9935183196709572
0.49485170226799324,0.672898915702693,-0.7309634611915727,0.9935293313994428
0.49495170226799323,0.6729214768786382,-0.730957380257494,0.9935401379901199
0.4950517022679932,0.672943625394943,-0.7309513997512693,0.9935507393978574
0.4951517022679932,0.6729653611588785,-0.73094551973058,0.9935611355794405
0.4952517022679932,0.6729866840796682,-0.7309397402533162,0.99357132649354
0.4953517022679932,0.6730075940684516,-0.7309340613775697,0.9935813121006828
0.4954517022679932,0.6730280910382476,-0.7309284831616254,0.9935910923632227
0.49555170226799317,0.6730481749039197,-0.7309230056639526,0.9936006672453093
0.49565170226799316,0.6730678455821411,-0.7309176289431963,0.993610036712859
0.49575170226799314,0.6730871029913593,-0.7309123530581655,0.9936192007335231
0.49585170226799313,0.6731059470517614,-0.730907178067822,0.9936281592766559
0.4959517022679931,0.6731243776852412,-0.7309021040312684,0.9936369123132849
0.4960517022679931,0.6731423948153664,-0.7308971310077351,0.993645459816078
0.4961517022679931,0.6731599983673452,-0.7308922590565676,0.9936538017593134
0.4962517022679931,0.6731771882679943,-0.7308874882372115,0.9936619381188467
0.4963517022679931,0.6731939644457086,-0.730882818609197,0.9936698688720789
0.49645170226799307,0.6732103268304284,-0.7308782502321252,0.9936775939979251
0.49655170226799306,0.6732262753536103,-0.73087378316565,0.9936851134767818
0.49665170226799304,0.673241809948197,-0.7308694174694627,0.9936924272904951
0.49675170226799303,0.6732569305485899,-0.7308651532032726,0.9936995354223288
0.496851702267993,0.6732716370906201,-0.7308609904267912,0.9937064378569327
0.496951702267993,0.6732859295115209,-0.7308569291997121,0.9937131345803102
0.497051702267993,0.673299807749901,-0.7308529695816923,0.9937196255797869
0.497151702267993,0.6733132717457191,-0.730849111632333,0.9937259108439787
0.497251702267993,0.6733263214402586,-0.7308453554111587,0.9937319903627604
0.49735170226799297,0.6733389567761029,-0.7308417009775964,0.993737864127234
0.49745170226799296,0.6733511776971118,-0.7308381483909563,0.9937435321296983
0.49755170226799295,0.6733629841483999,-0.7308346977104083,0.9937489943636181
0.49765170226799293,0.673374376076313,-0.7308313489949613,0.993754250823592
0.4977517022679929,0.6733853534284082,-0.73082810230344,0.9937593015053241
0.4978517022679929,0.6733959161534329,-0.7308249576944631,0.9937641464055921
0.4979517022679929,0.6734060642013057,-0.7308219152264209,0.9937687855222194
0.4980517022679929,0.6734157975230987,-0.730818974957451,0.9937732188540453
0.4981517022679929,0.6734251160710182,-0.7308161369454147,0.9937774464008948
0.49825170226799287,0.6734340197983901,-0.7308134012478744,0.9937814681635522
0.49835170226799286,0.6734425086596417,-0.7308107679220689,0.9937852841437307
0.49845170226799285,0.6734505826102882,-0.730808237024889,0.9937888943440467
0.49855170226799284,0.6734582416069179,-0.7308058086128532,0.993792298767991
0.4986517022679928,0.673465485607179,-0.7308034827420838,0.9937954974199031
0.4987517022679928,0.6734723145697681,-0.7308012594682817,0.9937984903049447
0.4988517022679928,0.6734787284544173,-0.7307991388467016,0.993801277429074
0.4989517022679928,0.6734847272218852,-0.7307971209321276,0.9938038587990207
0.4990517022679928,0.6734903108339468,-0.7307952057788479,0.9938062344222616
0.49915170226799277,0.6734954792533845,-0.73079339344063,0.9938084043069959
0.49925170226799276,0.67350023244398,-0.7307916839706962,0.9938103684621231
0.49935170226799275,0.6735045703705086,-0.7307900774216973,0.9938121268972188
0.49945170226799274,0.6735084929987312,-0.73078857384569,0.9938136796225132
0.4995517022679927,0.6735120002953909,-0.7307871732941095,0.9938150266488696
0.4996517022679927,0.6735150922282089,-0.730785875817746,0.9938161679877636
0.4997517022679927,0.6735177687658792,-0.7307846814667199,0.9938171036512622
0.4998517022679927,0.6735200298780679,-0.7307835902904578,0.9938178336520055
0.4999517022679927,0.673521875535411,-0.7307826023376668,0.9938183580031866
0.5000517022679927,0.673523305709513,-0.7307817176563117,0.9938186767185347
0.5001517022679927,0.6735243203729483,-0.7307809362935901,0.9938187898122968
0.5002517022679926,0.6735249194992607,-0.7307802582959083,0.9938186972992208
0.5003517022679926,0.6735251030629658,-0.7307796837088585,0.99381839919454
0.5004517022679926,0.673524871039553,-0.7307792125771954,0.993817895513958
0.5005517022679926,0.6735242234054897,-0.7307788449448122,0.9938171862736335
0.5006517022679926,0.6735231601382251,-0.7307785808547186,0.9938162714901672
0.5007517022679926,0.6735216812161953,-0.7307784203490183,0.9938151511805888
0.5008517022679926,0.6735197866188279,-0.7307783634688856,0.9938138253623433
0.5009517022679926,0.6735174763265502,-0.7307784102545453,0.9938122940532813
0.5010517022679926,0.6735147503207949,-0.7307785607452503,0.9938105572716472
0.5011517022679925,0.6735116085840079,-0.7307788149792608,0.9938086150360694
0.5012517022679925,0.6735080510996583,-0.730779172993823,0.9938064673655509
0.5013517022679925,0.673504077852247,-0.7307796348251495,0.9938041142794611
0.5014517022679925,0.6734996888273165,-0.7307802005083993,0.9938015557975286
0.5015517022679925,0.6734948840114613,-0.7307808700776579,0.9937987919398326
0.5016517022679925,0.6734896633923396,-0.7307816435659191,0.9937958227267979
0.5017517022679925,0.6734840269586856,-0.7307825210050652,0.9937926481791894
0.5018517022679925,0.6734779747003206,-0.7307835024258509,0.9937892683181074
0.5019517022679925,0.6734715066081676,-0.7307845878578838,0.9937856831649831
0.5020517022679925,0.673464622674265,-0.7307857773296086,0.9937818927415766
0.5021517022679924,0.6734573228917792,-0.7307870708682894,0.9937778970699722
0.5022517022679924,0.6734496072550207,-0.730788468499995,0.9937736961725792
0.5023517022679924,0.6734414757594588,-0.7307899702495829,0.9937692900721293
0.5024517022679924,0.6734329284017379,-0.730791576140684,0.9937646787916772
0.5025517022679924,0.6734239651796928,-0.7307932861956892,0.9937598623546006
0.5026517022679924,0.6734145860923658,-0.7307951004357347,0.9937548407846012
0.5027517022679924,0.6734047911400244,-0.7307970188806892,0.9937496141057074
0.5028517022679924,0.6733945803241771,-0.7307990415491409,0.9937441823422754
0.5029517022679924,0.673383953647594,-0.7308011684583862,0.9937385455189949
0.5030517022679923,0.6733729111143217,-0.7308033996244172,0.9937327036608898
0.5031517022679923,0.6733614527297048,-0.730805735061912,0.9937266567933257
0.5032517022679923,0.6733495785004029,-0.7308081747842236,0.9937204049420131
0.5033517022679923,0.67333728843441,-0.7308107188033702,0.9937139481330141
0.5034517022679923,0.6733245825410754,-0.7308133671300264,0.9937072863927486
0.5035517022679923,0.673311460831121,-0.7308161197735156,0.9937004197480022
0.5036517022679923,0.6732979233166636,-0.7308189767418014,0.9936933482259331
0.5037517022679923,0.6732839700112336,-0.7308219380414799,0.9936860718540803
0.5038517022679923,0.6732696009297948,-0.7308250036777739,0.9936785906603722
0.5039517022679922,0.6732548160887668,-0.730828173654527,0.9936709046731371
0.5040517022679922,0.6732396155060444,-0.7308314479741983,0.9936630139211129
0.5041517022679922,0.6732239992010185,-0.7308348266378575,0.993654918433457
0.5042517022679922,0.6732079671945961,-0.7308383096451817,0.9936466182397578
0.5043517022679922,0.673191519509223,-0.7308418969944496,0.9936381133700448
0.5044517022679922,0.6731746561689034,-0.7308455886825413,0.9936294038548033
0.5045517022679922,0.6731573771992212,-0.7308493847049349,0.9936204897249837
0.5046517022679922,0.6731396826273609,-0.730853285055705,0.9936113710120168
0.5047517022679922,0.6731215724821293,-0.7308572897275224,0.9936020477478265
0.5048517022679921,0.6731030467939751,-0.7308613987116526,0.9935925199648423
0.5049517022679921,0.6730841055950114,-0.7308656119979569,0.993582787696015
0.5050517022679921,0.6730647489190348,-0.7308699295748928,0.9935728509748302
0.5051517022679921,0.6730449768015471,-0.7308743514295167,0.9935627098353237
0.5052517022679921,0.6730247892797767,-0.7308788775474839,0.9935523643120969
0.5053517022679921,0.6730041863926978,-0.7308835079130527,0.9935418144403316
0.5054517022679921,0.6729831681810505,-0.7308882425090869,0.993531060255806
0.5055517022679921,0.6729617346873624,-0.7308930813170599,0.9935201017949109
0.505651702267992,0.6729398859559677,-0.730898024317059,0.9935089390946671
0.505751702267992,0.6729176220330266,-0.7309030714877888,0.9934975721927392
0.505851702267992,0.6728949429665447,-0.7309082228065797,0.9934860011274553
0.505951702267992,0.6728718488063936,-0.7309134782493913,0.9934742259378236
0.506051702267992,0.6728483396043293,-0.7309188377908201,0.9934622466635489
0.506151702267992,0.6728244154140097,-0.730924301404105,0.9934500633450495
0.506251702267992,0.672800076291015,-0.730929869061137,0.9934376760234769
0.506351702267992,0.6727753222928642,-0.7309355407324654,0.9934250847407311
0.506451702267992,0.6727501534790341,-0.7309413163873065,0.9934122895394805
0.506551702267992,0.6727245699109753,-0.7309471959935532,0.9933992904631774
0.5066517022679919,0.6726985716521308,-0.7309531795177835,0.993386087556079
0.5067517022679919,0.6726721587679522,-0.7309592669252716,0.9933726808632637
0.5068517022679919,0.6726453313259151,-0.7309654581799961,0.9933590704306484
0.5069517022679919,0.6726180893955362,-0.7309717532446536,0.9933452563050091
0.5070517022679919,0.6725904330483893,-0.730978152080667,0.9933312385339981
0.5071517022679919,0.6725623623581178,-0.7309846546481986,0.9933170171661605
0.5072517022679919,0.6725338774004523,-0.7309912609061611,0.9933025922509545
0.5073517022679919,0.6725049782532228,-0.7309979708122307,0.9932879638387684
0.5074517022679919,0.6724756649963729,-0.7310047843228589,0.9932731319809387
0.5075517022679918,0.6724459377119736,-0.7310117013932855,0.9932580967297682
0.5076517022679918,0.6724157964842358,-0.731018721977553,0.9932428581385442
0.5077517022679918,0.6723852413995224,-0.7310258460285185,0.9932274162615555
0.5078517022679918,0.6723542725463606,-0.7310330734978687,0.993211771154111
0.5079517022679918,0.6723228900154522,-0.7310404043361333,0.9931959228725554
0.5080517022679918,0.672291093899685,-0.7310478384927,0.9931798714742883
0.5081517022679918,0.6722588842941428,-0.7310553759158297,0.9931636170177806
0.5082517022679918,0.6722262612961153,-0.7310630165526696,0.9931471595625907
0.5083517022679918,0.6721932250051073,-0.7310707603492707,0.9931304991693828
0.5084517022679917,0.6721597755228473,-0.7310786072506011,0.9931136358999423
0.5085517022679917,0.6721259129532953,-0.731086557200563,0.993096569817192
0.5086517022679917,0.6720916374026502,-0.7310946101420078,0.9930793009852082
0.5087517022679917,0.6720569489793577,-0.7311027660167512,0.9930618294692367
0.5088517022679917,0.6720218477941159,-0.7311110247655911,0.9930441553357084
0.5089517022679917,0.6719863339598808,-0.7311193863283222,0.9930262786522535
0.5090517022679917,0.6719504075918724,-0.7311278506437532,0.993008199487717
0.5091517022679917,0.6719140688075799,-0.7311364176497227,0.9929899179121744
0.5092517022679917,0.6718773177267636,-0.7311450872831161,0.9929714339969433
0.5093517022679916,0.671840154471461,-0.7311538594798813,0.992952747814599
0.5094517022679916,0.6718025791659882,-0.7311627341750472,0.9929338594389883
0.5095517022679916,0.671764591936943,-0.7311717113027377,0.9929147689452411
0.5096517022679916,0.6717261929132073,-0.7311807907961912,0.9928954764097855
0.5097517022679916,0.6716873822259474,-0.7311899725877752,0.9928759819103579
0.5098517022679916,0.6716481600086143,-0.7311992566090036,0.9928562855260155
0.5099517022679916,0.6716085263969455,-0.7312086427905545,0.992836387337149
0.5100517022679916,0.6715684815289639,-0.7312181310622855,0.9928162874254934
0.5101517022679916,0.6715280255449766,-0.7312277213532505,0.9927959858741381
0.5102517022679915,0.671487158587573,-0.7312374135917171,0.9927754827675371
0.5103517022679915,0.6714458808016247,-0.7312472077051821,0.9927547781915207
0.5104517022679915,0.6714041923342808,-0.7312571036203893,0.9927338722333033
0.5105517022679915,0.6713620933349655,-0.7312671012633447,0.9927127649814934
0.5106517022679915,0.6713195839553748,-0.7312772005593328,0.9926914565261011
0.5107517022679915,0.6712766643494726,-0.7312874014329329,0.9926699469585478
0.5108517022679915,0.671233334673484,-0.7312977038080353,0.9926482363716718
0.5109517022679915,0.6711895950858924,-0.7313081076078567,0.9926263248597372
0.5110517022679915,0.6711454457474332,-0.7313186127549561,0.9926042125184409
0.5111517022679914,0.6711008868210869,-0.7313292191712507,0.9925818994449176
0.5112517022679914,0.6710559184720735,-0.7313399267780307,0.9925593857377468
0.5113517022679914,0.6710105408678444,-0.731350735495974,0.9925366714969573
0.5114517022679914,0.6709647541780747,-0.7313616452451619,0.9925137568240322
0.5115517022679914,0.6709185585746548,-0.7313726559450942,0.9924906418219134
0.5116517022679914,0.6708719542316834,-0.7313837675147024,0.9924673265950059
0.5117517022679914,0.6708249413254578,-0.7313949798723646,0.9924438112491811
0.5118517022679914,0.6707775200344631,-0.7314062929359196,0.9924200958917796
0.5119517022679914,0.670729690539364,-0.7314177066226805,0.9923961806316127
0.5120517022679913,0.6706814530229934,-0.7314292208494474,0.992372065578966
0.5121517022679913,0.670632807670343,-0.731440835532522,0.9923477508456001
0.5122517022679913,0.6705837546685504,-0.7314525505877205,0.9923232365447523
0.5123517022679913,0.6705342942068893,-0.7314643659303849,0.9922985227911362
0.5124517022679913,0.6704844264767561,-0.7314762814753958,0.9922736097009418
0.5125517022679913,0.67043415167166,-0.7314882971371856,0.9922484973918367
0.5126517022679913,0.6703834699872079,-0.7315004128297481,0.992223185982963
0.5127517022679913,0.6703323816210932,-0.7315126284666522,0.9921976755949378
0.5128517022679913,0.6702808867730822,-0.7315249439610514,0.9921719663498505
0.5129517022679912,0.670228985645,-0.7315373592256945,0.9921460583712604
0.5130517022679912,0.6701766784407175,-0.7315498741729375,0.9921199517841951
0.5131517022679912,0.6701239653661377,-0.7315624887147516,0.9920936467151463
0.5132517022679912,0.67007084662918,-0.7315752027627345,0.9920671432920668
0.5133517022679912,0.6700173224397661,-0.7315880162281194,0.9920404416443659
0.5134517022679912,0.6699633930098065,-0.7316009290217839,0.9920135419029065
0.5135517022679912,0.6699090585531831,-0.7316139410542583,0.991986444199998
0.5136517022679912,0.6698543192857352,-0.7316270522357342,0.9919591486693923
0.5137517022679912,0.6697991754252461,-0.7316402624760725,0.9919316554462793
0.5138517022679912,0.669743627191423,-0.7316535716848105,0.9919039646672777
0.5139517022679911,0.6696876748058846,-0.7316669797711699,0.9918760764704317
0.5140517022679911,0.6696313184921446,-0.7316804866440633,0.9918479909952035
