Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.11052949521766298,0.8766897325920444,-0.46639627622511504,0.9930309026958648
0.11062949521766298,0.8766897325920447,-0.4663962762251053,0.9930309026958605
0.11072949521766298,0.8766897325920446,-0.4663962762250956,0.9930309026958559
0.11082949521766298,0.8766897325920447,-0.4663962762250859,0.9930309026958514
0.11092949521766299,0.876689732592045,-0.4663962762250761,0.993030902695847
0.11102949521766299,0.8766897325920453,-0.4663962762250664,0.9930309026958427
0.111129495217663,0.8766897325920456,-0.46639627622505675,0.9930309026958385
0.111229495217663,0.876689732592046,-0.46639627622504704,0.9930309026958343
0.111329495217663,0.8766897325920464,-0.46639627622503727,0.99303090269583
0.111429495217663,0.8766897325920469,-0.4663962762250276,0.993030902695826
0.111529495217663,0.8766897325920471,-0.46639627622501784,0.9930309026958215
0.11162949521766301,0.8766897325920475,-0.466396276225008,0.9930309026958173
0.11172949521766301,0.8766897325920477,-0.4663962762249982,0.9930309026958128
0.11182949521766301,0.8766897325920481,-0.4663962762249883,0.9930309026958085
0.11192949521766302,0.8766897325920486,-0.4663962762249785,0.9930309026958044
0.11202949521766302,0.8766897325920491,-0.4663962762249685,0.9930309026958002
0.11212949521766302,0.8766897325920499,-0.4663962762249586,0.9930309026957961
0.11222949521766303,0.8766897325920505,-0.4663962762249487,0.9930309026957921
0.11232949521766303,0.8766897325920512,-0.46639627622493873,0.993030902695788
0.11242949521766303,0.8766897325920515,-0.4663962762249288,0.9930309026957836
0.11252949521766303,0.876689732592052,-0.4663962762249189,0.9930309026957793
0.11262949521766304,0.8766897325920526,-0.4663962762249089,0.9930309026957753
0.11272949521766304,0.8766897325920534,-0.4663962762248989,0.9930309026957712
0.11282949521766304,0.8766897325920541,-0.4663962762248888,0.9930309026957671
0.11292949521766305,0.8766897325920545,-0.46639627622487867,0.9930309026957628
0.11302949521766305,0.876689732592055,-0.46639627622486857,0.9930309026957583
0.11312949521766305,0.8766897325920551,-0.46639627622485846,0.9930309026957537
0.11322949521766305,0.8766897325920556,-0.4663962762248482,0.9930309026957493
0.11332949521766306,0.8766897325920564,-0.46639627622483804,0.9930309026957452
0.11342949521766306,0.8766897325920572,-0.46639627622482777,0.9930309026957411
0.11352949521766306,0.876689732592058,-0.46639627622481755,0.9930309026957371
0.11362949521766307,0.8766897325920584,-0.46639627622480734,0.9930309026957327
0.11372949521766307,0.876689732592059,-0.4663962762247972,0.9930309026957284
0.11382949521766307,0.8766897325920597,-0.4663962762247871,0.9930309026957244
0.11392949521766307,0.8766897325920605,-0.466396276224777,0.9930309026957203
0.11402949521766308,0.8766897325920612,-0.4663962762247668,0.993030902695716
0.11412949521766308,0.8766897325920617,-0.4663962762247566,0.9930309026957118
0.11422949521766308,0.8766897325920624,-0.4663962762247463,0.9930309026957075
0.11432949521766309,0.8766897325920632,-0.4663962762247359,0.9930309026957034
0.11442949521766309,0.8766897325920641,-0.4663962762247256,0.9930309026956993
0.11452949521766309,0.8766897325920651,-0.46639627622471524,0.9930309026956953
0.1146294952176631,0.8766897325920661,-0.46639627622470503,0.9930309026956914
0.1147294952176631,0.8766897325920671,-0.4663962762246948,0.9930309026956875
0.1148294952176631,0.8766897325920681,-0.4663962762246845,0.9930309026956835
0.1149294952176631,0.8766897325920691,-0.4663962762246742,0.9930309026956795
0.1150294952176631,0.8766897325920697,-0.46639627622466384,0.9930309026956753
0.11512949521766311,0.8766897325920705,-0.46639627622465346,0.9930309026956711
0.11522949521766311,0.8766897325920715,-0.4663962762246429,0.993030902695667
0.11532949521766311,0.8766897325920725,-0.4663962762246325,0.993030902695663
0.11542949521766312,0.8766897325920736,-0.46639627622462193,0.993030902695659
0.11552949521766312,0.876689732592075,-0.46639627622461133,0.9930309026956553
0.11562949521766312,0.8766897325920762,-0.46639627622460095,0.9930309026956514
0.11572949521766313,0.8766897325920775,-0.4663962762245905,0.9930309026956478
0.11582949521766313,0.8766897325920787,-0.46639627622458,0.9930309026956439
0.11592949521766313,0.8766897325920802,-0.4663962762245694,0.9930309026956402
0.11602949521766313,0.8766897325920813,-0.46639627622455887,0.9930309026956361
0.11612949521766314,0.8766897325920822,-0.4663962762245483,0.993030902695632
0.11622949521766314,0.8766897325920833,-0.4663962762245379,0.9930309026956281
0.11632949521766314,0.8766897325920844,-0.46639627622452734,0.9930309026956241
0.11642949521766315,0.8766897325920856,-0.46639627622451685,0.9930309026956202
0.11652949521766315,0.8766897325920869,-0.4663962762245064,0.9930309026956166
0.11662949521766315,0.876689732592088,-0.466396276224496,0.9930309026956126
0.11672949521766315,0.8766897325920895,-0.4663962762244855,0.993030902695609
0.11682949521766316,0.8766897325920907,-0.4663962762244751,0.9930309026956051
0.11692949521766316,0.8766897325920922,-0.46639627622446456,0.9930309026956015
0.11702949521766316,0.8766897325920936,-0.466396276224454,0.9930309026955978
0.11712949521766317,0.8766897325920947,-0.46639627622444346,0.9930309026955938
0.11722949521766317,0.8766897325920957,-0.46639627622443286,0.9930309026955897
0.11732949521766317,0.8766897325920967,-0.46639627622442215,0.9930309026955856
0.11742949521766317,0.8766897325920979,-0.4663962762244112,0.9930309026955815
0.11752949521766318,0.876689732592099,-0.46639627622440044,0.9930309026955775
0.11762949521766318,0.8766897325921004,-0.4663962762243897,0.9930309026955736
0.11772949521766318,0.8766897325921019,-0.46639627622437896,0.9930309026955698
0.11782949521766319,0.8766897325921037,-0.4663962762243681,0.9930309026955663
0.11792949521766319,0.8766897325921053,-0.46639627622435736,0.9930309026955627
0.11802949521766319,0.8766897325921067,-0.46639627622434654,0.9930309026955588
0.1181294952176632,0.876689732592108,-0.46639627622433555,0.9930309026955549
0.1182294952176632,0.8766897325921091,-0.46639627622432456,0.9930309026955507
0.1183294952176632,0.8766897325921101,-0.46639627622431346,0.9930309026955464
0.1184294952176632,0.8766897325921116,-0.4663962762243023,0.9930309026955424
0.1185294952176632,0.8766897325921132,-0.46639627622429114,0.9930309026955386
0.11862949521766321,0.8766897325921148,-0.46639627622428015,0.9930309026955348
0.11872949521766321,0.8766897325921165,-0.46639627622426927,0.9930309026955312
0.11882949521766321,0.8766897325921181,-0.46639627622425833,0.9930309026955275
0.11892949521766322,0.8766897325921197,-0.4663962762242475,0.9930309026955239
0.11902949521766322,0.876689732592121,-0.4663962762242367,0.99303090269552
0.11912949521766322,0.8766897325921226,-0.4663962762242257,0.9930309026955161
0.11922949521766323,0.8766897325921239,-0.46639627622421476,0.9930309026955122
0.11932949521766323,0.8766897325921256,-0.4663962762242039,0.9930309026955085
0.11942949521766323,0.8766897325921273,-0.46639627622419305,0.993030902695505
0.11952949521766323,0.8766897325921291,-0.4663962762241821,0.9930309026955014
0.11962949521766324,0.8766897325921308,-0.46639627622417135,0.9930309026954979
0.11972949521766324,0.8766897325921323,-0.4663962762241604,0.9930309026954941
0.11982949521766324,0.8766897325921339,-0.46639627622414953,0.9930309026954903
0.11992949521766325,0.8766897325921357,-0.46639627622413876,0.9930309026954869
0.12002949521766325,0.8766897325921372,-0.46639627622412777,0.9930309026954831
0.12012949521766325,0.876689732592139,-0.46639627622411683,0.9930309026954794
0.12022949521766325,0.8766897325921408,-0.4663962762241059,0.9930309026954759
0.12032949521766326,0.8766897325921424,-0.46639627622409485,0.9930309026954722
0.12042949521766326,0.8766897325921443,-0.46639627622408375,0.9930309026954687
0.12052949521766326,0.8766897325921462,-0.4663962762240726,0.9930309026954651
0.12062949521766327,0.8766897325921479,-0.4663962762240614,0.9930309026954612
0.12072949521766327,0.8766897325921496,-0.4663962762240503,0.9930309026954576
0.12082949521766327,0.8766897325921512,-0.46639627622403923,0.9930309026954538
0.12092949521766327,0.8766897325921531,-0.4663962762240282,0.9930309026954504
0.12102949521766328,0.8766897325921549,-0.4663962762240172,0.9930309026954467
0.12112949521766328,0.8766897325921569,-0.46639627622400615,0.9930309026954433
0.12122949521766328,0.8766897325921585,-0.46639627622399504,0.9930309026954396
0.12132949521766329,0.8766897325921604,-0.4663962762239839,0.9930309026954359
0.12142949521766329,0.8766897325921625,-0.4663962762239728,0.9930309026954327
0.12152949521766329,0.8766897325921643,-0.4663962762239616,0.9930309026954289
0.1216294952176633,0.876689732592166,-0.46639627622395047,0.9930309026954252
0.1217294952176633,0.8766897325921678,-0.46639627622393925,0.9930309026954215
0.1218294952176633,0.8766897325921698,-0.4663962762239281,0.993030902695418
0.1219294952176633,0.8766897325921719,-0.466396276223917,0.9930309026954146
0.1220294952176633,0.8766897325921738,-0.46639627622390584,0.993030902695411
0.12212949521766331,0.8766897325921756,-0.4663962762238947,0.9930309026954075
0.12222949521766331,0.8766897325921778,-0.46639627622388363,0.9930309026954042
0.12232949521766331,0.8766897325921797,-0.46639627622387253,0.9930309026954007
0.12242949521766332,0.8766897325921819,-0.4663962762238613,0.9930309026953973
0.12252949521766332,0.8766897325921837,-0.4663962762238502,0.9930309026953938
0.12262949521766332,0.8766897325921855,-0.46639627622383883,0.9930309026953901
0.12272949521766333,0.8766897325921872,-0.4663962762238274,0.9930309026953861
0.12282949521766333,0.8766897325921891,-0.4663962762238159,0.9930309026953824
0.12292949521766333,0.876689732592191,-0.4663962762238043,0.9930309026953786
0.12302949521766333,0.8766897325921931,-0.4663962762237927,0.993030902695375
0.12312949521766334,0.8766897325921951,-0.46639627622378127,0.9930309026953714
0.12322949521766334,0.8766897325921972,-0.4663962762237699,0.9930309026953679
0.12332949521766334,0.8766897325921995,-0.4663962762237586,0.9930309026953646
0.12342949521766335,0.8766897325922017,-0.4663962762237474,0.9930309026953614
0.12352949521766335,0.8766897325922041,-0.4663962762237362,0.9930309026953581
0.12362949521766335,0.8766897325922062,-0.466396276223725,0.9930309026953548
0.12372949521766335,0.8766897325922086,-0.4663962762237137,0.9930309026953515
0.12382949521766336,0.8766897325922108,-0.46639627622370255,0.9930309026953483
0.12392949521766336,0.8766897325922131,-0.4663962762236911,0.9930309026953449
0.12402949521766336,0.8766897325922152,-0.46639627622367963,0.9930309026953414
0.12412949521766337,0.8766897325922176,-0.46639627622366814,0.9930309026953381
0.12422949521766337,0.8766897325922198,-0.4663962762236567,0.9930309026953347
0.12432949521766337,0.876689732592222,-0.4663962762236453,0.9930309026953313
0.12442949521766337,0.8766897325922247,-0.466396276223634,0.9930309026953285
0.12452949521766338,0.8766897325922274,-0.46639627622362256,0.9930309026953253
0.12462949521766338,0.8766897325922298,-0.46639627622361135,0.9930309026953222
0.12472949521766338,0.8766897325922322,-0.46639627622360014,0.993030902695319
0.12482949521766339,0.8766897325922347,-0.4663962762235889,0.993030902695316
0.12492949521766339,0.8766897325922371,-0.46639627622357765,0.9930309026953129
0.12502949521766338,0.8766897325922397,-0.46639627622356644,0.9930309026953099
0.12512949521766337,0.8766897325922423,-0.4663962762235552,0.9930309026953069
0.12522949521766336,0.8766897325922448,-0.46639627622354385,0.9930309026953038
0.12532949521766334,0.8766897325922475,-0.46639627622353247,0.9930309026953008
0.12542949521766333,0.87668973259225,-0.4663962762235211,0.9930309026952977
0.12552949521766332,0.8766897325922525,-0.4663962762235097,0.9930309026952945
0.1256294952176633,0.876689732592255,-0.4663962762234983,0.9930309026952914
0.1257294952176633,0.8766897325922579,-0.4663962762234868,0.9930309026952886
0.1258294952176633,0.8766897325922607,-0.46639627622347546,0.9930309026952857
0.12592949521766328,0.8766897325922635,-0.46639627622346413,0.9930309026952828
0.12602949521766327,0.876689732592266,-0.46639627622345275,0.9930309026952797
0.12612949521766326,0.8766897325922683,-0.46639627622344143,0.9930309026952765
0.12622949521766325,0.8766897325922709,-0.46639627622343005,0.9930309026952734
0.12632949521766323,0.8766897325922736,-0.4663962762234186,0.9930309026952704
0.12642949521766322,0.876689732592276,-0.46639627622340707,0.9930309026952672
0.1265294952176632,0.8766897325922788,-0.46639627622339547,0.9930309026952641
0.1266294952176632,0.8766897325922817,-0.4663962762233839,0.9930309026952612
0.1267294952176632,0.8766897325922843,-0.4663962762233724,0.9930309026952582
0.12682949521766318,0.876689732592287,-0.46639627622336083,0.9930309026952551
0.12692949521766317,0.8766897325922897,-0.46639627622334934,0.9930309026952521
0.12702949521766316,0.8766897325922922,-0.46639627622333785,0.993030902695249
0.12712949521766315,0.8766897325922947,-0.4663962762233263,0.9930309026952456
0.12722949521766314,0.8766897325922973,-0.466396276223315,0.9930309026952426
0.12732949521766312,0.8766897325922999,-0.4663962762233037,0.9930309026952396
0.1274294952176631,0.8766897325923027,-0.4663962762232923,0.9930309026952368
0.1275294952176631,0.8766897325923054,-0.4663962762232809,0.9930309026952339
0.1276294952176631,0.8766897325923081,-0.4663962762232693,0.9930309026952306
0.12772949521766308,0.8766897325923108,-0.4663962762232578,0.9930309026952276
0.12782949521766307,0.8766897325923133,-0.4663962762232462,0.9930309026952244
0.12792949521766306,0.8766897325923156,-0.46639627622323454,0.9930309026952211
0.12802949521766305,0.876689732592318,-0.46639627622322294,0.9930309026952177
0.12812949521766304,0.8766897325923203,-0.46639627622321134,0.9930309026952142
0.12822949521766303,0.8766897325923229,-0.46639627622319957,0.9930309026952111
0.12832949521766301,0.8766897325923256,-0.4663962762231879,0.9930309026952079
0.128429495217663,0.8766897325923285,-0.46639627622317625,0.993030902695205
0.128529495217663,0.8766897325923315,-0.46639627622316476,0.9930309026952023
0.12862949521766298,0.8766897325923343,-0.46639627622315327,0.9930309026951993
0.12872949521766297,0.8766897325923371,-0.4663962762231417,0.9930309026951964
0.12882949521766296,0.8766897325923396,-0.4663962762231302,0.9930309026951932
0.12892949521766295,0.8766897325923424,-0.4663962762231187,0.9930309026951902
0.12902949521766294,0.8766897325923452,-0.4663962762231072,0.9930309026951873
0.12912949521766293,0.8766897325923477,-0.46639627622309554,0.9930309026951841
0.12922949521766292,0.8766897325923505,-0.466396276223084,0.9930309026951811
0.1293294952176629,0.8766897325923532,-0.46639627622307256,0.9930309026951781
0.1294294952176629,0.8766897325923559,-0.46639627622306107,0.9930309026951751
0.12952949521766288,0.8766897325923588,-0.4663962762230495,0.9930309026951724
0.12962949521766287,0.8766897325923617,-0.4663962762230379,0.9930309026951694
0.12972949521766286,0.8766897325923645,-0.4663962762230263,0.9930309026951664
0.12982949521766285,0.876689732592367,-0.4663962762230148,0.9930309026951633
0.12992949521766284,0.8766897325923698,-0.4663962762230033,0.9930309026951603
0.13002949521766283,0.876689732592373,-0.4663962762229917,0.9930309026951577
0.13012949521766282,0.876689732592376,-0.46639627622298013,0.9930309026951549
0.1302294952176628,0.8766897325923789,-0.4663962762229686,0.993030902695152
0.1303294952176628,0.8766897325923816,-0.4663962762229571,0.9930309026951489
