Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.23561086079324445,0.5919676804892692,-0.016767699027307206
0.23571086079324444,0.5919676804892691,-0.016767699027307275
0.23581086079324443,0.5919676804892688,-0.016767699027307285
0.23591086079324441,0.5919676804892688,-0.01676769902730722
0.2360108607932444,0.5919676804892691,-0.016767699027307088
0.2361108607932444,0.5919676804892692,-0.016767699027306925
0.23621086079324438,0.5919676804892692,-0.016767699027306765
0.23631086079324437,0.5919676804892692,-0.016767699027306602
0.23641086079324436,0.5919676804892692,-0.016767699027306415
0.23651086079324435,0.5919676804892691,-0.01676769902730625
0.23661086079324434,0.5919676804892691,-0.016767699027306123
0.23671086079324433,0.5919676804892691,-0.01676769902730608
0.23681086079324432,0.5919676804892693,-0.01676769902730617
0.2369108607932443,0.5919676804892693,-0.01676769902730634
0.2370108607932443,0.5919676804892688,-0.0167676990273066
0.23711086079324428,0.5919676804892684,-0.016767699027306772
0.23721086079324427,0.5919676804892682,-0.01676769902730676
0.23731086079324426,0.5919676804892682,-0.016767699027306637
0.23741086079324425,0.5919676804892682,-0.016767699027306595
0.23751086079324424,0.5919676804892682,-0.016767699027306713
0.23761086079324423,0.5919676804892684,-0.016767699027306883
0.23771086079324422,0.5919676804892684,-0.016767699027307036
0.2378108607932442,0.5919676804892683,-0.01676769902730717
0.2379108607932442,0.5919676804892678,-0.016767699027307233
0.23801086079324418,0.5919676804892678,-0.016767699027307133
0.23811086079324417,0.5919676804892678,-0.016767699027306945
0.23821086079324416,0.5919676804892678,-0.016767699027306782
0.23831086079324415,0.591967680489268,-0.01676769902730664
0.23841086079324414,0.5919676804892681,-0.0167676990273065
0.23851086079324413,0.5919676804892682,-0.016767699027306418
0.23861086079324412,0.591967680489268,-0.016767699027306432
0.2387108607932441,0.591967680489268,-0.01676769902730655
0.2388108607932441,0.591967680489268,-0.016767699027306758
0.23891086079324408,0.591967680489268,-0.01676769902730697
0.23901086079324407,0.5919676804892681,-0.016767699027307084
0.23911086079324406,0.5919676804892682,-0.016767699027307105
0.23921086079324405,0.5919676804892682,-0.01676769902730699
0.23931086079324404,0.5919676804892683,-0.016767699027306723
0.23941086079324403,0.5919676804892683,-0.016767699027306456
0.23951086079324402,0.5919676804892684,-0.016767699027306304
0.239610860793244,0.5919676804892684,-0.01676769902730628
0.239710860793244,0.5919676804892682,-0.0167676990273064
0.23981086079324399,0.591967680489268,-0.016767699027306605
0.23991086079324397,0.591967680489268,-0.01676769902730682
0.24001086079324396,0.5919676804892681,-0.01676769902730697
0.24011086079324395,0.5919676804892678,-0.01676769902730699
0.24021086079324394,0.5919676804892676,-0.016767699027306918
0.24031086079324393,0.5919676804892675,-0.016767699027306775
0.24041086079324392,0.5919676804892676,-0.016767699027306595
0.2405108607932439,0.5919676804892678,-0.01676769902730636
0.2406108607932439,0.591967680489268,-0.016767699027306092
0.24071086079324389,0.5919676804892681,-0.01676769902730594
0.24081086079324387,0.5919676804892681,-0.016767699027305946
0.24091086079324386,0.591967680489268,-0.01676769902730601
0.24101086079324385,0.591967680489268,-0.016767699027306113
0.24111086079324384,0.591967680489268,-0.016767699027306255
0.24121086079324383,0.591967680489268,-0.016767699027306314
0.24131086079324382,0.591967680489268,-0.016767699027306328
0.2414108607932438,0.5919676804892678,-0.016767699027306224
0.2415108607932438,0.5919676804892678,-0.016767699027306036
0.2416108607932438,0.5919676804892678,-0.01676769902730586
0.24171086079324378,0.5919676804892678,-0.016767699027305672
0.24181086079324376,0.5919676804892678,-0.01676769902730546
0.24191086079324375,0.591967680489268,-0.016767699027305308
0.24201086079324374,0.591967680489268,-0.016767699027305315
0.24211086079324373,0.5919676804892678,-0.01676769902730543
0.24221086079324372,0.5919676804892676,-0.01676769902730567
0.2423108607932437,0.5919676804892677,-0.016767699027305853
0.2424108607932437,0.5919676804892676,-0.016767699027305887
0.2425108607932437,0.5919676804892676,-0.016767699027305856
0.24261086079324368,0.5919676804892676,-0.016767699027305783
0.24271086079324367,0.5919676804892676,-0.016767699027305575
0.24281086079324365,0.5919676804892676,-0.016767699027305242
0.24291086079324364,0.5919676804892677,-0.01676769902730497
0.24301086079324363,0.5919676804892676,-0.016767699027304923
0.24311086079324362,0.5919676804892676,-0.016767699027305086
0.2432108607932436,0.5919676804892675,-0.01676769902730534
0.2433108607932436,0.5919676804892674,-0.016767699027305672
0.2434108607932436,0.5919676804892674,-0.01676769902730589
0.24351086079324358,0.5919676804892675,-0.016767699027306064
0.24361086079324357,0.5919676804892675,-0.016767699027306123
0.24371086079324356,0.5919676804892673,-0.016767699027306064
0.24381086079324354,0.5919676804892674,-0.016767699027305936
0.24391086079324353,0.5919676804892674,-0.0167676990273057
0.24401086079324352,0.5919676804892675,-0.01676769902730544
0.2441108607932435,0.5919676804892678,-0.01676769902730523
0.2442108607932435,0.5919676804892684,-0.016767699027305034
0.2443108607932435,0.5919676804892687,-0.01676769902730475
0.24441086079324348,0.5919676804892688,-0.01676769902730446
0.24451086079324347,0.5919676804892688,-0.01676769902730432
0.24461086079324346,0.5919676804892683,-0.016767699027304343
0.24471086079324345,0.591967680489268,-0.016767699027304454
0.24481086079324343,0.591967680489268,-0.016767699027304652
0.24491086079324342,0.591967680489268,-0.016767699027304885
0.2450108607932434,0.591967680489268,-0.016767699027304996
0.2451108607932434,0.591967680489268,-0.01676769902730495
0.2452108607932434,0.591967680489268,-0.016767699027304815
0.24531086079324338,0.591967680489268,-0.016767699027304694
0.24541086079324337,0.5919676804892678,-0.016767699027304635
0.24551086079324336,0.591967680489268,-0.016767699027304597
0.24561086079324335,0.5919676804892681,-0.01676769902730457
0.24571086079324334,0.5919676804892683,-0.016767699027304458
0.24581086079324332,0.5919676804892683,-0.016767699027304236
0.2459108607932433,0.5919676804892684,-0.01676769902730404
0.2460108607932433,0.5919676804892684,-0.016767699027303958
0.2461108607932433,0.5919676804892687,-0.016767699027303913
0.24621086079324328,0.5919676804892687,-0.01676769902730386
0.24631086079324327,0.5919676804892686,-0.016767699027303754
0.24641086079324326,0.5919676804892685,-0.016767699027303733
0.24651086079324325,0.5919676804892686,-0.016767699027303757
0.24661086079324324,0.5919676804892686,-0.016767699027303785
0.24671086079324323,0.5919676804892686,-0.0167676990273038
0.24681086079324321,0.5919676804892686,-0.01676769902730381
0.2469108607932432,0.5919676804892688,-0.01676769902730385
0.2470108607932432,0.591967680489269,-0.016767699027303764
0.24711086079324318,0.5919676804892691,-0.016767699027303545
0.24721086079324317,0.5919676804892692,-0.016767699027303254
0.24731086079324316,0.5919676804892693,-0.016767699027303035
0.24741086079324315,0.5919676804892694,-0.016767699027302983
0.24751086079324314,0.5919676804892695,-0.016767699027303067
0.24761086079324313,0.5919676804892697,-0.016767699027303313
0.24771086079324312,0.5919676804892693,-0.016767699027303646
0.2478108607932431,0.5919676804892693,-0.016767699027303993
0.2479108607932431,0.5919676804892694,-0.016767699027304107
0.24801086079324308,0.5919676804892695,-0.016767699027304073
0.24811086079324307,0.5919676804892698,-0.01676769902730393
0.24821086079324306,0.5919676804892698,-0.0167676990273037
0.24831086079324305,0.5919676804892701,-0.016767699027303466
0.24841086079324304,0.5919676804892705,-0.01676769902730335
0.24851086079324303,0.5919676804892707,-0.016767699027303375
0.24861086079324302,0.5919676804892708,-0.01676769902730346
0.248710860793243,0.5919676804892706,-0.01676769902730364
0.248810860793243,0.5919676804892702,-0.016767699027303806
0.24891086079324298,0.5919676804892703,-0.016767699027303958
0.24901086079324297,0.5919676804892704,-0.016767699027304028
0.24911086079324296,0.5919676804892703,-0.016767699027304024
0.24921086079324295,0.5919676804892704,-0.016767699027303924
0.24931086079324294,0.5919676804892705,-0.016767699027303785
0.24941086079324293,0.5919676804892706,-0.016767699027303663
0.24951086079324292,0.5919676804892708,-0.016767699027303535
0.2496108607932429,0.591967680489271,-0.01676769902730342
0.2497108607932429,0.5919676804892712,-0.016767699027303348
0.24981086079324288,0.5919676804892712,-0.016767699027303313
0.24991086079324287,0.5919676804892712,-0.016767699027303292
0.25,0.5919676804892713,-0.016767699027303268
0.2500188094303081,0.5919354669447409,-0.01678311519238794
0.2500261623343094,0.5919067859812965,-0.016806833147774005
0.2500401014770819,0.5918306306767916,-0.01689853221327828
0.25005404061985437,0.5917289897259165,-0.01706994175260579
0.2500712854820111,0.5915727036249521,-0.01741885433291955
0.25009171973337163,0.5913504404628377,-0.018059661685492688
0.2501175651859612,0.5910226012535419,-0.019258608663600876
0.2501507406978388,0.5905444009905965,-0.021449896032322863
0.25019262494465405,0.5898831087655537,-0.025180416676719608
0.2502414224392703,0.5890883464578037,-0.03055789628722993
0.2502992827044484,0.5882077153401566,-0.03761532801157722
0.25036771530580687,0.5874109951648856,-0.04556900434499132
0.2504477377026019,0.5870443533473289,-0.05249618486014245
0.25053945488344,0.5876014585310859,-0.055709009420050824
0.25063945488343997,0.5894367756934564,-0.053430534614669956
0.25073945488343996,0.5922797541084135,-0.04700671877539763
0.25083945488343995,0.5956629203691175,-0.0391477783813027
0.25093945488343994,0.5991415005104554,-0.03212353248523465
0.2510394548834399,0.6024499262405446,-0.027110437918376355
0.2511394548834399,0.6055412483721428,-0.024181640656950432
0.2512394548834399,0.6085230282466717,-0.0227106877294045
0.2513394548834399,0.6115472291232492,-0.021881951229807267
0.2514394548834399,0.6147158046583323,-0.021073774424715943
0.2515394548834399,0.6180384626501426,-0.020017340254901313
0.25163945488343986,0.6214451470411699,-0.01875715168979426
0.25173945488343985,0.6248311203174138,-0.01750523237776192
0.25183945488343984,0.6281051761944514,-0.016486580256605612
0.25193945488343983,0.6312192358945333,-0.01583916115605954
0.2520394548834398,0.6341722483801555,-0.015586250011490275
0.2521394548834398,0.6369943990357259,-0.015664093355368496
0.2522394548834398,0.6397240463532344,-0.01597302932611285
0.2523394548834398,0.642388967770304,-0.016423381956618088
0.2524394548834398,0.6449980895304429,-0.01696046928275585
0.25253945488343976,0.6475436376757948,-0.017567109857947204
0.25263945488343975,0.6500094406172362,-0.018251271783212005
0.25273945488343974,0.6523800149058556,-0.01902926399174773
0.25283945488343973,0.6546465092453836,-0.01991257247455939
0.2529394548834397,0.6568081409851065,-0.02090192838478895
0.2530394548834397,0.6588700237098724,-0.02198805027869266
0.2531394548834397,0.6608394341130472,-0.023156173363274125
0.2532394548834397,0.6627225090759777,-0.024391152925885298
0.2533394548834397,0.6645225278683806,-0.02568095511279334
0.25343945488343966,0.6662399179276484,-0.0270178100106321
0.25353945488343965,0.6678733941595636,-0.028397473041128052
0.25363945488343964,0.6694213946598201,-0.0298175879073009
0.25373945488343963,0.6708831447712286,-0.0312761019820904
0.2538394548834396,0.6722590570702928,-0.03277029842480104
0.2539394548834396,0.6735505372091709,-0.03429655903804904
0.2540394548834396,0.6747594755228866,-0.03585065330222328
0.2541394548834396,0.675887731434744,-0.0374282313773757
0.2542394548834396,0.6769368145168585,-0.03902524830241175
0.25433945488343956,0.6779078184964787,-0.04063817937963203
0.25443945488343955,0.6788015461132979,-0.04226402033701759
0.25453945488343954,0.6796187099277907,-0.043900149764500886
0.25463945488343953,0.6803601047866952,-0.045544153440320416
0.2547394548834395,0.6810266953022702,-0.04719368634052086
0.2548394548834395,0.6816196147249715,-0.04884640521663179
0.2549394548834395,0.682140107344894,-0.050499966113231105
0.2550394548834395,0.6825894571565104,-0.05215205971975043
0.2551394548834395,0.6829689357133604,-0.05380045434874878
0.25523945488343946,0.6832797829366781,-0.05544302558532329
0.25533945488343945,0.6835232169144579,-0.057077765011223205
0.25543945488343944,0.6837004588325551,-0.05870277133437379
0.25553945488343943,0.6838127581832328,-0.060316232671209905
0.2556394548834394,0.6838614085171429,-0.06191640879437365
0.2557394548834394,0.683847751071013,-0.06350161893767359
0.2558394548834394,0.6837731691778253,-0.06507023670745869
0.2559394548834394,0.6836390788215304,-0.06662069058616961
0.2560394548834394,0.6834469202014828,-0.06815146716942638
0.25613945488343937,0.683198152975367,-0.06966111447669474
0.25623945488343935,0.682894255414702,-0.0711482437485435
0.25633945488343934,0.6825367260616878,-0.07261152936484716
0.25643945488343933,0.6821270859718241,-0.07404970739031264
0.2565394548834393,0.6816668800466508,-0.07546157359777504
0.2566394548834393,0.6811576768093334,-0.07684598171643384
0.2567394548834393,0.6806010667704795,-0.07820184231173265
0.2568394548834393,0.6799986599856402,-0.07952812234004324
0.2569394548834393,0.6793520834678831,-0.08082384517466105
0.25703945488343927,0.6786629789068889,-0.08208809081430489
0.25713945488343926,0.6779330008411055,-0.08331999603118334
0.25723945488343924,0.6771638151824726,-0.08451875432730785
0.25733945488343923,0.6763570978778289,-0.08568361568106775
0.2574394548834392,0.675514533503575,-0.0868138861406644
0.2575394548834392,0.6746378136789604,-0.08790892734530363
0.2576394548834392,0.6737286352864462,-0.08896815603962456
0.2577394548834392,0.6727886985600796,-0.08999104361232486
0.2578394548834392,0.6718197051279625,-0.09097711565597763
0.25793945488343917,0.670823356080237,-0.09192595152374568
0.25803945488343916,0.6698013500995771,-0.09283718385320805
0.25813945488343915,0.6687553816572105,-0.09371049803418134
0.25823945488343913,0.6676871392567216,-0.09454563160960244
0.2583394548834391,0.6665983037032093,-0.09534237361005907
0.2584394548834391,0.6654905463826007,-0.09610056382968687
0.2585394548834391,0.6643655275477716,-0.09682009205307512
0.2586394548834391,0.6632248946182795,-0.09750089724083073
0.2587394548834391,0.6620702805056139,-0.09814296667776423
0.25883945488343907,0.6609033019757202,-0.09874633508428474
0.25893945488343906,0.6597255580570573,-0.09931108368968612
0.25903945488343905,0.6585386284980562,-0.09983733926579341
0.25913945488343904,0.6573440722744848,-0.10032527312042873
0.259239454883439,0.656143426145693,-0.10077510005161502
0.259339454883439,0.654938203258851,-0.10118707726469024
0.259439454883439,0.65372989180134,-0.1015615032552176
0.259539454883439,0.6525199537026275,-0.10189871666068591
0.259639454883439,0.651309823387677,-0.10219909508370786
