Time,generator-102-1_ω,generator-101-1_ω
0.481202305912931,0.995422288453706,1.031599561077151
0.481302305912931,0.9954214269055381,1.0316258500699969
0.481402305912931,0.9954205530138439,1.0316521645781698
0.481502305912931,0.9954196667406119,1.0316784989545231
0.48160230591293096,0.9954187680129994,1.0317048515344285
0.48170230591293095,0.9954178567716644,1.031731226861708
0.48180230591293094,0.9954169330004493,1.031757629888895
0.48190230591293093,0.9954159967002321,1.0317840596060373
0.4820023059129309,0.9954150478420298,1.0318105103479518
0.4821023059129309,0.9954140863596053,1.0318369791111477
0.4822023059129309,0.9954131121893949,1.031863469430163
0.4823023059129309,0.9954121253052398,1.031889986823928
0.4824023059129309,0.9954111257042779,1.0319165317246601
0.48250230591293086,0.9954101133641763,1.0319430990043448
0.48260230591293085,0.9954090882270732,1.031969684631779
0.48270230591293084,0.9954080502289411,1.0319962908216906
0.48280230591293083,0.9954069993348027,1.032022923107726
0.4829023059129308,0.9954059355352902,1.03204958324378
0.4830023059129308,0.9954048588114613,1.0320762670942691
0.4831023059129308,0.9954037691141014,1.0321029700746205
0.4832023059129308,0.9954026663821978,1.032129692996144
0.4833023059129308,0.9954015505744098,1.0321564408704598
0.48340230591293076,0.9954004216733499,1.0321832164386175
0.48350230591293075,0.9953992796599079,1.0322100168306922
0.48360230591293074,0.9953981244923099,1.0322368374537487
0.48370230591293073,0.9953969561151975,1.0322636778682892
0.4838023059129307,0.9953957744841456,1.032290542141376
0.4839023059129307,0.9953945795737046,1.0323174335210363
0.4840023059129307,0.9953933713613469,1.0323443504489453
0.4841023059129307,0.9953921498103018,1.032371288836144
0.4842023059129307,0.9953909148722413,1.0323982473453441
0.48430230591293066,0.9953896665031836,1.0324252288654674
0.48440230591293065,0.9953884046710293,1.0324522366196578
0.48450230591293064,0.9953871293474614,1.0324792701790162
0.48460230591293063,0.9953858404974963,1.032506326344188
0.4847023059129306,0.9953845380797236,1.0325334033608966
0.4848023059129306,0.9953832220537493,1.0325605029319793
0.4849023059129306,0.9953818923834256,1.0325876277729822
0.4850023059129306,0.9953805490335814,1.0326147782164026
0.4851023059129306,0.9953791919676317,1.0326419521442418
0.48520230591293056,0.9953778211495201,1.032669147899393
0.48530230591293055,0.9953764365446184,1.0326963662093334
0.48540230591293054,0.9953750381160186,1.0327236089367933
0.48550230591293053,0.9953736258221355,1.032750876697675
0.4856023059129305,0.9953721996218795,1.0327781684246424
0.4857023059129305,0.9953707594818583,1.032805483007581
0.4858023059129305,0.9953693053740091,1.0328328205801565
0.4859023059129305,0.9953678372639921,1.0328601820043168
0.4860023059129305,0.9953663551056446,1.0328875676855622
0.48610230591293047,0.9953648588515254,1.0329149773681539
0.48620230591293045,0.9953633484676457,1.0329424107918572
0.48630230591293044,0.9953618239318032,1.0329698679704762
0.48640230591293043,0.9953602852149309,1.0329973488353859
0.4865023059129304,0.9953587322691286,1.033024853166356
0.4866023059129304,0.9953571650401546,1.0330523811245582
0.4867023059129304,0.9953555834902602,1.033079933402989
0.4868023059129304,0.9953539876010791,1.0331075103684382
0.4869023059129304,0.995352377350385,1.0331351112894491
0.48700230591293037,0.9953507526917901,1.0331627350600987
0.48710230591293036,0.9953491135652449,1.0331903817887056
0.48720230591293034,0.9953474599267911,1.0332180530116803
0.48730230591293033,0.9953457917589994,1.0332457498297754
0.4874023059129303,0.9953441090466584,1.0332734712566713
0.4875023059129303,0.9953424117479114,1.0333012152417398
0.4876023059129303,0.9953406997990836,1.0333289813882192
0.4877023059129303,0.9953389731487063,1.033356771779919
0.4878023059129303,0.9953372317771005,1.0333845884695436
0.48790230591293027,0.9953354756748777,1.0334124306817176
0.48800230591293026,0.99533370480695,1.0334402955694557
0.48810230591293025,0.9953319191089369,1.033468181883245
0.48820230591293023,0.9953301185218919,1.0334960918336937
0.4883023059129302,0.9953283030209983,1.0335240284420006
0.4884023059129302,0.9953264726004067,1.033551991575989
0.4885023059129302,0.9953246272328927,1.033579977914869
0.4886023059129302,0.995322766856478,1.0336079851782993
0.4887023059129302,0.9953208914060422,1.0336360152423556
0.48880230591293017,0.9953190008495287,1.0336640719126586
0.48890230591293016,0.995317095181687,1.0336921560161336
0.48900230591293015,0.995315174382959,1.033720264189363
0.48910230591293014,0.9953132383965307,1.0337483931438085
0.4892023059129301,0.9953112871534195,1.0337765440085325
0.4893023059129301,0.9953093206133403,1.033804721027996
0.4894023059129301,0.9953073387685509,1.0338329261292298
0.4895023059129301,0.9953053416057382,1.0338611563613105
0.4896023059129301,0.9953033290752149,1.0338894076428513
0.48970230591293007,0.995301301107047,1.0339176800702528
0.48980230591293006,0.9952992576529863,1.0339459778886477
0.48990230591293005,0.9952971987000754,1.0339743040676288
0.49000230591293004,0.9952951242388495,1.0340026564607967
0.49010230591293,0.995293034227589,1.0340310305574585
0.49020230591293,0.9952909285984246,1.0340594253142588
0.49030230591293,0.9952888072966105,1.0340878445309443
0.49040230591293,0.9952866703020677,1.0341162919783602
0.49050230591293,0.9952845176062166,1.034144766570942
0.49060230591292997,0.9952823491748841,1.0341732638089702
0.49070230591292996,0.9952801649448662,1.0342017815971487
0.49080230591292995,0.9952779648573242,1.0342303229196854
0.49090230591292994,0.9952757488842991,1.034258891972809
0.4910023059129299,0.9952735170150804,1.0342874888075455
0.4911023059129299,0.9952712692214294,1.0343161093682538
0.4912023059129299,0.9952690054465307,1.0343447507694472
0.4913023059129299,0.9952667256303651,1.0343734149525514
0.4914023059129299,0.995264429737608,1.0344021061019135
0.49150230591292987,0.9952621177528902,1.0344308252908774
0.49160230591292986,0.9952597896514026,1.0344595692537222
0.49170230591292985,0.9952574453832539,1.034488334697354
0.49180230591292984,0.995255084890119,1.0345171224742304
0.4919023059129298,0.9952527081309818,1.0345459363406964
0.4920023059129298,0.9952503150842316,1.0345747781146222
0.4921023059129298,0.995247905725568,1.0346036455174252
0.4922023059129298,0.9952454800112923,1.0346325352775985
0.4923023059129298,0.9952430378870717,1.034661447296587
0.49240230591292977,0.9952405793086816,1.0346903845839441
0.49250230591292976,0.9952381042479006,1.0347193493171365
0.49260230591292975,0.9952356126781617,1.034748340221565
0.49270230591292974,0.9952331045601375,1.0347773544422805
0.49280230591292973,0.9952305798447889,1.0348063912203052
0.4929023059129297,0.995228038487473,1.034835452652754
0.4930023059129297,0.995225480454216,1.034864540859502
0.4931023059129297,0.9952229057140708,1.0348936554093353
0.4932023059129297,0.9952203142295627,1.0349227941524182
0.4933023059129297,0.995217705957051,1.0349519560533174
0.49340230591292966,0.995215080854023,1.0349811423097601
0.49350230591292965,0.9952124388826126,1.035010354613498
0.49360230591292964,0.9952097800064004,1.0350395930748406
0.49370230591292963,0.995207104187055,1.035068856380941
0.4938023059129296,0.9952044113852856,1.0350981436219997
0.4939023059129296,0.9952017015625543,1.03512745527936
0.4940023059129296,0.9951989746795582,1.0351567923608254
0.4941023059129296,0.9951962306944764,1.0351861551369692
0.4942023059129296,0.9951934695657308,1.0352155430877308
0.49430230591292956,0.9951906912564341,1.0352449557724437
0.49440230591292955,0.9951878957328621,1.0352743932683819
0.49450230591292954,0.995185082956845,1.03530385580287
0.49460230591292953,0.9951822528823178,1.0353333434213754
0.4947023059129295,0.9951794054627973,1.0353628561908232
0.4948023059129295,0.9951765406613509,1.0353923943609848
0.4949023059129295,0.9951736584487993,1.0354219579825652
0.4950023059129295,0.9951707587903225,1.0354515465783318
0.4951023059129295,0.9951678416375997,1.0354811596532594
0.49520230591292946,0.9951649069385815,1.0355107975386952
0.49530230591292945,0.9951619546537912,1.0355404612352983
0.49540230591292944,0.9951589847573036,1.0355701511350655
0.49550230591292943,0.9951559972191323,1.035599866284533
0.4956023059129294,0.995152991991144,1.035629605461534
0.4957023059129294,0.9951499690161472,1.0356593688883906
0.4958023059129294,0.9951469282500153,1.0356891582093244
0.4959023059129294,0.9951438696680135,1.0357189744449098
0.4960023059129294,0.995140793245489,1.0357488164976107
0.49610230591292936,0.9951376989369548,1.0357786823927648
0.49620230591292935,0.995134586681502,1.03580857189309
0.49630230591292934,0.9951314564290121,1.0358384870365482
0.49640230591292933,0.9951283081534774,1.0358684296254483
0.4965023059129293,0.9951251418350084,1.0358983987871797
0.4966023059129293,0.9951219574327991,1.035928391931405
0.4967023059129293,0.9951187548843929,1.035958408100804
0.4968023059129293,0.9951155341333492,1.0359884493864635
0.4969023059129293,0.9951122951499681,1.0360185183649813
0.49700230591292927,0.9951090379175829,1.0360486147224364
0.49710230591292925,0.9951057624013037,1.0360787355218215
0.49720230591292924,0.9951024685396537,1.0361088789636896
0.49730230591292923,0.9950991562706207,1.036139046828297
0.4974023059129292,0.9950958255588888,1.0361692423032633
0.4975023059129292,0.9950924763887794,1.0361994658685862
0.4976023059129292,0.9950891087315236,1.036229714587586
0.49768499085631823,0.9950863101825289,1.0362547427550843
0.4977849908563182,0.9950829085953747,1.036285033379347
0.4978849908563182,0.995079488360091,1.0363153506419303
0.4979849908563182,0.995076049456913,1.0363456965533264
0.4980849908563182,0.9950725918658847,1.0363760690994834
0.4981849908563182,0.9950691155392748,1.0364064648079143
0.49828499085631817,0.9950656204097564,1.0364368832422342
0.49838499085631816,0.9950621064236544,1.0364673276080993
0.49848499085631814,0.995058573556338,1.036497800649423
0.49858499085631813,0.9950550217901765,1.036528301122423
0.4986849908563181,0.9950514510837954,1.0365588254099103
0.4987849908563181,0.9950478613721333,1.0365893721919865
0.4988849908563181,0.995044252596681,1.0366199441414163
0.4989849908563181,0.9950406247266624,1.0366505444767695
0.4990849908563181,0.995036977744349,1.0366811728488883
0.49918499085631807,0.9950333116141432,1.0367118258505692
0.49928499085631806,0.9950296262752383,1.0367425014308695
0.49938499085631805,0.9950259216664387,1.0367732014952362
0.49948499085631803,0.995022197750547,1.0368039294025573
0.499584990856318,0.9950184545074238,1.0368346856713302
0.499684990856318,0.9950146919057677,1.036865467416064
0.499784990856318,0.9950109098902026,1.0368962721242634
0.499884990856318,0.9950071083992572,1.0369271008337548
0.499984990856318,0.9950032873900432,1.0369579566977116
0.500084990856318,0.9949994468382244,1.0369888409327424
0.500184990856318,0.9949955867147243,1.037019751387098
0.500284990856318,0.9949917069697983,1.037050685420212
0.5003849908563179,0.9949878075439365,1.0370816432511427
0.5004849908563179,0.9949838883901209,1.037112627534137
0.5005849908563179,0.994979949478845,1.037143639907252
0.5006849908563179,0.9949759907809956,1.0371746790283136
0.5007849908563179,0.9949720122517084,1.037205742462346
0.5008849908563179,0.9949680138351217,1.0372368297940937
0.5009849908563179,0.9949639954821686,1.0372679429913927
0.5010849908563179,0.994959957158142,1.0372990837848066
0.5011849908563178,0.9949558988318421,1.0373302515715923
0.5012849908563178,0.9949518204617617,1.0373614443939971
0.5013849908563178,0.9949477219965704,1.0373926614836078
0.5014849908563178,0.9949436033873719,1.037423904071572
0.5015849908563178,0.9949394645951332,1.037455173663041
0.5016849908563178,0.9949353055850764,1.0374864701967625
0.5017849908563178,0.9949311263170602,1.037517792353051
0.5018849908563178,0.9949269267442471,1.0375491393319907
0.5019849908563178,0.9949227068198848,1.0375805117195267
0.5020849908563177,0.9949184665022116,1.0376119105479613
0.5021849908563177,0.9949142057521821,1.037643336013737
0.5022849908563177,0.9949099245289252,1.0376747874589536
0.5023849908563177,0.9949056227891787,1.0377062643520574
0.5024849908563177,0.9949013004897257,1.0377377668445373
0.5025849908563177,0.9948969575880959,1.0377692953632345
0.5026849908563177,0.9948925940411915,1.0378008500496585
0.5027849908563177,0.9948882098055953,1.0378324307947704
0.5028849908563177,0.994883804840011,1.0378640375571386
0.5029849908563176,0.9948793791053298,1.0378956703393276
0.5030849908563176,0.9948749325604421,1.037927328966145
0.5031849908563176,0.9948704651592668,1.0379590132434988
0.5032849908563176,0.9948659768546352,1.037990723388037
0.5033849908563176,0.9948614676052279,1.038022459952313
0.5034849908563176,0.9948569373757057,1.038054223092955
0.5035849908563176,0.9948523861280546,1.03808601216699
0.5036849908563176,0.9948478138149223,1.0381178264489106
0.5037849908563176,0.9948432203850169,1.0381496661941318
0.5038849908563175,0.9948386057950129,1.0381815325188852
0.5039849908563175,0.9948339700121702,1.038213425995387
0.5040849908563175,0.9948293130026439,1.03824534574812
0.5041849908563175,0.9948246347198313,1.0382772904444753
0.5042849908563175,0.9948199351088437,1.0383092600851698
0.5043849908563175,0.9948152141227555,1.0383412561952374
0.5044849908563175,0.994810471729663,1.0383732799331686
0.5045849908563175,0.9948057079001061,1.0384053304790282
0.5046849908563175,0.9948009225901693,1.0384374059490875
0.5047849908563175,0.9947961157426756,1.038469505846186
0.5048849908563174,0.9947912873061996,1.0385016318576152
0.5049849908563174,0.9947864372476688,1.0385337857771557
0.5050849908563174,0.9947815655413436,1.0385659671246785
0.5051849908563174,0.9947766721474786,1.0385981736393042
0.5052849908563174,0.9947717570084349,1.0386304041789087
0.5053849908563174,0.9947668200682368,1.0386626603042
0.5054849908563174,0.9947618612907857,1.0386949443645916
0.5055849908563174,0.9947568806526645,1.038727256445492
0.5056849908563174,0.9947518781190616,1.0387595941651613
0.5057849908563173,0.9947468536338626,1.0387919557119702
0.5058849908563173,0.994741807137328,1.0388243422450611
0.5059849908563173,0.9947367385889628,1.038856756478693
0.5060849908563173,0.9947316479658233,1.0388891991888827
0.5061849908563173,0.994726535237955,1.0389216681612352
0.5062849908563173,0.99472140035255,1.0389541610152015
0.5063849908563173,0.9947162432475576,1.03898667829941
0.5064849908563173,0.9947110638774361,1.0390192228292503
0.5065849908563173,0.9947058622177575,1.0390517960736925
0.5066849908563172,0.9947006382425536,1.039084396250544
0.5067849908563172,0.9946953919035891,1.0391170206148128
0.5068849908563172,0.9946901231383444,1.039149669000098
0.5069849908563172,0.9946848318963869,1.039182344037429
0.5070849908563172,0.994679518150085,1.0392150477701187
0.5071849908563172,0.9946741818759647,1.039247779040173
0.5072849908563172,0.994668823030915,1.0392805350060559
0.5073849908563172,0.9946634415538497,1.039313314803884
0.5074849908563172,0.9946580373903561,1.0393461206271084
0.5075849908563171,0.9946526105083996,1.039378954878537
0.5076849908563171,0.9946471608851598,1.0394118171090607
0.5077849908563171,0.9946416884824147,1.0394447046603963
