Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.22360666858041,0.249341624718678,0.22233425388277633
1.2237066685804099,0.24932112268915887,0.22231168937463444
1.2238066685804099,0.24930061369978107,0.2222891394492478
1.2239066685804099,0.24928009775865523,0.2222666041172279
1.2240066685804099,0.24925957487389805,0.22224408338917934
1.2241066685804098,0.2492390450536324,0.2222215772757
1.2242066685804098,0.2492185083059868,0.22219908578738104
1.2243066685804098,0.2491979646390958,0.22217660893480673
1.2244066685804098,0.24917741406109992,0.22215414672855452
1.2245066685804098,0.24915685658014528,0.22213169917919517
1.2246066685804098,0.24913629220438435,0.22210926629729236
1.2247066685804098,0.24911572094197526,0.2220868480934031
1.2248066685804098,0.24909514280108191,0.2220644445780774
1.2249066685804098,0.24907455778987456,0.22204205576185848
1.2250066685804097,0.24905396591652912,0.22201968165528266
1.2251066685804097,0.24903336718922744,0.22199732226887917
1.2252066685804097,0.24901276161615693,0.2219749776131707
1.2253066685804097,0.24899214920551124,0.2219526476986727
1.2254066685804097,0.2489715299654896,0.22193033253589378
1.2255066685804097,0.2489509039042975,0.2219080321353358
1.2256066685804097,0.24893027103014584,0.22188574650749376
1.2257066685804097,0.24890963135125152,0.22186347566285547
1.2258066685804097,0.24888898487583727,0.22184121961190192
1.2259066685804096,0.24886833161213193,0.22181897836510722
1.2260066685804096,0.24884767156837032,0.2217967519329383
1.2261066685804096,0.24882700475279285,0.22177454032585517
1.2262066685804096,0.24880633117364567,0.22175234355431087
1.2263066685804096,0.24878565083918083,0.22173016162875164
1.2264066685804096,0.2487649637576562,0.22170799455961648
1.2265066685804096,0.24874426993733542,0.22168584235733746
1.2266066685804096,0.24872356938648818,0.22166370503233976
1.2267066685804096,0.24870286211338982,0.22164158259504135
1.2268066685804095,0.24868214812632136,0.22161947505585344
1.2269066685804095,0.2486614274335697,0.22159738242518012
1.2270066685804095,0.24864070004342778,0.2215753047134183
1.2271066685804095,0.2486199659641942,0.221553241930958
1.2272066685804095,0.24859922520417316,0.22153119408818192
1.2273066685804095,0.24857847777167477,0.22150916119546585
1.2274066685804095,0.24855772367501489,0.2214871432631786
1.2275066685804095,0.24853696292251506,0.22146514030168166
1.2276066685804095,0.2485161955225029,0.22144315232132983
1.2277066685804094,0.24849542148331172,0.22142117933247063
1.2278066685804094,0.2484746408132805,0.22139922134544424
1.2279066685804094,0.24845385352075378,0.2213772783705838
1.2280066685804094,0.24843305961408227,0.2213553504182155
1.2281066685804094,0.24841225910162187,0.2213334374986582
1.2282066685804094,0.2483914519917347,0.22131153962222386
1.2283066685804094,0.24837063829278844,0.2212896567992171
1.2284066685804094,0.24834981801315661,0.22126778903993558
1.2285066685804094,0.2483289911612182,0.22124593635466971
1.2286066685804093,0.24830815774535825,0.2212240987537025
1.2287066685804093,0.24828731777396712,0.22120227624731006
1.2288066685804093,0.24826647125544113,0.22118046884576117
1.2289066685804093,0.2482456181981825,0.2211586765593176
1.2290066685804093,0.24822475861059867,0.22113689939823372
1.2291066685804093,0.24820389250110297,0.2211151373727569
1.2292066685804093,0.24818301987811475,0.22109339049312704
1.2293066685804093,0.24816214075005855,0.22107165876957702
1.2294066685804093,0.24814125512536503,0.22104994221233223
1.2295066685804092,0.24812036301246992,0.2210282408316111
1.2296066685804092,0.24809946441981529,0.22100655463762472
1.2297066685804092,0.24807855935584858,0.22098488364057664
1.2298066685804092,0.24805764782902298,0.2209632278506635
1.2299066685804092,0.24803672984779726,0.22094158727807453
1.2300066685804092,0.24801580542063553,0.22091996193299185
1.2301066685804092,0.24799487455600822,0.22089835182558998
1.2302066685804092,0.2479739372623909,0.22087675696603637
1.2303066685804092,0.24795299354826514,0.22085517736449112
1.2304066685804091,0.24793204342211764,0.22083361303110702
1.2305066685804091,0.24791108689244082,0.22081206397602957
1.2306066685804091,0.24789012396773302,0.22079053020939696
1.2307066685804091,0.24786915465649814,0.2207690117413398
1.230806668580409,0.24784817896724562,0.2207475085819815
1.230906668580409,0.2478271969084904,0.22072602074143816
1.231006668580409,0.24780620848875323,0.2207045482298185
1.231106668580409,0.24778521371656048,0.22068309105722386
1.231206668580409,0.24776421260044357,0.22066164923374817
1.231306668580409,0.24774320514894002,0.2206402227694781
1.231406668580409,0.24772219137059248,0.22061881167449293
1.231506668580409,0.24770117127394978,0.22059741595886445
1.231606668580409,0.2476801448675659,0.220576035632657
1.231706668580409,0.24765911216000083,0.22055467070592757
1.231806668580409,0.24763807315981978,0.22053332118872576
1.231906668580409,0.24761702787559356,0.22051198709109368
1.232006668580409,0.24759597631589858,0.22049066842306586
1.232106668580409,0.24757491848931684,0.2204693651946696
1.232206668580409,0.24755385440443545,0.2204480774159248
1.232306668580409,0.2475327840698472,0.22042680509684365
1.232406668580409,0.2475117074941506,0.22040554824743105
1.232506668580409,0.24749062468594984,0.22038430687768432
1.232606668580409,0.24746953565385443,0.22036308099759327
1.232706668580409,0.24744844040647904,0.2203418706171404
1.2328066685804089,0.24742733895244448,0.22032067574630046
1.2329066685804089,0.2474062313003766,0.22029949639504082
1.2330066685804089,0.24738511745890704,0.22027833257332136
1.2331066685804088,0.24736399743667273,0.22025718429109453
1.2332066685804088,0.24734287124231621,0.22023605155830517
1.2333066685804088,0.2473217388844854,0.22021493438489048
1.2334066685804088,0.2473006003718337,0.22019383278078017
1.2335066685804088,0.24727945571302012,0.22017274675589638
1.2336066685804088,0.2472583049167092,0.22015167632015376
1.2337066685804088,0.2472371479915704,0.22013062148345924
1.2338066685804088,0.2472159849462791,0.22010958225571225
1.2339066685804088,0.24719481578951571,0.22008855864680466
1.2340066685804087,0.2471736405299666,0.22006755066662081
1.2341066685804087,0.2471524591763234,0.22004655832503742
1.2342066685804087,0.2471312717372833,0.22002558163192334
1.2343066685804087,0.247110078221549,0.2200046205971401
1.2344066685804087,0.2470888786378282,0.21998367523054138
1.2345066685804087,0.24706767299483395,0.21996274554197334
1.2346066685804087,0.2470464613012849,0.21994183154127459
1.2347066685804087,0.24702524356590502,0.21992093323827616
1.2348066685804087,0.2470040197974238,0.21990005064280121
1.2349066685804087,0.24698279000457649,0.2198791837646653
1.2350066685804086,0.24696155419610327,0.21985833261367643
1.2351066685804086,0.24694031238074976,0.21983749719963477
1.2352066685804086,0.24691906456726714,0.2198166775323327
1.2353066685804086,0.2468978107644117,0.2197958736215551
1.2354066685804086,0.24687655098094508,0.21977508547707908
1.2355066685804086,0.24685528522563432,0.21975431310867416
1.2356066685804086,0.24683401350725212,0.21973355652610194
1.2357066685804086,0.24681273583457605,0.21971281573911638
1.2358066685804086,0.24679145221638946,0.2196920907574638
1.2359066685804085,0.24677016266148089,0.21967138159088262
1.2360066685804085,0.2467488671786439,0.21965068824910366
1.2361066685804085,0.24672756577667793,0.21963001074184998
1.2362066685804085,0.24670625846438743,0.21960934907883686
1.2363066685804085,0.2466849452505822,0.2195887032697717
1.2364066685804085,0.24666362614407752,0.2195680733243543
1.2365066685804085,0.24664230115369376,0.21954745925227642
1.2366066685804085,0.24662097028825644,0.21952686106322228
1.2367066685804085,0.24659963355659675,0.21950627876686815
1.2368066685804084,0.2465782909675509,0.21948571237288253
1.2369066685804084,0.24655694252996035,0.21946516189092627
1.2370066685804084,0.24653558825267194,0.21944462733065212
1.2371066685804084,0.24651422814453794,0.21942410870170517
1.2372066685804084,0.24649286221441555,0.21940360601372244
1.2373066685804084,0.24647149047116773,0.21938311927633342
1.2374066685804084,0.24645011292366223,0.21936264849915957
1.2375066685804084,0.2464287295807725,0.21934219369181457
1.2376066685804084,0.24640734045137663,0.21932175486390415
1.2377066685804083,0.24638594554435836,0.21930133202502633
1.2378066685804083,0.24636454486860654,0.21928092518477102
1.2379066685804083,0.24634313843301534,0.21926053435272036
1.2380066685804083,0.2463217262464839,0.21924015953844858
1.2381066685804083,0.24630030831791686,0.21921980075152192
1.2382066685804083,0.2462788846562237,0.21919945800149884
1.2383066685804083,0.24625745527031986,0.21917913129792985
1.2384066685804083,0.24623602016912527,0.21915882065035752
1.2385066685804083,0.24621457936156524,0.21913852606831644
1.2386066685804082,0.24619313285657055,0.21911824756133336
1.2387066685804082,0.24617168066307657,0.21909798513892692
1.2388066685804082,0.2461502227900241,0.21907773881060802
1.2389066685804082,0.2461287592463594,0.21905750858587944
1.2390066685804082,0.2461072900410337,0.21903729447423595
1.2391066685804082,0.2460858151830034,0.21901709648516426
1.2392066685804082,0.24606433468123004,0.2189969146281434
1.2393066685804082,0.24604284854468012,0.2189767489126442
1.2394066685804082,0.24602135678232556,0.2189565993481296
1.2395066685804081,0.2459998594031435,0.21893646594405458
1.2396066685804081,0.24597835641611573,0.2189163487098657
1.2397066685804081,0.24595684783022978,0.21889624765500196
1.2398066685804081,0.24593533365447773,0.21887616278889402
1.239906668580408,0.24591381389785702,0.21885609412096466
1.240006668580408,0.2458922885693703,0.2188360416606285
1.240106668580408,0.2458707576780252,0.21881600541729232
1.240206668580408,0.24584922123283445,0.21879598540035458
1.240306668580408,0.24582767924281576,0.21877598161920586
1.240406668580408,0.24580613171699198,0.2187559940832287
1.240506668580408,0.24578457866439124,0.21873602280179744
1.240606668580408,0.24576302009404669,0.21871606778427827
1.240706668580408,0.24574145601499636,0.21869612904002933
1.240806668580408,0.24571988643628345,0.21867620657840087
1.240906668580408,0.24569831136695627,0.21865630040873474
1.241006668580408,0.24567673081606795,0.21863641054036478
1.241106668580408,0.24565514479267697,0.21861653698261663
1.241206668580408,0.24563355330584669,0.21859667974480798
1.241306668580408,0.24561195636464578,0.21857683883624812
1.241406668580408,0.24559035397814735,0.21855701426623844
1.241506668580408,0.24556874615542965,0.21853720604407198
1.241606668580408,0.24554713290557645,0.2185174141790337
1.241706668580408,0.24552551423767632,0.2184976386804003
1.241806668580408,0.2455038901608227,0.21847787955744044
1.2419066685804079,0.24548226068411386,0.21845813681941453
1.2420066685804079,0.24546062581665334,0.21843841047557488
1.2421066685804079,0.24543898556754937,0.21841870053516557
1.2422066685804078,0.24541733994591555,0.21839900700742226
1.2423066685804078,0.24539568896087027,0.21837932990157274
1.2424066685804078,0.2453740326215369,0.21835966922683625
1.2425066685804078,0.24535237093704376,0.21834002499242405
1.2426066685804078,0.24533070391652398,0.218320397207539
1.2427066685804078,0.24530903156911635,0.2183007858813758
1.2428066685804078,0.2452873539039638,0.2182811910231209
1.2429066685804078,0.24526567093021434,0.21826161264195246
1.2430066685804078,0.24524398265702113,0.21824205074704034
1.2431066685804077,0.24522228909354182,0.21822250534754603
1.2432066685804077,0.2452005902489392,0.21820297645262296
1.2433066685804077,0.24517888613238095,0.21818346407141617
1.2434066685804077,0.2451571767530403,0.21816396821306244
1.2435066685804077,0.24513546212009454,0.2181444888866904
1.2436066685804077,0.24511374224272608,0.21812502610142004
1.2437066685804077,0.24509201713012269,0.2181055798663634
1.2438066685804077,0.2450702867914764,0.21808615019062402
1.2439066685804077,0.24504855123598432,0.21806673708329702
1.2440066685804076,0.24502681047284852,0.2180473405534693
1.2441066685804076,0.2450050645112758,0.21802796061021937
1.2442066685804076,0.2449833133604779,0.21800859726261756
1.2443066685804076,0.24496155702967154,0.21798925051972545
1.2444066685804076,0.2449397955280777,0.21796992039059643
1.2445066685804076,0.2449180288649231,0.21795060688427567
1.2446066685804076,0.24489625704943857,0.21793131000979982
1.2447066685804076,0.24487448009086035,0.2179120297761971
1.2448066685804076,0.24485269799842915,0.2178927661924875
1.2449066685804075,0.24483091078139024,0.21787351926768248
1.2450066685804075,0.2448091184489942,0.21785428901078535
1.2451066685804075,0.2447873210104962,0.21783507543079075
1.2452066685804075,0.24476551847515607,0.2178158785366849
1.2453066685804075,0.2447437108522387,0.2177966983374457
1.2454066685804075,0.24472189815101364,0.21777753484204243
1.2455066685804075,0.2447000803807551,0.21775838805943626
1.2456066685804075,0.24467825755074238,0.2177392579985796
1.2457066685804075,0.2446564296702598,0.21772014466841655
1.2458066685804075,0.2446345967485956,0.21770104807788263
1.2459066685804074,0.24461275879504313,0.21768196823590502
1.2460066685804074,0.24459091581890052,0.21766290515140235
1.2461066685804074,0.24456906782947055,0.21764385883328485
1.2462066685804074,0.244547214836061,0.2176248292904542
1.2463066685804074,0.2445253568479843,0.2176058165318034
1.2464066685804074,0.2445034938745572,0.21758682056621712
1.2465066685804074,0.24448162592510153,0.21756784140257157
1.2466066685804074,0.24445975300894368,0.21754887904973444
1.2467066685804074,0.24443787513541537,0.21752993351656474
1.2468066685804073,0.2444159923138522,0.21751100481191307
1.2469066685804073,0.24439410455359484,0.21749209294462155
1.2470066685804073,0.2443722118639884,0.2174731979235238
1.2471066685804073,0.24435031425438283,0.21745431975744467
1.2472066685804073,0.2443284117341332,0.2174354584552005
1.2473066685804073,0.24430650431259868,0.217416614025599
1.2474066685804073,0.24428459199914304,0.2173977864774394
1.2475066685804073,0.24426267480313482,0.21737897581951243
1.2476066685804073,0.24424075273394732,0.21736018206060004
1.2477066685804072,0.24421882580095858,0.21734140520947573
1.2478066685804072,0.2441968940135511,0.2173226452749044
1.2479066685804072,0.24417495738111214,0.21730390226564233
1.2480066685804072,0.24415301591303348,0.2172851761904371
1.2481066685804072,0.24413106961871162,0.2172664670580279
1.2482066685804072,0.2441091185075476,0.21724777487714503
1.2483066685804072,0.2440871625889469,0.21722909965651024
1.2484066685804072,0.24406520187231995,0.21721044140483667
1.2485066685804072,0.24404323636708153,0.2171918001308287
1.2486066685804071,0.24402126608265085,0.21717317584318213
1.2487066685804071,0.24399929102845203,0.2171545685505843
1.2488066685804071,0.24397731121391367,0.21713597826171346
1.248906668580407,0.24395532664846886,0.21711740498523951
