Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6472289853768997,-0.05974969286556023,-1.5918846169122058,1.5930055427898702
0.6473289853768996,-0.06032637866691169,-1.5918425819645186,1.5929852722855062
0.6474289853768996,-0.06090282029002555,-1.5918004541639523,1.5929651092838928
0.6475289853768996,-0.06147901711213881,-1.5917582337053766,1.592945053702084
0.6476289853768996,-0.06205496851235073,-1.591715920783925,1.5929251054566524
0.6477289853768996,-0.0626306738716234,-1.5916735155949921,1.5929052644636892
0.6478289853768996,-0.06320613257278387,-1.5916310183342304,1.592885530638805
0.6479289853768996,-0.06378134400052299,-1.5915884291975493,1.5928659038971344
0.6480289853768996,-0.06435630754139736,-1.591545748381111,1.592846384153335
0.6481289853768996,-0.06493102258382888,-1.5915029760813297,1.5928269713215908
0.6482289853768995,-0.06550548851810575,-1.5914601124948682,1.5928076653156131
0.6483289853768995,-0.06607970473638368,-1.591417157818637,1.592788466048645
0.6484289853768995,-0.06665367063268596,-1.5913741122497895,1.5927693734334598
0.6485289853768995,-0.06722738560290387,-1.5913309759857217,1.592750387382364
0.6486289853768995,-0.0678008490447971,-1.5912877492240687,1.5927315078072002
0.6487289853768995,-0.06837406035799523,-1.5912444321627022,1.5927127346193473
0.6488289853768995,-0.06894701894399766,-1.5912010249997286,1.5926940677297228
0.6489289853768995,-0.06951972420617343,-1.591157527933487,1.5926755070487861
0.6490289853768995,-0.07009217554976369,-1.5911139411625466,1.592657052486539
0.6491289853768994,-0.07066437238187981,-1.5910702648857027,1.5926387039525272
0.6492289853768994,-0.07123631411150606,-1.5910264993019778,1.5926204613558435
0.6493289853768994,-0.07180800014949877,-1.5909826446106161,1.5926023246051288
0.6494289853768994,-0.07237942990858709,-1.5909387010110816,1.5925842936085737
0.6495289853768994,-0.07295060280337408,-1.5908946687030563,1.59256636827392
0.6496289853768994,-0.07352151825033572,-1.5908505478864385,1.5925485485084643
0.6497289853768994,-0.07409217566782371,-1.59080633876134,1.5925308342190587
0.6498289853768994,-0.07466257447606342,-1.590762041528082,1.592513225312112
0.6499289853768994,-0.07523271409715615,-1.5907176563871959,1.5924957216935929
0.6500289853768993,-0.07580259395507843,-1.5906731835394174,1.5924783232690307
0.6501289853768993,-0.07637221347568356,-1.5906286231856868,1.5924610299435176
0.6502289853768993,-0.07694157208670045,-1.590583975527145,1.5924438416217102
0.6503289853768993,-0.07751066921773564,-1.5905392407651333,1.5924267582078329
0.6504289853768993,-0.07807950430027283,-1.5904944191011894,1.5924097796056786
0.6505289853768993,-0.07864807676767367,-1.5904495107370442,1.5923929057186097
0.6506289853768993,-0.07921638605517793,-1.5904045158746216,1.5923761364495614
0.6507289853768993,-0.0797844315999032,-1.5903594347160337,1.592359471701042
0.6508289853768993,-0.0803522128408465,-1.5903142674635802,1.5923429113751362
0.6509289853768992,-0.08091972921888409,-1.5902690143197467,1.5923264553735066
0.6510289853768992,-0.08148698017677136,-1.590223675487199,1.5923101035973948
0.6511289853768992,-0.08205396515914379,-1.5901782511687848,1.592293855947624
0.6512289853768992,-0.08262068361251775,-1.5901327415675288,1.5922777123246012
0.6513289853768992,-0.0831871349852886,-1.5900871468866316,1.592261672628318
0.6514289853768992,-0.08375331872773367,-1.5900414673294658,1.592245736758353
0.6515289853768992,-0.08431923429201074,-1.5899957030995748,1.5922299046138726
0.6516289853768992,-0.08488488113215925,-1.5899498544006714,1.5922141760936361
0.6517289853768992,-0.08545025870410065,-1.589903921436634,1.5921985510959944
0.6518289853768992,-0.0860153664656378,-1.589857904411503,1.592183029518891
0.6519289853768991,-0.08658020387645561,-1.5898118035294828,1.5921676112598684
0.6520289853768991,-0.08714477039812174,-1.589765618994934,1.5921522962160646
0.6521289853768991,-0.08770906549408619,-1.5897193510123748,1.5921370842842184
0.6522289853768991,-0.08827308862968207,-1.5896729997864778,1.5921219753606701
0.6523289853768991,-0.08883683927212499,-1.589626565522067,1.592106969341364
0.6524289853768991,-0.08940031689051504,-1.5895800484241156,1.592092066121849
0.6525289853768991,-0.08996352095583507,-1.589533448697746,1.5920772655972828
0.6526289853768991,-0.09052645094095152,-1.5894867665482237,1.592062567662431
0.652728985376899,-0.09108910632061426,-1.5894400021809567,1.5920479722116692
0.652828985376899,-0.0916514865714583,-1.5893931558014935,1.5920334791389874
0.652928985376899,-0.09221359117200172,-1.5893462276155215,1.5920190883379903
0.653028985376899,-0.0927754196026471,-1.5892992178288619,1.5920047997018978
0.653128985376899,-0.09333697134568185,-1.5892521266474706,1.5919906131235486
0.653228985376899,-0.09389824588527768,-1.5892049542774331,1.5919765284954017
0.653328985376899,-0.09445924270749086,-1.589157700924964,1.591962545709537
0.653428985376899,-0.09501996130026377,-1.5891103667964046,1.5919486646576602
0.653528985376899,-0.09558040115342174,-1.5890629520982194,1.5919348852311004
0.653628985376899,-0.09614056175867601,-1.5890154570369952,1.591921207320816
0.6537289853768989,-0.09670044260962254,-1.5889678818194382,1.591907630817394
0.6538289853768989,-0.09726004320174267,-1.5889202266523705,1.5918941556110524
0.6539289853768989,-0.097819363032403,-1.5888724917427308,1.5918807815916427
0.6540289853768989,-0.0983784016008554,-1.588824677297569,1.5918675086486511
0.6541289853768989,-0.09893715840823623,-1.5887767835240445,1.5918543366711997
0.6542289853768989,-0.09949563295756822,-1.5887288106294253,1.5918412655480494
0.6543289853768989,-0.10005382475375957,-1.5886807588210856,1.5918282951676026
0.6544289853768989,-0.10061173330360265,-1.5886326283065013,1.5918154254179024
0.6545289853768989,-0.10116935811577546,-1.5885844192932501,1.5918026561866363
0.6546289853768988,-0.10172669870084138,-1.5885361319890086,1.5917899873611383
0.6547289853768988,-0.10228375457124943,-1.5884877666015493,1.5917774188283895
0.6548289853768988,-0.10284052524133352,-1.5884393233387393,1.5917649504750206
0.6549289853768988,-0.10339701022731294,-1.588390802408537,1.5917525821873144
0.6550289853768988,-0.10395320904729298,-1.588342204018991,1.591740313851206
0.6551289853768988,-0.10450912122126278,-1.588293528378236,1.5917281453522858
0.6552289853768988,-0.10506474627109746,-1.5882447756944926,1.5917160765758005
0.6553289853768988,-0.10562008372055615,-1.5881959461760635,1.5917041074066558
0.6554289853768988,-0.10617513309528301,-1.5881470400313322,1.5916922377294183
0.6555289853768987,-0.10672989392280793,-1.5880980574687613,1.5916804674283176
0.6556289853768987,-0.10728436573254457,-1.5880489986968889,1.5916687963872465
0.6557289853768987,-0.10783854805579168,-1.5879998639243251,1.591657224489763
0.6558289853768987,-0.10839244042573225,-1.5879506533597534,1.591645751619095
0.6559289853768987,-0.10894604237743424,-1.587901367211926,1.5916343776581385
0.6560289853768987,-0.10949935344784853,-1.5878520056896608,1.5916231024894605
0.6561289853768987,-0.11005237317581035,-1.5878025690018425,1.5916119259953032
0.6562289853768987,-0.11060510110203944,-1.5877530573574175,1.5916008480575834
0.6563289853768987,-0.111157536769139,-1.587703470965392,1.5915898685578946
0.6564289853768986,-0.11170967972159564,-1.587653810034831,1.5915789873775088
0.6565289853768986,-0.1122615295057791,-1.5876040747748543,1.5915682043973793
0.6566289853768986,-0.11281308566994178,-1.5875542653946362,1.5915575194981415
0.6567289853768986,-0.1133643477642196,-1.5875043821034018,1.5915469325601148
0.6568289853768986,-0.1139153153406313,-1.5874544251104246,1.5915364434633046
0.6569289853768986,-0.1144659879530782,-1.5874043946250265,1.591526052087405
0.6570289853768986,-0.11501636515734352,-1.5873542908565734,1.5915157583117996
0.6571289853768986,-0.11556644651109228,-1.5873041140144744,1.591505562015564
0.6572289853768986,-0.11611623157387081,-1.5872538643081773,1.5914954630774663
0.6573289853768985,-0.11666571990710758,-1.5872035419471697,1.5914854613759701
0.6574289853768985,-0.11721491107411204,-1.5871531471409743,1.591475556789237
0.6575289853768985,-0.11776380464007424,-1.587102680099148,1.591465749195126
0.6576289853768985,-0.11831240017206547,-1.5870521410312783,1.591456038471198
0.6577289853768985,-0.11886069723903656,-1.5870015301469833,1.5914464244947162
0.6578289853768985,-0.119408695411819,-1.5869508476559062,1.5914369071426464
0.6579289853768985,-0.11995639426312316,-1.586900093767718,1.5914274862916633
0.6580289853768985,-0.12050379336753989,-1.5868492686921114,1.5914181618181487
0.6581289853768985,-0.12105089230153805,-1.5867983726387993,1.5914089335981938
0.6582289853768984,-0.1215976906434647,-1.5867474058175126,1.5913998015076003
0.6583289853768984,-0.12214418797354662,-1.586696368438,1.5913907654218855
0.6584289853768984,-0.12269038387388692,-1.5866452607100234,1.5913818252162804
0.6585289853768984,-0.12323627792846789,-1.586594082843358,1.5913729807657346
0.6586289853768984,-0.12378186972314767,-1.586542835047787,1.5913642319449146
0.6587289853768984,-0.12432715884566212,-1.5864915175331027,1.591355578628209
0.6588289853768984,-0.12487214488562283,-1.5864401305091032,1.5913470206897287
0.6589289853768984,-0.12541682743451754,-1.586388674185589,1.591338558003309
0.6590289853768984,-0.12596120608570918,-1.5863371487723628,1.5913301904425103
0.6591289853768983,-0.12650528043443643,-1.586285554479226,1.5913219178806222
0.6592289853768983,-0.12704905007781228,-1.5862338915159775,1.5913137401906627
0.6593289853768983,-0.12759251461482443,-1.5861821600924118,1.591305657245384
0.6594289853768983,-0.12813567364633388,-1.5861303604183146,1.5912976689172684
0.6595289853768983,-0.12867852677507496,-1.586078492703464,1.5912897750785353
0.6596289853768983,-0.12922107360565466,-1.586026557157626,1.591281975601141
0.6597289853768983,-0.129763313744553,-1.5859745539905539,1.5912742703567804
0.6598289853768983,-0.1303052468001217,-1.585922483411985,1.591266659216889
0.6599289853768983,-0.13084687238258344,-1.5858703456316379,1.5912591420526434
0.6600289853768982,-0.13138819010403227,-1.5858181408592136,1.5912517187349668
0.6601289853768982,-0.13192919957843263,-1.5857658693043901,1.591244389134527
0.6602289853768982,-0.13246990042161852,-1.5857135311768222,1.5912371531217402
0.6603289853768982,-0.13301029225129318,-1.5856611266861378,1.5912300105667712
0.6604289853768982,-0.13355037468702854,-1.585608656041937,1.5912229613395361
0.6605289853768982,-0.13409014735026573,-1.585556119453791,1.5912160053097066
0.6606289853768982,-0.13462960986431297,-1.5855035171312386,1.5912091423467076
0.6607289853768982,-0.13516876185434604,-1.5854508492837838,1.591202372319721
0.6608289853768982,-0.13570760294740652,-1.585398116120894,1.5911956950976869
0.6609289853768981,-0.13624613277240252,-1.5853453178519998,1.5911891105493066
0.6610289853768981,-0.13678435096010805,-1.5852924546864902,1.591182618543043
0.6611289853768981,-0.13732225714316093,-1.5852395268337127,1.591176218947124
0.6612289853768981,-0.13785985095606332,-1.5851865345029703,1.5911699116295421
0.6613289853768981,-0.13839713203518172,-1.5851334779035187,1.591163696458057
0.6614289853768981,-0.13893410001874523,-1.5850803572445662,1.5911575733001997
0.6615289853768981,-0.13947075454684554,-1.5850271727352712,1.5911515420232711
0.6616289853768981,-0.1400070952614361,-1.5849739245847387,1.5911456024943456
0.6617289853768981,-0.14054312180633122,-1.5849206130020188,1.5911397545802708
0.661828985376898,-0.14107883382720593,-1.5848672381961062,1.5911339981476724
0.661928985376898,-0.14161423097159506,-1.5848138003759373,1.5911283330629549
0.662028985376898,-0.14214931288889235,-1.584760299750387,1.591122759192301
0.662128985376898,-0.14268407923035048,-1.584706736528269,1.5911172764016768
0.662228985376898,-0.14321852964907988,-1.5846531109183328,1.5911118845568324
0.662328985376898,-0.14375266380004706,-1.5845994231292593,1.591106583523301
0.662428985376898,-0.14428648134007632,-1.5845456733696628,1.5911013731664045
0.662528985376898,-0.14481998192784723,-1.5844918618480865,1.5910962533512538
0.662628985376898,-0.14535316522389458,-1.5844379887730027,1.5910912239427515
0.662728985376898,-0.14588603089060687,-1.5843840543528078,1.5910862848055904
0.6628289853768979,-0.146418578592227,-1.5843300587958231,1.5910814358042598
0.6629289853768979,-0.1469508079948505,-1.5842760023102915,1.591076676803044
0.6630289853768979,-0.14748271876642463,-1.5842218851043754,1.5910720076660256
0.6631289853768979,-0.1480143105767486,-1.5841677073861549,1.5910674282570856
0.6632289853768979,-0.1485455830974709,-1.5841134693636267,1.5910629384399078
0.6633289853768979,-0.14907653600209142,-1.5840591712447023,1.5910585380779791
0.6634289853768979,-0.14960716896595885,-1.584004813237204,1.5910542270345907
0.6635289853768979,-0.1501374816662704,-1.5839503955488645,1.59105000517284
0.6636289853768979,-0.15066747378207038,-1.5838959183873256,1.591045872355634
0.6637289853768978,-0.15119714499425022,-1.5838413819601354,1.5910418284456898
0.6638289853768978,-0.15172649498554672,-1.5837867864747455,1.591037873305535
0.6639289853768978,-0.15225552344054277,-1.5837321321385112,1.5910340067975128
0.6640289853768978,-0.15278423004566483,-1.5836774191586882,1.5910302287837808
0.6641289853768978,-0.15331261448918304,-1.5836226477424304,1.5910265391263136
0.6642289853768978,-0.15384067646121075,-1.583567818096789,1.5910229376869045
0.6643289853768978,-0.15436841565370357,-1.58351293042871,1.5910194243271687
0.6644289853768978,-0.15489583176045693,-1.583457984945034,1.5910159989085437
0.6645289853768978,-0.15542292447710665,-1.5834029818524904,1.59101266129229
0.6646289853768977,-0.1559496935011288,-1.5833479213576998,1.5910094113394946
0.6647289853768977,-0.1564761385318378,-1.5832928036671692,1.5910062489110721
0.6648289853768977,-0.15700225927038589,-1.5832376289872927,1.5910031738677677
0.6649289853768977,-0.15752805541976153,-1.583182397524347,1.5910001860701561
0.6650289853768977,-0.15805352668478934,-1.583127109484491,1.5909972853786454
0.6651289853768977,-0.15857867277212906,-1.5830717650737633,1.5909944716534783
0.6652289853768977,-0.15910349339027413,-1.5830163644980821,1.5909917447547344
0.6653289853768977,-0.15962798824955174,-1.5829609079632405,1.5909891045423303
0.6654289853768977,-0.16015215706212071,-1.5829053956749073,1.5909865508760233
0.6655289853768976,-0.16067599954197206,-1.582849827838623,1.5909840836154114
0.6656289853768976,-0.16119951540492727,-1.5827942046598,1.5909817026199367
0.6657289853768976,-0.16172270436863773,-1.58273852634372,1.5909794077488861
0.6658289853768976,-0.16224556615258276,-1.5826827930955298,1.5909771988613917
0.6659289853768976,-0.1627681004780691,-1.5826270051202442,1.5909750758164354
0.6660289853768976,-0.16329030706823117,-1.5825711626227414,1.59097303847285
0.6661289853768976,-0.1638121856480289,-1.5825152658077604,1.5909710866893183
0.6662289853768976,-0.16433373594424722,-1.582459314879901,1.5909692203243782
0.6663289853768976,-0.16485495768549419,-1.582403310043621,1.5909674392364208
0.6664289853768975,-0.16537585060220125,-1.5823472515032344,1.5909657432836957
0.6665289853768975,-0.16589641442662234,-1.5822911394629104,1.5909641323243102
0.6666289853768975,-0.16641664889283153,-1.5822349741266715,1.5909626062162332
0.6667289853768975,-0.16693655373672375,-1.58217875569839,1.5909611648172937
0.6668289853768975,-0.1674561286960129,-1.5821224843817892,1.590959807985186
0.6669289853768975,-0.1679753735102301,-1.5820661603804398,1.5909585355774705
