Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.39585420183812986,-2.262919079645937,1.4289158178784842,1.4676987523512113,-1.4835486279866228
0.39595420183812985,-2.261421547003534,1.4352264006684037,1.4655315284427164,-1.4838056405936897
0.39605420183812984,-2.2599048272837585,1.4415441897430987,1.4633606659119065,-1.484057653265824
0.3961542018381298,-2.2583688374642916,1.4478691605080865,1.4611861661469483,-1.4843046385981469
0.3962542018381298,-2.2568134941743154,1.4542012879869886,1.4590080306242603,-1.4845465690383397
0.3963542018381298,-2.2552387136936525,1.4605405468177142,1.4568262609095857,-1.484783416885908
0.3964542018381298,-2.2536444119519206,1.4668869112486058,1.4546408586590704,-1.4850151542914436
0.3965542018381298,-2.252030504527692,1.473240355134549,1.4524518256203627,-1.4852417532558875
0.39665420183812977,-2.250396906647665,1.4796008519330464,1.4502591636337137,-1.485463185629786
0.39675420183812976,-2.2487435331858427,1.4859683747002579,1.4480628746330968,-1.4856794231125485
0.39685420183812975,-2.247070298662731,1.4923428960870044,1.445862960647336,-1.4858904372517012
0.39695420183812974,-2.245377117244541,1.498724388334736,1.4436594238012446,-1.48609619944214
0.39705420183812973,-2.243663902742401,1.5051128232714612,1.441452266316778,-1.4862966809253813
0.3971542018381297,-2.241930568611586,1.5115081723076391,1.4392414905142006,-1.4864918527888102
0.3972542018381297,-2.2401770279507565,1.517910406432035,1.4370270988132592,-1.486681685964928
0.3973542018381297,-2.2384031935012105,1.524319496207541,1.434809093734375,-1.4868661512305972
0.3974542018381297,-2.2366089776461484,1.5307354117669543,1.4325874778998422,-1.487045219206285
0.3975542018381297,-2.234794292409946,1.5371581228087223,1.4303622540350442,-1.4872188603553058
0.39765420183812966,-2.232959049457448,1.5435875985926433,1.4281334249696782,-1.4873870449830588
0.39775420183812965,-2.231103160093272,1.5500238079355315,1.4259009936389966,-1.4875497432362694
0.39785420183812964,-2.2292265352611254,1.5564667192068464,1.4236649630850584,-1.4877069251022228
0.39795420183812963,-2.2273290855431385,1.5629163003242703,1.4214253364579956,-1.487858560408003
0.3980542018381296,-2.2254107211592133,1.5693725187492629,1.419182117017291,-1.4880046188197245
0.3981542018381296,-2.223471351966381,1.5758353414825657,1.4169353081330711,-1.4881450698417635
0.3982542018381296,-2.2215108874581833,1.5823047350596644,1.4146849132874129,-1.4882798828159929
0.3983542018381296,-2.219529236764068,1.588780665546214,1.41243093607566,-1.4884090269210064
0.3984542018381296,-2.2175263086487935,1.5952630985334224,1.4101733802077592,-1.4885324711713517
0.39855420183812956,-2.215502011511859,1.6017519991333948,1.407912249509607,-1.4886501844167568
0.39865420183812955,-2.2134562533869464,1.6082473319744321,1.405647547924409,-1.4887621353413538
0.39875420183812954,-2.211388941941381,1.6147490611962885,1.403379279514056,-1.4888682924629058
0.39885420183812953,-2.20929998447561,1.621257150445385,1.401107448460515,-1.4889686241320301
0.3989542018381295,-2.2071892879227013,1.6277715628699871,1.3988320590672307,-1.4890630985314226
0.3990542018381295,-2.205056758847856,1.634292261115329,1.3965531157605473,-1.4891516836750778
0.3991542018381295,-2.2029023034479462,1.640819207318702,1.39427062309114,-1.48923434740751
0.3992542018381295,-2.2007258275510653,1.6473523631044962,1.391984585735464,-1.4893110574029746
0.3993542018381295,-2.1985272366161053,1.6538916895791964,1.3896950084972195,-1.4893817811646892
0.39945420183812946,-2.196306435732349,1.6604371473263388,1.387401896308829,-1.48944648602405
0.39955420183812945,-2.19406332961909,1.6669886964014147,1.3851052542329316,-1.4895051391398524
0.39965420183812944,-2.191797822625262,1.6735462963267387,1.382805087463893,-1.489557707497507
0.39975420183812943,-2.189509818729104,1.680109906086262,1.3805014013293313,-1.4896041579082588
0.3998542018381294,-2.1871992215378397,1.686679484120345,1.3781942012916588,-1.489644457008404
0.3999542018381294,-2.1848659342873784,1.6932549883204817,1.375883492949638,-1.489678571258506
0.4000542018381294,-2.182509859842045,1.6998363760239796,1.3735692820399554,-1.4897064669426145
0.4001542018381294,-2.1801309006943317,1.706423604008592,1.3712515744388127,-1.4897281101674809
0.4002542018381294,-2.1777289589646704,1.7130166284870993,1.3689303761635307,-1.4897434668617748
0.40035420183812936,-2.1753039364012343,1.7196154051018473,1.366605693374176,-1.4897525027753014
0.40045420183812935,-2.172855734379765,1.7262198889192357,1.3642775323751957,-1.4897551834782183
0.40055420183812934,-2.170384253903422,1.732830034424157,1.3619458996170783,-1.4897514743602531
0.40065420183812933,-2.167889395602661,1.739445795514386,1.3596108016980255,-1.4897413406299205
0.4007542018381293,-2.1653710597351408,1.7460671254949258,1.3572722453656432,-1.489724747313741
0.4008542018381293,-2.162829146185654,1.7526939770722987,1.3549302375186523,-1.4897016592554588
0.4009542018381293,-2.1602635544660904,1.7593263023487893,1.3525847852086126,-1.489672041115264
0.4010542018381293,-2.1576741837154256,1.765964052816635,1.350235895641668,-1.489635857369009
0.4011542018381293,-2.1550609326997416,1.7726071793521714,1.3478835761803083,-1.4895930723074335
0.40125420183812927,-2.1524236998122737,1.7792556322099202,1.3455278343451489,-1.489543650035383
0.40135420183812925,-2.1497623830734933,1.785909361016629,1.3431686778167313,-1.4894875544710338
0.40145420183812924,-2.147076880131216,1.7925683147652633,1.3408061144373382,-1.4894247493451183
0.40155420183812923,-2.1443670882607506,1.7992324418089398,1.3384401522128295,-1.4893551982001487
0.4016542018381292,-2.1416329043650704,1.805901689854809,1.3360707993144978,-1.4892788643896466
0.4017542018381292,-2.1388742249750234,1.8125760059578901,1.3336980640809406,-1.4891957110773704
0.4018542018381292,-2.136090946249576,1.8192553365148454,1.3313219550199544,-1.4891057012365474
0.4019542018381292,-2.13328296397609,1.82593962725771,1.3289424808104464,-1.4890087976491035
0.4020542018381292,-2.130450173570637,1.8326288232475594,1.3265596503043677,-1.4889049629049016
0.40215420183812917,-2.127592470078346,1.8393228688681271,1.3241734725286627,-1.4887941594009757
0.40225420183812916,-2.12470974817379,1.8460217078193661,1.3217839566872418,-1.48867634934077
0.40235420183812914,-2.121801902161411,1.8527252831109586,1.3193911121629736,-1.4885514947333816
0.40245420183812913,-2.118868825975977,1.8594335370557675,1.3169949485196943,-1.488419557392802
0.4025542018381291,-2.115910413183085,1.8661464112632344,1.3145954755042444,-1.488280498937167
0.4026542018381291,-2.1129265569797036,1.8728638466327214,1.312192703048519,-1.4881342807880038
0.4027542018381291,-2.1099171501947485,1.8795857833467942,1.3097866412715418,-1.4879808641694847
0.4028542018381291,-2.106882085289708,1.8863121608644524,1.3073773004815608,-1.4878202101076814
0.4029542018381291,-2.103821254359306,1.8930429179142996,1.304964691178166,-1.4876522794298257
0.40305420183812907,-2.10073454913221,1.8997779924876603,1.302548824054426,-1.4874770327635716
0.40315420183812906,-2.0976218609717767,1.9065173218316358,1.3001297099990468,-1.4872944305362614
0.40325420183812904,-2.094483080876853,1.9132608424421031,1.297707360098555,-1.487104432974195
0.40335420183812903,-2.0913180994826153,1.9200084900566556,1.295281785639499,-1.4869070001019051
0.403454201838129,-2.088126807061452,1.9267601996474866,1.2928529981106764,-1.486702091741436
0.403554201838129,-2.0849090935239003,1.93351590541421,1.290421009205383,-1.486489667511625
0.403654201838129,-2.0816648484196296,1.940275540776628,1.2879858308236802,-1.4862696868273915
0.403754201838129,-2.0783939609384685,1.9470390383674367,1.2855474750746911,-1.486042108899027
0.403854201838129,-2.0750963199114874,1.953806330024869,1.2831059542789172,-1.4858068927314936
0.40395420183812897,-2.071771813812131,1.9605773467852763,1.2806612809705757,-1.4855639971237269
0.40405420183812896,-2.0684203307573976,1.967352018875656,1.2782134678999664,-1.4853133806679435
0.40415420183812895,-2.065041758509077,1.974130275706118,1.2757625280358542,-1.4850550017489528
0.40425420183812893,-2.06163598447504,1.980912045862284,1.273308474567885,-1.484788818543477
0.4043542018381289,-2.05820289571058,1.9876972570976272,1.2708513209090158,-1.4845147890194776
0.4044542018381289,-2.0547423789198134,1.9944858363257554,1.2683910806979752,-1.484232870935485
0.4045542018381289,-2.0512543204571365,2.001277709612626,1.2659277678017486,-1.4839430218399385
0.4046542018381289,-2.047738606328739,2.0080728021686984,1.2634613963180832,-1.4836451990705293
0.4047542018381289,-2.0441951221941728,2.0148710383410378,1.2609919805780239,-1.4833393597535522
0.40485420183812887,-2.04062375336799,2.0216723416053326,1.2585195351484681,-1.4830254608032658
0.40495420183812886,-2.037024384821429,2.028476634557866,1.2560440748347514,-1.4827034589212575
0.40505420183812885,-2.033396901184173,2.0352838389074237,1.2535656146832561,-1.4823733105958177
0.40515420183812884,-2.0297411867461657,2.0420938754671227,1.2510841699840438,-1.482034972101324
0.4052542018381288,-2.0260571254594963,2.048906664146198,1.2485997562735178,-1.4816883994976275
0.4053542018381288,-2.0223446009403414,2.0557221239417127,1.2461123893371073,-1.481333548629455
0.4054542018381288,-2.018603496470981,2.0625401729301993,1.2436220852119828,-1.4809703751258136
0.4055542018381288,-2.0148336950018804,2.0693607282592494,1.241128860189792,-1.4805988343994112
0.4056542018381288,-2.011035079153835,2.0761837061390285,1.2386327308194276,-1.4802188816460786
0.40575420183812877,-2.0072075312201965,2.0830090218337274,1.2361337139098192,-1.4798304718442061
0.40585420183812876,-2.0033509331691564,2.0898365896529545,1.233631826532754,-1.479433559754191
0.40595420183812875,-1.9994651666461123,2.096666322943053,1.231127086025724,-1.4790280999178893
0.40605420183812874,-1.995550112976107,2.103498134078362,1.228619509994799,-1.478614046658085
0.4061542018381287,-1.9916056531663349,2.110331934452402,1.2261091163175313,-1.4781913540779663
0.4062542018381287,-1.9876316679087327,2.117167634469006,1.223595923145885,-1.4777599760606137
0.4063542018381287,-1.983628037582641,2.1240051435333736,1.2210799489091941,-1.4773198662685
0.4064542018381287,-1.9795946422575506,2.130844370043059,1.2185612123171494,-1.4768709781430005
0.4065542018381287,-1.975531361695928,2.1376852213789044,1.2160397323628158,-1.4764132649039179
0.40665420183812867,-1.9714380753561154,2.144527603895894,1.2135155283256744,-1.4759466795490184
0.40675420183812866,-1.9673146623953217,2.15137142291395,1.2109886197746969,-1.47547117485358
0.40685420183812865,-1.9631610016726946,2.1582165827086506,1.2084590265714465,-1.4749867033699553
0.40695420183812864,-1.958976971752479,2.1650629865018938,1.205926768873211,-1.4744932174271461
0.4070542018381286,-1.9547624509072599,2.1719105364524873,1.203391867136164,-1.4739906691303948
0.4071542018381286,-1.9505173171212964,2.1787591336466683,1.2008543421185558,-1.4734790103607864
0.4072542018381286,-1.9462414480939456,2.1856086780885593,1.1983142148839343,-1.4729581927748687
0.4073542018381286,-1.9419347212431746,2.1924590686905625,1.1957715068043957,-1.4724281678042865
0.4074542018381286,-1.9375970137091703,2.1993102032636767,1.193226239563866,-1.4718888866554283
0.40755420183812857,-1.9332282023580387,2.2061619785077524,1.1906784351614141,-1.4713403003090935
0.40765420183812856,-1.9288281637856057,2.21301429000167,1.1881281159145942,-1.4707823595201726
0.40775420183812855,-1.92439677432131,2.2198670321934744,1.1855753044628192,-1.4702150148173467
0.40785420183812854,-1.919933910032195,2.226720098390411,1.1830200237707666,-1.4696382165028024
0.4079542018381285,-1.9154394467270082,2.233573380748916,1.1804622971318137,-1.4690519146519632
0.4080542018381285,-1.9109132599603935,2.240426770264528,1.1779021481715053,-1.4684560591132427
0.4081542018381285,-1.9063552250371967,2.2472801567617386,1.1753396008510544,-1.4678505995078106
0.4082542018381285,-1.9017652170168666,2.2541334288837724,1.1727746794708716,-1.4672354852293847
0.4083542018381285,-1.897143110717971,2.2609864740823027,1.1702074086741296,-1.4666106654440354
0.4084542018381285,-1.8924887807228177,2.267839178607094,1.1676378134503593,-1.4659760890900149
0.40855420183812846,-1.8878021013821875,2.2746914274955827,1.1650659191390766,-1.465331704877605
0.40865420183812845,-1.8830829468201806,2.281543104562386,1.1624917514334436,-1.4646774612889848
0.40875420183812844,-1.8783311909391736,2.2883940923887525,1.1599153363839623,-1.4640133065781218
0.40885420183812843,-1.873546707424895,2.295244272311933,1.1573367004021995,-1.4633391887706833
0.4089542018381284,-1.8687293697516159,2.3020935244144973,1.1547558702645473,-1.4626550556639701
0.4090542018381284,-1.8638790511874626,2.3089417275135777,1.152172873116016,-1.4619608548268739
0.4091542018381284,-1.8589956247998485,2.3157887591500472,1.1495877364740577,-1.4612565335998564
0.4092542018381284,-1.8540789634610304,2.3226344955776304,1.1470004882324276,-1.4605420390949568
0.4093542018381284,-1.8491289398537887,2.329478811751955,1.1444111566650779,-1.4598173181958176
0.40945420183812836,-1.8441454264772335,2.33632158131953,1.1418197704300825,-1.4590823175577408
0.40955420183812835,-1.839128295652743,2.343162676606667,1.1392263585736007,-1.4583369836077655
0.40965420183812834,-1.8340774195300258,2.3500019686083244,1.1366309505338708,-1.4575812625447753
0.40975420183812833,-1.8289926700933212,2.3568393269769,1.1340335761452398,-1.4568151003396288
0.4098542018381283,-1.8238739191677342,2.3636746200109546,1.1314342656422258,-1.4560384427353215
0.4099542018381283,-1.8187210384257038,2.370507714643869,1.128833049663619,-1.455251235247173
0.4100542018381283,-1.8135338993936085,2.37733847643244,1.1262299592566138,-1.454453423163044
0.4101542018381283,-1.808312373458519,2.3841667695454185,1.1236250258809746,-1.4536449515435805
0.4102542018381283,-1.8030563318750839,2.3909924567519742,1.1210182814132417,-1.4528257652224892
0.41035420183812826,-1.7977656457725684,2.397815399410109,1.1184097581509658,-1.4519958088068468
0.41045420183812825,-1.7924401861620358,2.404635457455004,1.1157994888169838,-1.451155026677433
0.41055420183812824,-1.7870798239436783,2.4114524893873055,1.113187506563724,-1.4503033629891018
0.41065420183812823,-1.7816844299142958,2.4182663522613503,1.1105738449775495,-1.449440761671184
0.4107542018381282,-1.7762538747749324,2.425076901673337,1.1079585380831385,-1.4485671664279198
0.4108542018381282,-1.7707880291386662,2.4318839917494297,1.1053416203478967,-1.447682520738927
0.4109542018381282,-1.7652867635385523,2.438687475133809,1.1027231266864082,-1.4467867678597068
0.4110542018381282,-1.7597499484357324,2.4454872029766674,1.1001030924649184,-1.4458798508221788
0.4111542018381282,-1.7541774542276993,2.4522830249221386,1.0974815535058569,-1.4449617124352587
0.41125420183812816,-1.748569151256732,2.4590747890961793,1.0948585460923923,-1.4440322952854674
0.41135420183812815,-1.7429249098184905,2.4658623420943924,1.0922341069730246,-1.4430915417375794
0.41145420183812814,-1.7372446001707813,2.472645528969798,1.0896082733662134,-1.4421393939353107
0.41155420183812813,-1.7315280925424954,2.479424193220542,1.0869810829650406,-1.4411757938020449
0.4116542018381281,-1.7257752571427172,2.486198176777566,1.0843525739419113,-1.440200683041599
0.4117542018381281,-1.7199859641700088,2.492967319992213,1.0817227849532873,-1.4392140031390273
0.4118542018381281,-1.7141600838218738,2.4997314616237882,1.0790917551444599,-1.4382156953614724
0.4119542018381281,-1.7082974863043985,2.5064904388270675,1.0764595241543555,-1.4372057007590524
0.4120542018381281,-1.7023980418420757,2.5132440871397583,1.0738261321203788,-1.4361839601657964
0.41215420183812806,-1.6964616206878171,2.5199922404699153,1.0711916196832911,-1.435150414200619
