Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.3275714528978389,0.5843340105540841,-0.3703238166218275,0.6917990785246663
0.3276714528978389,0.5839781625609634,-0.37042335210565774,0.6915518448628931
0.3277714528978389,0.5836222945552892,-0.37052098232776987,0.6913036822172411
0.32787145289783887,0.5832664683184398,-0.3706167036325934,0.6910546389947434
0.32797145289783886,0.5829107455212351,-0.37071051397815746,0.6908047643278612
0.32807145289783884,0.5825551876688485,-0.3708024129032069,0.6905541080137947
0.32817145289783883,0.5821998560500629,-0.3708924014957223,0.69030272045819
0.3282714528978388,0.5818448116895129,-0.3709804823690559,0.6900506526254301
0.3283714528978388,0.5814901153005029,-0.37106665964844465,0.689797955994976
0.3284714528978388,0.5811358272360793,-0.3711509389664119,0.6895446825210179
0.3285714528978388,0.5807820074372357,-0.3712333274620769,0.6892908845918325
0.3286714528978388,0.5804287153788443,-0.3713138337778704,0.6890366149858478
0.32877145289783877,0.5800760100153813,-0.37139246804803555,0.6887819268231244
0.32887145289783876,0.5797239497291051,-0.3714692418761224,0.6885268735129626
0.32897145289783875,0.5793725922827688,-0.3715441683023425,0.6882715086998262
0.32907145289783873,0.5790219947774532,-0.3716172617647692,0.6880158862101994
0.3291714528978387,0.5786722136143245,-0.37168853805988594,0.6877600600023221
0.3292714528978387,0.5783233044577973,-0.3717580143074529,0.6875040841193647
0.3293714528978387,0.5779753221972828,-0.37182570892242534,0.6872480126451563
0.3294714528978387,0.5776283209055754,-0.37189164159362287,0.6869918996606831
0.3295714528978387,0.5772823537936573,-0.37195583326617576,0.6867357991995761
0.32967145289783867,0.5769374731635571,-0.37201830612336767,0.6864797652016044
0.32977145289783866,0.5765937303621882,-0.3720790835637839,0.6862238514644103
0.32987145289783865,0.5762511757392577,-0.37213819017139593,0.6859681115947875
0.32997145289783864,0.5759098586112986,-0.37219565167864155,0.6857125989612373
0.3300714528978386,0.5755698272320414,-0.3722514949247653,0.6854573666491918
0.3301714528978386,0.5752311287673879,-0.3723057478128811,0.6852024674193109
0.3302714528978386,0.5748938092719612,-0.3723584392690819,0.6849479536681109
0.3303714528978386,0.5745579136640433,-0.3724095992056121,0.6846938773893505
0.3304714528978386,0.5742234856967677,-0.3724592584882348,0.6844402901344658
0.33057145289783857,0.573890567925304,-0.3725074489062022,0.6841872429709829
0.33067145289783856,0.5735592016717288,-0.37255420314228815,0.683934786438953
0.33077145289783855,0.5732294269906218,-0.37259955474044276,0.6836829705066324
0.33087145289783854,0.5729012826386242,-0.37264353806962114,0.6834318445273281
0.3309714528978385,0.5725748060502177,-0.37268618828376726,0.6831814571992774
0.3310714528978385,0.5722500333201852,-0.37272754127921065,0.6829318565296238
0.3311714528978385,0.5719269991912788,-0.3727676336514034,0.6826830898022946
0.3312714528978385,0.5716057370442653,-0.3728065026527925,0.682435203548384
0.3313714528978385,0.5712862788872227,-0.3728441861528383,0.6821882435169797
0.33147145289783847,0.570968655341794,-0.3728807226001245,0.6819422546444877
0.33157145289783846,0.5706528956257693,-0.3729161509856144,0.6816972810214228
0.33167145289783845,0.5703390275331837,-0.3729505108057177,0.6814533658569333
0.33177145289783844,0.5700270774144708,-0.37298384202404505,0.6812105514425778
0.3318714528978384,0.5697170701595965,-0.37301618503139633,0.6809688791175492
0.3319714528978384,0.5694090291864159,-0.3730475806043217,0.6807283892374069
0.3320714528978384,0.5691029764350507,-0.3730780698631768,0.6804891211474783
0.3321714528978384,0.5687989323673956,-0.37310769423072715,0.6802511131607643
0.3322714528978384,0.5684969159695786,-0.3731364953920361,0.6800144025389265
0.33237145289783837,0.5681969447547401,-0.3731645152557506,0.6797790254742202
0.33247145289783836,0.5678990347639971,-0.3731917959162838,0.6795450170703194
0.33257145289783835,0.5676032005646864,-0.3732183796160462,0.679312411320817
0.33267145289783834,0.5673094552464708,-0.3732443087069475,0.6790812410854644
0.3327714528978383,0.5670178104170633,-0.3732696256108303,0.6788515380654375
0.3328714528978383,0.5667282761998363,-0.3732943727791052,0.6786233327796677
0.3329714528978383,0.5664408612352185,-0.37331859265237316,0.6783966545442605
0.3330714528978383,0.5661555726867891,-0.37334232762100206,0.6781715314562929
0.3331714528978383,0.5658724162517003,-0.37336561998740186,0.6779479903820901
0.33327145289783827,0.5655913961740178,-0.3733885119302084,0.6777260569489195
0.33337145289783826,0.565312515259068,-0.37341104546993964,0.6775057555382739
0.33347145289783825,0.565035774887109,-0.3734332624352397,0.677287109278851
0.33357145289783824,0.5647611750254298,-0.37345520442872115,0.6770701400379446
0.3336714528978382,0.5644887142390234,-0.37347691279174206,0.6768548684110031
0.3337714528978382,0.564218389700882,-0.373498428568063,0.6766413137102026
0.3338714528978382,0.5639501972033931,-0.37351979246699013,0.6764294939536044
0.3339714528978382,0.5636841311721998,-0.3735410448270588,0.6762194258566139
0.3340714528978382,0.5634201846832619,-0.37356222558136715,0.67601112482697
0.3341714528978382,0.5631583494830341,-0.37358337422529647,0.6758046049636042
0.33427145289783816,0.5628986160109468,-0.37360452978671016,0.675599879058743
0.33437145289783815,0.5626409734229947,-0.37362573079803524,0.6753969586019328
0.33447145289783814,0.5623854096153245,-0.37364701526917626,0.6751958537844854
0.33457145289783813,0.5621319112471762,-0.37366842066015765,0.6749965735031992
0.3346714528978381,0.5618804637631706,-0.37368998385276303,0.6747991253629438
0.3347714528978381,0.5616310514154947,-0.37371174112108685,0.6746035156785268
0.3348714528978381,0.5613836572868283,-0.37373372810160543,0.6744097494768739
0.3349714528978381,0.5611382633147818,-0.37375597976383523,0.6742178305007617
0.3350714528978381,0.5608948503182642,-0.37377853038272246,0.6740277612150821
0.33517145289783806,0.5606533980257122,-0.3738014135135629,0.6738395428160293
0.33527145289783805,0.5604138851047102,-0.373824661969627,0.6736531752429148
0.33537145289783804,0.5601762891923324,-0.37384830780199596,0.6734686571917862
0.33547145289783803,0.5599405869256211,-0.37387238228063624,0.6732859861298223
0.335571452897838,0.5597067539718984,-0.3738969158756422,0.6731051583096629
0.335671452897838,0.5594747650589574,-0.3739219382378602,0.6729261687832728
0.335771452897838,0.5592445940054734,-0.37394747817868024,0.6727490114155065
0.335871452897838,0.5590162137520526,-0.37397356364941514,0.6725736788979507
0.335971452897838,0.5587895963932414,-0.3740002217211455,0.6724001627638022
0.33607145289783796,0.5585647132105749,-0.3740274785660492,0.6722284534044123
0.33617145289783795,0.5583415347064673,-0.3740553594409958,0.6720585400877708
0.33627145289783794,0.5581200306385884,-0.37408388867368964,0.6718904109787908
0.33637145289783793,0.5579001700543436,-0.3741130896510645,0.6717240531609173
0.3364714528978379,0.557681921325226,-0.37414298480918895,0.6715594526584556
0.3365714528978379,0.5574652521810358,-0.37417359562378727,0.6713965944591165
0.3366714528978379,0.5572501297441643,-0.3742049426006457,0.6712354625365383
0.3367714528978379,0.557036520564241,-0.3742370452655991,0.6710760398728614
0.3368714528978379,0.5568243906533836,-0.37426992215429944,0.6709183084816641
0.33697145289783786,0.5566137055221174,-0.3743035908023702,0.6707622494316526
0.33707145289783785,0.5564044302157904,-0.3743380677367221,0.6706078428713917
0.33717145289783784,0.556196529351156,-0.3743733684686829,0.6704550680551677
0.33727145289783783,0.5559899671527371,-0.3744095074892516,0.6703039033698414
0.3373714528978378,0.5557847074886942,-0.37444649826635273,0.6701543263623888
0.3374714528978378,0.5555807139061332,-0.3744843532436122,0.6700063137678145
0.3375714528978378,0.5553779496660195,-0.37452308384000405,0.6698598415372118
0.3376714528978378,0.5551763777780248,-0.37456270044979756,0.6697148848659202
0.3377714528978378,0.5549759610356453,-0.3746032124425038,0.6695714182218964
0.33787145289783777,0.5547766620518048,-0.3746446281628703,0.6694294153744947
0.33797145289783775,0.5545784432949138,-0.3746869549312804,0.6692888494238383
0.33807145289783774,0.5543812671251266,-0.37473019904505644,0.6691496928308408
0.33817145289783773,0.5541850958303712,-0.37477436578112233,0.6690119174477838
0.3382714528978377,0.5539898916617353,-0.37481945940027095,0.6688754945492417
0.3383714528978377,0.5537956168679221,-0.3748654831529978,0.6687403948630984
0.3384714528978377,0.5536022337287484,-0.3749124392866202,0.668606588601476
0.3385714528978377,0.5534097045878895,-0.3749603290532767,0.6684740454915185
0.3386714528978377,0.5532179918852458,-0.37500915271842705,0.6683427348061296
0.33877145289783767,0.553027058189309,-0.375058909569638,0.6682126253948568
0.33887145289783766,0.5528368662297602,-0.375109597925653,0.6680836857151108
0.33897145289783764,0.5526473789303034,-0.3751612151459264,0.667955883863824
0.33907145289783763,0.5524585594414805,-0.3752137576409032,0.6678291876094982
0.3391714528978376,0.5522703711730634,-0.375267220883292,0.6677035644244403
0.3392714528978376,0.5520827778255942,-0.3753215994204583,0.6675789815169104
0.3393714528978376,0.5518957434207807,-0.37537688688790233,0.6674554058629155
0.3394714528978376,0.5517092323306723,-0.3754330760236482,0.6673328042374945
0.3395714528978376,0.5515232093057956,-0.37549015868331465,0.6672111432455136
0.33967145289783757,0.5513376395025762,-0.375548125855661,0.6670903893521267
0.33977145289783756,0.5511524885104139,-0.37560696767850954,0.6669705089131504
0.33987145289783754,0.5509677223786651,-0.37566667345505744,0.6668514682055686
0.33997145289783753,0.5507833076435885,-0.37572723167068756,0.6667332334582778
0.3400714528978375,0.5505992113550767,-0.3757886300104105,0.666615770882998
0.3401714528978375,0.5504154011028467,-0.3758508553770357,0.6664990467051375
0.3402714528978375,0.5502318450417164,-0.3759138939100747,0.6663830271943053
0.3403714528978375,0.550048511915689,-0.3759777310052954,0.6662676786941973
0.3404714528978375,0.5498653710807376,-0.37604235133478897,0.6661529676516904
0.34057145289783747,0.5496823925263913,-0.3761077388674087,0.6660388606451523
0.34067145289783746,0.5494995468963726,-0.37617387688949533,0.6659253244121236
0.34077145289783745,0.5493168055085883,-0.37624074802588287,0.6658123258766213
0.34087145289783743,0.5491341403747123,-0.37630833426124893,0.665699832176297
0.3409714528978374,0.5489515242194476,-0.37637661696190494,0.6655878106895763
0.3410714528978374,0.548768930499378,-0.37644557689809804,0.6654762290627465
0.3411714528978374,0.5485863334211909,-0.37651519426682983,0.6653650552368185
0.3412714528978374,0.5484037079589885,-0.37658544871511934,0.665254257473889
0.3413714528978374,0.5482210298704638,-0.3766563193635734,0.6651438043827411
0.34147145289783737,0.548038275711829,-0.3767277848301204,0.6650336649435156
0.34157145289783736,0.5478554228515402,-0.3767998232537961,0.6649238085314225
0.34167145289783735,0.5476724494829809,-0.3768724123185476,0.6648142049396129
0.34177145289783734,0.5474893346363215,-0.3769455292771084,0.6647048244014191
0.3418714528978373,0.5473060581897408,-0.3770191509750442,0.6645956376121762
0.3419714528978373,0.5471226008800953,-0.3770932538750814,0.664486615750759
0.3420714528978373,0.5469389443130181,-0.3771678140817784,0.6643777305008542
0.3421714528978373,0.5467550709723076,-0.3772428073665173,0.664268954071846
0.3422714528978373,0.5465709642284379,-0.37731820919271075,0.6641602592191124
0.34237145289783727,0.5463866083460363,-0.3773939947410631,0.6640516192635196
0.34247145289783726,0.5462019884902483,-0.3774701389347233,0.6639430081099587
0.34257145289783725,0.546017090732006,-0.37754661646422116,0.6638344002648744
0.34267145289783724,0.5458319020523016,-0.3776234018121603,0.6637257708528588
0.3427714528978372,0.5456464103455971,-0.37770046927773093,0.6636170956324542
0.3428714528978372,0.5454606044224987,-0.3777777930011576,0.6635083510113365
0.3429714528978372,0.5452744740117591,-0.3778553469882034,0.663399514061004
0.3430714528978372,0.5450880097616025,-0.3779331051348013,0.6632905625310055
0.3431714528978372,0.5449012032403092,-0.3780110412517973,0.6631814748626539
0.34327145289783717,0.5447140469359677,-0.37808912908970993,0.6630722302020912
0.34337145289783716,0.5445265342553162,-0.37816734236335015,0.6629628084125574
0.34347145289783715,0.5443386595216417,-0.3782456547761404,0.6628531900857452
0.34357145289783714,0.5441504179717587,-0.3783240400440205,0.6627433565521945
0.3436714528978371,0.5439618057521317,-0.3784024719189023,0.6626332898907626
0.3437714528978371,0.5437728199142239,-0.3784809242117218,0.6625229729372606
0.3438714528978371,0.5435834584091425,-0.3785593708151886,0.6624123892923768
0.3439714528978371,0.5433937200816061,-0.3786377857263524,0.662301523328976
0.3440714528978371,0.543203604663237,-0.37871614306905993,0.6621903601988169
0.34417145289783707,0.5430131127651339,-0.37879441711630973,0.6620788858386626
0.34427145289783706,0.5428222458696956,-0.37887258231243637,0.6619670869757153
0.34437145289783705,0.5426310063216726,-0.37895061329499863,0.6618549511322905
0.34447145289783704,0.5424393973184536,-0.37902848491623436,0.6617424666296574
0.344571452897837,0.5422474228996383,-0.3791061722639736,0.661629622591024
0.344671452897837,0.5420550879359478,-0.3791836506819649,0.6615164089436865
0.344771452897837,0.5418623981175296,-0.3792608957896381,0.6614028164204012
0.344871452897837,0.5416693599416921,-0.37933788350137954,0.661288836560053
0.344971452897837,0.5414759807000726,-0.37941459004541467,0.6611744617076764
0.34507145289783697,0.5412822684652159,-0.3794909919823687,0.6610596850138513
0.34517145289783696,0.5410882320765434,-0.37956706622352593,0.6609445004334735
0.34527145289783695,0.540893881125694,-0.3796427900487508,0.6608289027238565
0.34537145289783694,0.5406992259412512,-0.37971814112398533,0.6607128874421347
0.34547145289783693,0.5405042775728967,-0.37979309751821844,0.6605964509419362
0.3455714528978369,0.5403090477750545,-0.3798676377198438,0.660479590369332
0.3456714528978369,0.5401135489900909,-0.37994174065236036,0.660362303658088
0.3457714528978369,0.5399177943311138,-0.38001538568942383,0.6602445895242584
0.3458714528978369,0.5397217975643993,-0.3800885526692956,0.6601264474601712
0.3459714528978369,0.5395255730914276,-0.3801612219087576,0.6600078777278291
0.34607145289783686,0.5393291359305044,-0.38023337421654674,0.6598888813517355
0.34617145289783685,0.5391325016979378,-0.3803049909063361,0.6597694601111401
0.34627145289783684,0.5389356865887621,-0.38037605380924455,0.659649616531681
0.34637145289783683,0.5387387073570336,-0.3804465452858256,0.6595293538764193
0.3464714528978368,0.5385415812957481,-0.38051644823747205,0.6594086761362681
0.3465714528978368,0.538344326216454,-0.3805857461171789,0.6592875880198394
0.3466714528978368,0.5381469604286323,-0.3806544229396332,0.659166094942755
0.3467714528978368,0.5379495027188947,-0.3807224632906343,0.6590442030164552
0.3468714528978368,0.537751972330019,-0.38078985233587265,0.6589219190365435
0.34697145289783676,0.5375543889398116,-0.3808565758291096,0.658799250470679
0.34707145289783675,0.5373567726397669,-0.38092262011979516,0.6586762054460111
0.34717145289783674,0.5371591439134947,-0.38098797216014385,0.6585527927361459
0.34727145289783673,0.5369615236149017,-0.3810526195116596,0.6584290217476249
0.3473714528978367,0.536763932946151,-0.3811165503510892,0.6583049025059242
0.3474714528978367,0.5365663934354462,-0.3811797534757682,0.658180445640988
0.3475714528978367,0.5363689269147139,-0.3812422183083327,0.6580556623723408
