Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.13126205625711365,0.5516277980181176,-0.5063343336189335
0.13136205625711364,0.5516277980181236,-0.5063343336189231
0.13146205625711363,0.5516277980181296,-0.5063343336189127
0.13156205625711362,0.5516277980181354,-0.5063343336189025
0.1316620562571136,0.5516277980181413,-0.5063343336188924
0.1317620562571136,0.5516277980181474,-0.5063343336188821
0.13186205625711359,0.5516277980181536,-0.5063343336188719
0.13196205625711357,0.5516277980181596,-0.5063343336188615
0.13206205625711356,0.551627798018166,-0.5063343336188509
0.13216205625711355,0.5516277980181721,-0.5063343336188407
0.13226205625711354,0.5516277980181783,-0.5063343336188305
0.13236205625711353,0.5516277980181845,-0.5063343336188202
0.13246205625711352,0.5516277980181906,-0.50633433361881
0.1325620562571135,0.5516277980181968,-0.5063343336187999
0.1326620562571135,0.5516277980182028,-0.5063343336187897
0.1327620562571135,0.5516277980182089,-0.5063343336187796
0.13286205625711348,0.5516277980182148,-0.5063343336187692
0.13296205625711346,0.551627798018221,-0.5063343336187591
0.13306205625711345,0.5516277980182273,-0.5063343336187488
0.13316205625711344,0.5516277980182336,-0.5063343336187385
0.13326205625711343,0.55162779801824,-0.5063343336187283
0.13336205625711342,0.5516277980182462,-0.5063343336187179
0.1334620562571134,0.5516277980182523,-0.5063343336187078
0.1335620562571134,0.5516277980182586,-0.5063343336186977
0.1336620562571134,0.5516277980182647,-0.5063343336186874
0.13376205625711338,0.5516277980182707,-0.5063343336186772
0.13386205625711337,0.5516277980182768,-0.5063343336186671
0.13396205625711335,0.5516277980182827,-0.5063343336186571
0.13406205625711334,0.551627798018289,-0.5063343336186468
0.13416205625711333,0.5516277980182952,-0.5063343336186369
0.13426205625711332,0.5516277980183016,-0.5063343336186267
0.1343620562571133,0.5516277980183081,-0.5063343336186165
0.1344620562571133,0.5516277980183145,-0.5063343336186064
0.1345620562571133,0.5516277980183208,-0.5063343336185963
0.13466205625711328,0.5516277980183272,-0.5063343336185862
0.13476205625711327,0.5516277980183333,-0.5063343336185762
0.13486205625711326,0.5516277980183396,-0.5063343336185661
0.13496205625711324,0.5516277980183459,-0.5063343336185561
0.13506205625711323,0.5516277980183523,-0.506334333618546
0.13516205625711322,0.5516277980183586,-0.5063343336185359
0.1352620562571132,0.5516277980183649,-0.5063343336185256
0.1353620562571132,0.5516277980183709,-0.5063343336185155
0.1354620562571132,0.551627798018377,-0.5063343336185055
0.13556205625711318,0.5516277980183832,-0.5063343336184954
0.13566205625711317,0.5516277980183896,-0.5063343336184855
0.13576205625711316,0.5516277980183961,-0.5063343336184755
0.13586205625711315,0.5516277980184026,-0.5063343336184655
0.13596205625711313,0.551627798018409,-0.5063343336184554
0.13606205625711312,0.5516277980184155,-0.5063343336184453
0.1361620562571131,0.5516277980184218,-0.506334333618435
0.1362620562571131,0.551627798018428,-0.506334333618425
0.1363620562571131,0.551627798018434,-0.5063343336184148
0.13646205625711308,0.5516277980184402,-0.5063343336184046
0.13656205625711307,0.5516277980184466,-0.5063343336183944
0.13666205625711306,0.5516277980184532,-0.5063343336183844
0.13676205625711305,0.5516277980184597,-0.5063343336183744
0.13686205625711304,0.5516277980184664,-0.5063343336183644
0.13696205625711302,0.5516277980184727,-0.5063343336183542
0.137062056257113,0.5516277980184793,-0.5063343336183445
0.137162056257113,0.5516277980184854,-0.5063343336183347
0.137262056257113,0.5516277980184916,-0.5063343336183248
0.13736205625711298,0.5516277980184977,-0.5063343336183147
0.13746205625711297,0.5516277980185038,-0.5063343336183047
0.13756205625711296,0.5516277980185098,-0.5063343336182948
0.13766205625711295,0.5516277980185162,-0.5063343336182848
0.13776205625711294,0.551627798018523,-0.5063343336182747
0.13786205625711292,0.5516277980185295,-0.5063343336182649
0.1379620562571129,0.5516277980185362,-0.506334333618255
0.1380620562571129,0.5516277980185428,-0.5063343336182452
0.1381620562571129,0.5516277980185493,-0.5063343336182354
0.13826205625711288,0.5516277980185557,-0.5063343336182257
0.13836205625711287,0.551627798018562,-0.5063343336182158
0.13846205625711286,0.5516277980185684,-0.5063343336182059
0.13856205625711285,0.5516277980185749,-0.5063343336181962
0.13866205625711284,0.5516277980185813,-0.5063343336181861
0.13876205625711283,0.551627798018588,-0.5063343336181763
0.13886205625711281,0.5516277980185947,-0.5063343336181663
0.1389620562571128,0.5516277980186012,-0.5063343336181564
0.1390620562571128,0.5516277980186075,-0.5063343336181467
0.13916205625711278,0.5516277980186136,-0.506334333618137
0.13926205625711277,0.55162779801862,-0.5063343336181271
0.13936205625711276,0.5516277980186268,-0.5063343336181171
0.13946205625711275,0.5516277980186334,-0.5063343336181074
0.13956205625711274,0.5516277980186399,-0.5063343336180977
0.13966205625711273,0.5516277980186467,-0.5063343336180879
0.13976205625711272,0.5516277980186532,-0.5063343336180779
0.1398620562571127,0.5516277980186599,-0.5063343336180681
0.1399620562571127,0.5516277980186666,-0.5063343336180582
0.14006205625711268,0.551627798018673,-0.5063343336180487
0.14016205625711267,0.5516277980186793,-0.5063343336180388
0.14026205625711266,0.5516277980186856,-0.506334333618029
0.14036205625711265,0.5516277980186918,-0.5063343336180195
0.14046205625711264,0.5516277980186983,-0.5063343336180098
0.14056205625711263,0.5516277980187049,-0.506334333618
0.14066205625711262,0.5516277980187114,-0.5063343336179901
0.1407620562571126,0.551627798018718,-0.5063343336179802
0.1408620562571126,0.5516277980187246,-0.5063343336179703
0.14096205625711258,0.5516277980187312,-0.5063343336179607
0.14106205625711257,0.5516277980187377,-0.5063343336179509
0.14116205625711256,0.5516277980187444,-0.5063343336179412
0.14126205625711255,0.5516277980187508,-0.5063343336179315
0.14136205625711254,0.5516277980187573,-0.5063343336179217
0.14146205625711253,0.5516277980187637,-0.5063343336179119
0.14156205625711252,0.55162779801877,-0.5063343336179021
0.1416620562571125,0.5516277980187764,-0.5063343336178924
0.1417620562571125,0.551627798018783,-0.5063343336178828
0.14186205625711248,0.5516277980187895,-0.5063343336178732
0.14196205625711247,0.5516277980187961,-0.5063343336178634
0.14206205625711246,0.5516277980188028,-0.5063343336178536
0.14216205625711245,0.5516277980188097,-0.5063343336178439
0.14226205625711244,0.5516277980188162,-0.5063343336178342
0.14236205625711243,0.5516277980188229,-0.5063343336178247
0.14246205625711242,0.5516277980188294,-0.5063343336178149
0.1425620562571124,0.5516277980188362,-0.5063343336178052
0.1426620562571124,0.5516277980188428,-0.5063343336177955
0.14276205625711239,0.5516277980188495,-0.5063343336177857
0.14286205625711237,0.5516277980188562,-0.506334333617776
0.14296205625711236,0.5516277980188629,-0.5063343336177664
0.14306205625711235,0.5516277980188694,-0.5063343336177566
0.14316205625711234,0.5516277980188761,-0.506334333617747
0.14326205625711233,0.5516277980188826,-0.5063343336177375
0.14336205625711232,0.5516277980188894,-0.5063343336177278
0.1434620562571123,0.551627798018896,-0.5063343336177183
0.1435620562571123,0.5516277980189027,-0.5063343336177086
0.14366205625711229,0.5516277980189094,-0.5063343336176989
0.14376205625711228,0.5516277980189159,-0.5063343336176893
0.14386205625711226,0.5516277980189226,-0.5063343336176799
0.14396205625711225,0.551627798018929,-0.5063343336176703
0.14406205625711224,0.5516277980189356,-0.5063343336176609
0.14416205625711223,0.5516277980189421,-0.5063343336176515
0.14426205625711222,0.5516277980189487,-0.5063343336176421
0.1443620562571122,0.5516277980189556,-0.5063343336176326
0.1444620562571122,0.5516277980189622,-0.5063343336176229
0.1445620562571122,0.551627798018969,-0.5063343336176135
0.14466205625711218,0.5516277980189755,-0.5063343336176039
0.14476205625711216,0.5516277980189821,-0.5063343336175943
0.14486205625711215,0.5516277980189885,-0.5063343336175847
0.14496205625711214,0.5516277980189951,-0.5063343336175753
0.14506205625711213,0.5516277980190016,-0.5063343336175659
0.14516205625711212,0.5516277980190083,-0.5063343336175563
0.1452620562571121,0.5516277980190151,-0.5063343336175469
0.1453620562571121,0.5516277980190217,-0.5063343336175374
0.1454620562571121,0.5516277980190284,-0.5063343336175281
0.14556205625711208,0.5516277980190349,-0.5063343336175187
0.14566205625711207,0.5516277980190416,-0.5063343336175091
0.14576205625711205,0.5516277980190484,-0.5063343336174997
0.14586205625711204,0.5516277980190551,-0.5063343336174901
0.14596205625711203,0.5516277980190616,-0.5063343336174807
0.14606205625711202,0.5516277980190681,-0.5063343336174713
0.146162056257112,0.5516277980190747,-0.5063343336174619
0.146262056257112,0.5516277980190812,-0.5063343336174527
0.146362056257112,0.5516277980190879,-0.5063343336174434
0.14646205625711198,0.5516277980190948,-0.5063343336174342
0.14656205625711197,0.5516277980191017,-0.506334333617425
0.14666205625711196,0.5516277980191082,-0.5063343336174154
0.14676205625711194,0.5516277980191147,-0.5063343336174062
0.14686205625711193,0.5516277980191212,-0.506334333617397
0.14696205625711192,0.5516277980191278,-0.5063343336173877
0.1470620562571119,0.5516277980191343,-0.5063343336173783
0.1471620562571119,0.5516277980191409,-0.5063343336173689
0.1472620562571119,0.5516277980191472,-0.5063343336173597
0.14736205625711188,0.5516277980191538,-0.5063343336173506
0.14746205625711187,0.5516277980191603,-0.5063343336173413
0.14756205625711186,0.5516277980191667,-0.5063343336173322
0.14766205625711185,0.5516277980191733,-0.5063343336173228
0.14776205625711183,0.5516277980191797,-0.5063343336173136
0.14786205625711182,0.5516277980191864,-0.5063343336173043
0.1479620562571118,0.5516277980191929,-0.5063343336172952
0.1480620562571118,0.5516277980191996,-0.5063343336172861
0.1481620562571118,0.5516277980192063,-0.506334333617277
0.14826205625711178,0.5516277980192129,-0.5063343336172678
0.14836205625711177,0.5516277980192191,-0.5063343336172583
0.14846205625711176,0.5516277980192253,-0.5063343336172491
0.14856205625711175,0.551627798019232,-0.50633433361724
0.14866205625711174,0.5516277980192388,-0.5063343336172307
0.14876205625711172,0.5516277980192456,-0.5063343336172214
0.1488620562571117,0.5516277980192521,-0.5063343336172119
0.1489620562571117,0.5516277980192585,-0.5063343336172027
0.1490620562571117,0.551627798019265,-0.5063343336171936
0.14916205625711168,0.5516277980192714,-0.5063343336171846
0.14926205625711167,0.5516277980192779,-0.5063343336171754
0.14936205625711166,0.5516277980192842,-0.5063343336171662
0.14946205625711165,0.5516277980192905,-0.5063343336171569
0.14956205625711164,0.551627798019297,-0.5063343336171475
0.14966205625711163,0.5516277980193033,-0.5063343336171382
0.14976205625711161,0.5516277980193097,-0.5063343336171289
0.1498620562571116,0.551627798019316,-0.5063343336171195
0.1499620562571116,0.5516277980193224,-0.5063343336171104
0.15006205625711158,0.5516277980193289,-0.5063343336171013
0.15016205625711157,0.5516277980193354,-0.5063343336170922
0.15026205625711156,0.5516277980193418,-0.5063343336170832
0.15036205625711155,0.551627798019348,-0.5063343336170741
0.15046205625711154,0.5516277980193545,-0.506334333617065
0.15056205625711153,0.5516277980193609,-0.5063343336170559
0.15066205625711152,0.5516277980193675,-0.5063343336170469
0.1507620562571115,0.5516277980193739,-0.506334333617038
0.1508620562571115,0.5516277980193803,-0.5063343336170291
0.15096205625711148,0.5516277980193867,-0.5063343336170198
0.15106205625711147,0.5516277980193932,-0.506334333617011
0.15116205625711146,0.5516277980193995,-0.506334333617002
0.15126205625711145,0.551627798019406,-0.5063343336169931
0.15136205625711144,0.5516277980194124,-0.5063343336169842
0.15146205625711143,0.5516277980194189,-0.5063343336169752
0.15156205625711142,0.5516277980194254,-0.5063343336169662
0.1516620562571114,0.5516277980194317,-0.5063343336169573
0.1517620562571114,0.551627798019438,-0.5063343336169486
0.15186205625711138,0.5516277980194444,-0.5063343336169398
0.15196205625711137,0.5516277980194509,-0.5063343336169309
0.15206205625711136,0.5516277980194574,-0.5063343336169223
0.15216205625711135,0.5516277980194636,-0.5063343336169134
0.15226205625711134,0.5516277980194698,-0.5063343336169045
0.15236205625711133,0.5516277980194761,-0.5063343336168957
0.15246205625711132,0.5516277980194825,-0.5063343336168868
0.1525620562571113,0.5516277980194887,-0.506334333616878
0.1526620562571113,0.5516277980194952,-0.5063343336168693
0.15276205625711128,0.5516277980195016,-0.5063343336168606
0.15286205625711127,0.5516277980195079,-0.5063343336168519
0.15296205625711126,0.5516277980195141,-0.5063343336168431
0.15306205625711125,0.5516277980195204,-0.5063343336168343
0.15316205625711124,0.5516277980195267,-0.5063343336168257
0.15326205625711123,0.5516277980195329,-0.506334333616817
0.15336205625711122,0.5516277980195389,-0.5063343336168084
0.1534620562571112,0.5516277980195451,-0.5063343336167998
0.1535620562571112,0.5516277980195514,-0.5063343336167911
0.15366205625711118,0.551627798019558,-0.5063343336167825
0.15376205625711117,0.5516277980195643,-0.5063343336167737
0.15386205625711116,0.5516277980195705,-0.5063343336167652
0.15396205625711115,0.5516277980195767,-0.5063343336167565
0.15406205625711114,0.5516277980195833,-0.5063343336167478
0.15416205625711113,0.5516277980195899,-0.5063343336167395
0.15426205625711112,0.5516277980195963,-0.5063343336167311
0.1543620562571111,0.5516277980196029,-0.5063343336167228
0.1544620562571111,0.5516277980196094,-0.5063343336167141
0.15456205625711109,0.5516277980196159,-0.5063343336167057
0.15466205625711107,0.5516277980196225,-0.5063343336166972
0.15476205625711106,0.5516277980196289,-0.5063343336166889
0.15486205625711105,0.5516277980196355,-0.5063343336166803
0.15496205625711104,0.551627798019642,-0.506334333616672
0.15506205625711103,0.5516277980196485,-0.5063343336166634
0.15516205625711102,0.551627798019655,-0.5063343336166549
0.155262056257111,0.5516277980196616,-0.5063343336166464
0.155362056257111,0.5516277980196682,-0.506334333616638
0.155462056257111,0.5516277980196748,-0.5063343336166296
0.15556205625711098,0.5516277980196813,-0.5063343336166213
0.15566205625711096,0.5516277980196879,-0.5063343336166131
0.15576205625711095,0.5516277980196942,-0.5063343336166047
0.15586205625711094,0.5516277980197003,-0.5063343336165963
0.15596205625711093,0.5516277980197067,-0.5063343336165879
0.15606205625711092,0.5516277980197133,-0.5063343336165794
0.1561620562571109,0.5516277980197198,-0.5063343336165712
0.1562620562571109,0.5516277980197261,-0.5063343336165628
0.1563620562571109,0.5516277980197326,-0.5063343336165544
0.15646205625711088,0.551627798019739,-0.5063343336165461
0.15656205625711087,0.5516277980197454,-0.5063343336165379
0.15666205625711085,0.5516277980197517,-0.5063343336165296
0.15676205625711084,0.5516277980197579,-0.5063343336165214
0.15686205625711083,0.5516277980197641,-0.5063343336165129
0.15696205625711082,0.5516277980197704,-0.5063343336165047
0.1570620562571108,0.5516277980197767,-0.5063343336164963
0.1571620562571108,0.551627798019783,-0.506334333616488
0.1572620562571108,0.5516277980197893,-0.50633433361648
0.15736205625711078,0.5516277980197957,-0.5063343336164718
0.15746205625711077,0.5516277980198019,-0.506334333616464
0.15756205625711076,0.5516277980198082,-0.5063343336164557
0.15766205625711074,0.5516277980198147,-0.5063343336164476
0.15776205625711073,0.5516277980198208,-0.5063343336164394
0.15786205625711072,0.551627798019827,-0.5063343336164315
