Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.5935506437833789,0.09973115641290539,0.026975451291888462,0.6262207765704056,0.16909426164882105,0.10331494824978836
0.5936506437833788,0.09966964010402493,0.026957312224519293,0.6262616151882026,0.16905269534636663,0.103250829734371
0.5937506437833788,0.09960809528046635,0.026939175273032582,0.6263024653788576,0.16901110156296076,0.10318668426591501
0.5938506437833788,0.09954652215823714,0.026921040505694074,0.6263433269932804,0.16896948044541815,0.10312251207039916
0.5939506437833788,0.09948492095322072,0.026902907990628777,0.6263841998825447,0.16892783214053259,0.10305831337364692
0.5940506437833788,0.09942329188117603,0.026884777795820086,0.6264250838978889,0.1688861567950763,0.10299408840132596
0.5941506437833788,0.09936163515773587,0.026866649989109922,0.6264659788907162,0.16884445455579922,0.10292983737894641
0.5942506437833788,0.09929995099840683,0.02684852463819829,0.626506884712596,0.16880272556942844,0.1028655605318609
0.5943506437833788,0.09923823961856801,0.026830401810643167,0.6265478012152637,0.16876096998266754,0.10280125808526316
0.5944506437833788,0.0991765012334704,0.02681228157386057,0.6265887282506213,0.1687191879421961,0.10273693026418756
0.5945506437833787,0.09911473605823566,0.02679416399512405,0.6266296656707386,0.168677379594669,0.10267257729350775
0.5946506437833787,0.09905294430785576,0.026776049141564378,0.6266706133278528,0.16863554508671577,0.10260819939793625
0.5947506437833787,0.09899112619719183,0.02675793708016941,0.6267115710743698,0.16859368456494003,0.1025437968020234
0.5948506437833787,0.0989292819409736,0.026739827877783943,0.6267525387628647,0.16855179817591917,0.1024793697301567
0.5949506437833787,0.09886741175379833,0.026721721601109583,0.626793516246082,0.16850988606620315,0.10241491840655982
0.5950506437833787,0.09880551585012981,0.02670361831670431,0.6268345033769368,0.16846794838231421,0.10235044305529155
0.5951506437833787,0.09874359444429796,0.026685518090982713,0.6268755000085143,0.16842598527074637,0.10228594390024544
0.5952506437833787,0.09868164775049781,0.02666742099021516,0.6269165059940711,0.1683839968779647,0.10222142116514864
0.5953506437833787,0.09861967598278838,0.026649327080528067,0.6269575211870357,0.16834198335040462,0.10215687507356093
0.5954506437833786,0.09855767935509248,0.026631236427903587,0.6269985454410087,0.16829994483447158,0.10209230584887444
0.5955506437833786,0.09849565808119552,0.026613149098179426,0.6270395786097634,0.16825788147654022,0.10202771371431248
0.5956506437833786,0.09843361237474446,0.026595065157048542,0.6270806205472472,0.1682157934229537,0.10196309889292843
0.5957506437833786,0.0983715424492472,0.026576984670058933,0.6271216711075811,0.16817368082002324,0.1018984616076052
0.5958506437833786,0.09830944851807205,0.0265589077026137,0.6271627301450602,0.1681315438140275,0.10183380208105466
0.5959506437833786,0.09824733079444634,0.026540834319970643,0.627203797514155,0.16808938255121197,0.10176912053581624
0.5960506437833786,0.0981851894914565,0.026522764587242065,0.6272448730695109,0.16804719717778835,0.10170441719425702
0.5961506437833786,0.0981230248220459,0.02650469856939472,0.6272859566659503,0.16800498783993398,0.10163969227856956
0.5962506437833786,0.09806083699901512,0.02648663633124954,0.6273270481584711,0.16796275468379115,0.10157494601077216
0.5963506437833785,0.09799862623502102,0.02646857793748152,0.6273681474022489,0.16792049785546667,0.10151017861270802
0.5964506437833785,0.09793639274257529,0.026450523452619376,0.627409254252637,0.16787821750103107,0.10144539030604359
0.5965506437833785,0.09787413673404435,0.026432472941045605,0.6274503685651664,0.16783591376651807,0.10138058131226867
0.5966506437833785,0.09781185842164851,0.026414426466996245,0.6274914901955466,0.16779358679792403,0.10131575185269547
0.5967506437833785,0.09774955801746055,0.02639638409456056,0.6275326189996665,0.16775123674120718,0.1012509021484572
0.5968506437833785,0.09768723573340528,0.026378345887680937,0.6275737548335949,0.16770886374228733,0.10118603242050765
0.5969506437833785,0.09762489178125879,0.026360311910152673,0.6276148975535806,0.16766646794704498,0.10112114288962039
0.5970506437833785,0.09756252637264798,0.026342282225624045,0.6276560470160519,0.16762404950132084,0.10105623377638838
0.5971506437833785,0.09750013971904889,0.026324256897595794,0.6276972030776199,0.16758160855091525,0.10099130530122222
0.5972506437833784,0.09743773203178663,0.02630623598942137,0.6277383655950766,0.16753914524158758,0.10092635768435015
0.5973506437833784,0.09737530352203436,0.026288219564306402,0.6277795344253959,0.16749665971905556,0.10086139114581703
0.5974506437833784,0.09731285440081251,0.026270207685308637,0.6278207094257344,0.1674541521289947,0.10079640590548347
0.5975506437833784,0.097250384878988,0.026252200415337885,0.6278618904534322,0.16741162261703765,0.10073140218302515
0.5976506437833784,0.09718789516727339,0.026234197817156045,0.6279030773660128,0.16736907132877385,0.100666380197932
0.5977506437833784,0.09712538547622632,0.026216199953376332,0.6279442700211836,0.16732649840974856,0.1006013401695075
0.5978506437833784,0.09706285601624823,0.02619820688646367,0.6279854682768365,0.16728390400546264,0.10053628231686751
0.5979506437833784,0.09700030699758391,0.026180218678734133,0.628026671991049,0.1672412882613717,0.10047120685893977
0.5980506437833784,0.09693773863032097,0.026162235392355446,0.6280678810220833,0.16719865132288542,0.10040611401446348
0.5981506437833783,0.09687515112438859,0.02614425708934621,0.6281090952283882,0.16715599333536738,0.10034100400198792
0.5982506437833783,0.09681254468955675,0.02612628383157588,0.6281503144685988,0.167113314444134,0.10027587703987179
0.5983506437833783,0.09674991953543614,0.026108315680765024,0.6281915386015374,0.16707061479445412,0.10021073334628307
0.5984506437833783,0.09668727587147663,0.02609035269848466,0.6282327674862138,0.16702789453154865,0.10014557313919747
0.5985506437833783,0.09662461390696679,0.026072394946156485,0.6282740009818248,0.16698515380058954,0.1000803966363981
0.5986506437833783,0.09656193385103298,0.026054442485052343,0.628315238947756,0.16694239274669959,0.10001520405547433
0.5987506437833783,0.09649923591263877,0.026036495376294405,0.6283564812435819,0.16689961151495136,0.09994999561382138
0.5988506437833783,0.09643652030058421,0.026018553680855063,0.6283977277290667,0.16685681025036733,0.09988477152863957
0.5989506437833783,0.0963737872235045,0.02600061745955673,0.6284389782641636,0.16681398909791853,0.09981953201693307
0.5990506437833782,0.09631103688986989,0.02598268677307159,0.6284802327090165,0.16677114820252434,0.09975427729550963
0.5991506437833782,0.0962482695079847,0.025964761681921668,0.6285214909239599,0.16672828770905201,0.09968900758097979
0.5992506437833782,0.09618548528598708,0.02594684224647853,0.628562752769519,0.16668540776231577,0.09962372308975649
0.5993506437833782,0.09612268443184706,0.02592892852696321,0.6286040181064108,0.1666425085070764,0.09955842403805325
0.5994506437833782,0.09605986715336672,0.025911020583446024,0.6286452867955445,0.16659959008804068,0.09949311064188426
0.5995506437833782,0.09599703365817897,0.02589311847584667,0.628686558698021,0.1665566526498607,0.0994277831170633
0.5996506437833782,0.09593418415374738,0.02587522226393388,0.6287278336751347,0.16651369633713334,0.09936244167920338
0.5997506437833782,0.09587131884736466,0.02585733200732545,0.6287691115883736,0.16647072129439971,0.09929708654371545
0.5998506437833782,0.09580843794615242,0.025839447765488147,0.6288103922994184,0.1664277276661444,0.09923171792580802
0.5999506437833781,0.09574554165706031,0.02582156959773735,0.628851675670145,0.16638471559679513,0.09916633604048637
0.6000506437833781,0.09568263018686532,0.025803697563237048,0.6288929615626233,0.16634168523072204,0.09910094110255177
0.6001506437833781,0.095619703742171,0.025785831720999904,0.6289342498391182,0.16629863671223702,0.0990355333266009
0.6002506437833781,0.09555676252940694,0.02576797212988722,0.6289755403620908,0.16625557018559325,0.09897011292702516
0.6003506437833781,0.09549380675482728,0.02575011884860839,0.6290168329941974,0.16621248579498463,0.09890468011800935
0.6004506437833781,0.09543083662451077,0.02573227193572108,0.629058127598291,0.16616938368454515,0.09883923511353153
0.6005506437833781,0.09536785234435953,0.025714431449631085,0.6290994240374208,0.1661262639983483,0.09877377812736202
0.6006506437833781,0.09530485412009859,0.025696597448592096,0.6291407221748337,0.1660831268804065,0.09870830937306273
0.6007506437833781,0.09524184215727535,0.025678769990706004,0.6291820218739743,0.16603997247467045,0.09864282906398689
0.600850643783378,0.09517881666125859,0.025660949133922382,0.6292233229984846,0.1659968009250288,0.09857733741327784
0.600950643783378,0.09511577783723742,0.025643134936038686,0.6292646254122057,0.16595361237530726,0.09851183463386819
0.601050643783378,0.09505272589022101,0.025625327454699916,0.6293059289791767,0.16591040696926818,0.09844632093847941
0.601150643783378,0.09498966102503784,0.025607526747398576,0.6293472335636361,0.1658671848506098,0.0983807965396211
0.601250643783378,0.09492658344633473,0.02558973287147468,0.6293885390300229,0.165823946162966,0.0983152616495902
0.601350643783378,0.0948634933585763,0.025571945884115703,0.6294298452429753,0.16578069104990553,0.09824971648047028
0.601450643783378,0.09480039096604441,0.025554165842356247,0.6294711520673321,0.16573741965493138,0.09818416124413103
0.601550643783378,0.09473727647283678,0.025536392803078112,0.6295124593681328,0.16569413212148038,0.09811859615222698
0.601650643783378,0.09467415008286718,0.025518626823010412,0.6295537670106185,0.1656508285929223,0.0980530214161977
0.601750643783378,0.09461101199986405,0.025500867958729016,0.6295950748602316,0.16560750921255954,0.0979874372472663
0.6018506437833779,0.0945478624273697,0.025483116266657238,0.6296363827826169,0.16556417412362662,0.09792184385643889
0.6019506437833779,0.09448470156874046,0.025465371803064855,0.6296776906436212,0.1655208234692893,0.09785624145450447
0.6020506437833779,0.09442152962714497,0.025447634624068426,0.629718998309294,0.16547745739264447,0.09779063025203336
0.6021506437833779,0.09435834680556425,0.025429904785631324,0.6297603056458884,0.16543407603671903,0.09772501045937734
0.6022506437833779,0.09429515330679077,0.02541218234356355,0.6298016125198604,0.16539067954446976,0.09765938228666868
0.6023506437833779,0.09423194933342709,0.025394467353521966,0.6298429187978707,0.16534726805878244,0.09759374594381887
0.6024506437833779,0.09416873508788595,0.025376759871009607,0.6298842243467839,0.1653038417224716,0.09752810164051859
0.6025506437833779,0.09410551077238936,0.025359059951376217,0.6299255290336694,0.16526040067827952,0.09746244958623697
0.6026506437833778,0.09404227658896781,0.025341367649817648,0.6299668327258017,0.1652169450688762,0.09739678999022067
0.6027506437833778,0.09397903273945965,0.025323683021376383,0.6300081352906605,0.1651734750368582,0.09733112306149343
0.6028506437833778,0.09391577942551023,0.02530600612094071,0.6300494365959316,0.1651299907247485,0.09726544900885505
0.6029506437833778,0.0938525168485716,0.02528833700324545,0.6300907365095071,0.16508649227499578,0.09719976804088129
0.6030506437833778,0.09378924520990128,0.025270675722871536,0.6301320348994849,0.16504297982997396,0.09713408036592265
0.6031506437833778,0.09372596471056224,0.025253022334245916,0.6301733316341703,0.1649994535319816,0.09706838619210419
0.6032506437833778,0.09366267555142169,0.025235376891641504,0.6302146265820764,0.16495591352324104,0.09700268572732448
0.6033506437833778,0.09359937793315036,0.025217739449177216,0.6302559196119226,0.16491235994589834,0.09693697917925494
0.6034506437833778,0.09353607205622189,0.02520011006081796,0.6302972105926373,0.16486879294202225,0.09687126675533914
0.6035506437833777,0.0934727581209125,0.02518248878037454,0.6303384993933571,0.1648252126536039,0.09680554866279259
0.6036506437833777,0.09340943632730002,0.025164875661503477,0.6303797858834269,0.16478161922255627,0.09673982510860171
0.6037506437833777,0.09334610687526308,0.025147270757706817,0.630421069932401,0.16473801279071357,0.09667409629952303
0.6038506437833777,0.09328276996448055,0.02512967412233271,0.6304623514100429,0.16469439349983048,0.09660836244208279
0.6039506437833777,0.09321942579443135,0.02511208580857471,0.630503630186326,0.16465076149158184,0.09654262374257659
0.6040506437833777,0.09315607456439305,0.025094505869472254,0.6305449061314332,0.16460711690756213,0.09647688040706817
0.6041506437833777,0.09309271647344156,0.025076934357910006,0.6305861791157584,0.1645634598892847,0.09641113264138901
0.6042506437833777,0.09302935172045024,0.02505937132661853,0.6306274490099064,0.1645197905781814,0.09634538065113755
0.6043506437833777,0.0929659805040894,0.025041816828173826,0.6306687156846924,0.1644761091156017,0.09627962464167868
0.6044506437833777,0.09290260302282567,0.0250242709149974,0.630709979011143,0.1644324156428126,0.09621386481814313
0.6045506437833776,0.09283921947492146,0.02500673363935604,0.6307512388604973,0.16438871030099775,0.09614810138542694
0.6046506437833776,0.09277583005843414,0.02498920505336188,0.6307924951042059,0.16434499323125687,0.09608233454819058
0.6047506437833776,0.09271243497121516,0.02497168520897268,0.6308337476139317,0.1643012645746055,0.09601656451085835
0.6048506437833776,0.09264903441090967,0.024954174157991317,0.6308749962615511,0.16425752447197423,0.09595079147761776
0.6049506437833776,0.09258562857495542,0.024936671952066124,0.6309162409191528,0.16421377306420795,0.09588501565241862
0.6050506437833776,0.09252221766058313,0.024919178642690613,0.6309574814590388,0.1641700104920657,0.09581923723897331
0.6051506437833776,0.092458801864815,0.02490169428120397,0.6309987177537253,0.16412623689621994,0.09575345644075553
0.6052506437833776,0.09239538138446404,0.02488421891878986,0.6310399496759421,0.16408245241725578,0.09568767346099927
0.6053506437833776,0.09233195641613375,0.024866752606477846,0.6310811770986335,0.16403865719567093,0.09562188850269897
0.6054506437833775,0.09226852715621733,0.024849295395142402,0.6311223998949583,0.1639948513718747,0.09555610176860849
0.6055506437833775,0.09220509380089689,0.02483184733550321,0.6311636179382909,0.16395103508618766,0.0954903134612403
0.6056506437833775,0.0921416565461432,0.024814408478125147,0.6312048311022196,0.16390720847884094,0.0954245237828655
0.6057506437833775,0.0920782155877151,0.024796978873418304,0.6312460392605496,0.16386337168997597,0.09535873293551302
0.6058506437833775,0.09201477112115794,0.024779558571637723,0.6312872422873013,0.16381952485964352,0.09529294112096817
