Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.25619623645914347,-1.2472932697371415,-2.91136732590404,3.3114946684166675,-1.7232570048482656,3.167301723403252
0.25629623645914346,-1.2501289910366504,-2.9141849083707996,3.3275276035566375,-1.722532436015452,3.171008699831402
0.25639623645914345,-1.2525133984501764,-2.916900762155336,3.3502604510185963,-1.7228447311424797,3.1744448128073652
0.25649623645914343,-1.2543430195766454,-2.919555022918904,3.377817453258059,-1.7245050828215442,3.177605693381679
0.2565962364591434,-1.2555503352866915,-2.9221971069179857,3.4082388276026916,-1.727592757501795,3.180509798148462
0.2566962364591434,-1.2561046781421232,-2.9248801557933986,3.4395883318346505,-1.7319625219146153,3.1831938188248206
0.2567962364591434,-1.256011088821943,-2.9276556805300835,3.4700517303980773,-1.7372690181631212,3.1857074000893033
0.2568962364591434,-1.255307340412559,-2.930568775412572,3.4980212215227495,-1.743005140218291,3.188107568184736
0.2569962364591434,-1.2540594329107142,-2.9336541989971687,3.5221620631813377,-1.7485507242770704,3.190453262557855
0.25709623645914337,-1.2523559288934472,-2.936933533412996,3.5414589542213455,-1.753227425975209,3.192800330794319
0.25719623645914336,-1.2503015424939357,-2.940413543024,3.555241096099584,-1.7563555227724719,3.1951972945597062
0.25729623645914335,-1.2480104064662279,-2.9440857642913802,3.563186193284614,-1.757308534719713,3.1976821233748614
0.25739623645914333,-1.2455994274870255,-2.947927274995737,3.565304867869532,-1.7555619697988984,3.2002801678009063
0.2574962364591433,-1.243182101165867,-2.9519025165489663,3.561908000478458,-1.750733126374041,3.2030033099994295
0.2575962364591433,-1.2408631001379316,-2.955965981305674,3.5535603156158833,-1.742609670291731,3.2058502953070556
0.2576962364591433,-1.2387338764954308,-2.9600655305090897,3.5410240737644623,-1.7311655867950502,3.208808121668458
0.2577962364591433,-1.2368694393376725,-2.964146079992442,3.525197001906598,-1.7165640243698548,3.211854292072112
0.2578962364591433,-1.2353263849314062,-2.968153381128702,3.507048593613798,-1.6991474375592404,3.2149596842283175
0.25799623645914327,-1.2341421760300366,-2.972037633557267,3.487558660278461,-1.6794162431659634,3.2180917646855307
0.25809623645914326,-1.2333355928775556,-2.975756692302311,3.4676615507753366,-1.65799788280681,3.221217871619463
0.25819623645914325,-1.2329082151528399,-2.97927867221005,3.4481988225773694,-1.6356086997623924,3.2243083093397007
0.25829623645914324,-1.232846744541844,-2.9825838034743133,3.429882394905919,-1.6130113676873534,3.227339033983682
0.2583962364591432,-1.2331259437111557,-2.9856654492282,3.413269399155355,-1.5909707444816334,3.2302937587421607
0.2584962364591432,-1.2337119500789036,-2.9885302555126576,3.3987491187974497,-1.57021097066274,3.2331653629039825
0.2585962364591432,-1.2345657217426809,-2.9911974613902728,3.386541631939609,-1.5513764035730446,3.2359565470397835
0.2586962364591432,-1.2356463870219496,-2.9936974490305786,3.376707079831513,-1.5349986020282234,3.2386797325596417
0.2587962364591432,-1.2369142962245838,-2.9960696573607093,3.3691639200186354,-1.5214710833798268,3.241356254403745
0.25889623645914317,-1.2383336116993595,-2.9983600161925437,3.363714108922447,-1.5110330042954518,3.2440149384006434
0.25899623645914316,-1.2398743167931006,-3.0006180792306045,3.3600729091741326,-1.5037623081888831,3.246690188306966
0.25909623645914315,-1.2415135726030055,-3.002894043464862,3.357900934226332,-1.4995782763569665,3.2494197308495294
0.25919623645914314,-1.2432364000527272,-3.0052358393783196,3.3568361180042214,-1.4982528540783442,3.2522421798968137
0.2592962364591431,-1.2450357107268573,-3.007686462102322,3.35652351270223,-1.499429629950132,3.255194583323509
0.2593962364591431,-1.246911750397092,-3.010281689720171,3.3566411480025042,-1.5026489526983016,3.2583101087439283
0.2594962364591431,-1.2488710521413555,-3.0130483034409474,3.356920599610662,-1.5073773927992544,3.261616008015816
0.2595962364591431,-1.2509250199089215,-3.0160028877687024,3.3571613809687424,-1.5130396060995421,3.265131976576642
0.2596962364591431,-1.2530882775130163,-3.0191512496686452,3.3572387557744827,-1.5190506341610719,3.268868993951315
0.25979623645914307,-1.2553769222074413,-3.0224884566577677,3.357105038625972,-1.5248467740985463,3.2728286981509562
0.25989623645914306,-1.2578068167312866,-3.025999457121456,3.356784878278856,-1.529913354931643,3.2770033113677255
0.25999623645914305,-1.260392040051042,-3.0296602140624724,3.3563653790669616,-1.5338080480211467,3.2813760996412915
0.26009623645914304,-1.2631435965115863,-3.033439257583504,3.3559821932890586,-1.536178692140439,3.285922317227993
0.260196236459143,-1.2660684575721803,-3.037299542853664,3.355802899576373,-1.5367750031955372,3.290610559193883
0.260296236459143,-1.269168981783263,-3.0412004897464837,3.356009064878975,-1.5354539382965886,3.295404424824822
0.260396236459143,-1.2724427292308116,-3.0451000778640482,3.356778372693328,-1.5321788689116986,3.300264380830722
0.260496236459143,-1.2758826583216134,-3.0489568758802434,3.3582680954081754,-1.5270130660889356,3.3051497074691247
0.260596236459143,-1.2794776672761312,-3.052731896204838,3.3606010071938948,-1.5201082939955086,3.3100204124997106
0.26069623645914297,-1.2832134214952207,-3.0563901836884084,3.363854592725479,-1.5116895327475426,3.314839006656633
0.26079623645914296,-1.2870733921489994,-3.0599020689925007,3.368054125933666,-1.502036999253415,3.3195720490151315
0.26089623645914295,-1.2910400215521867,-3.06324404172246,3.3731698929272484,-1.4914667023529673,3.324191389856731
0.26099623645914294,-1.2950959273559133,-3.0663992238005613,3.379118535077103,-1.4803107577163765,3.328675060858082
0.2610962364591429,-1.2992250600988644,-3.0693574482447694,3.3857682113512895,-1.4688986051466484,3.333007786052193
0.2611962364591429,-1.3034137366434475,-3.072114971070601,3.392947040011894,-1.4575401263583596,3.337181110510329
0.2612962364591429,-1.3076514845874359,-3.074673863241782,3.400454091791369,-1.4465114682336635,3.3411931656888485
0.2613962364591429,-1.311931648768626,-3.0770411445441255,3.408072078493102,-1.436044150242349,3.34504810970757
0.2614962364591429,-1.3162517292063096,-3.0792277313587766,3.4155808169241664,-1.4263177913617568,3.348755296555351
0.2615962364591429,-1.3206134389327489,-3.081247275318815,3.4227705480063335,-1.4174565475438687,3.352328239708845
0.26169623645914286,-1.3250224888786337,-3.0831149698308113,3.429454250525833,-1.409529120556184,3.3557834425405004
0.26179623645914285,-1.3294881241200656,-3.0848463968150037,3.4354782004272963,-1.4025519959213337,3.3591391701027815
0.26189623645914284,-1.3340224503811222,-3.086456477404081,3.4407301792171876,-1.3964954021117857,3.362414234598477
0.26199623645914283,-1.3386396009541874,-3.087958578577013,3.4451449164253165,-1.391291362425927,3.3656268605194715
0.2620962364591428,-1.3433548016491355,-3.0893638137571995,3.4487065477525594,-1.3868431390371818,3.3687936857080185
0.2621962364591428,-1.3481833947848934,-3.0906805602999956,3.4514480690675104,-1.3830353461696057,3.3719289422806664
0.2622962364591428,-1.353139882634602,-3.091914201552891,3.4534479541949756,-1.3797440336671503,3.3750438473804802
0.2623962364591428,-1.3582370464182254,-3.0930670867412156,3.454824270411653,-1.3768461080981496,3.3781462190593077
0.2624962364591428,-1.363485189406552,-3.0941386891391884,3.4557267608021744,-1.3742275584800425,3.381240318190796
0.26259623645914276,-1.368891542627704,-3.095125932490422,3.4563274607267727,-1.3717900786763855,3.3843269040464103
0.26269623645914275,-1.3744598598353834,-3.096023647909949,3.45681047293904,-1.3694558186046015,3.3874034797638632
0.26279623645914274,-1.3801902156485037,-3.0968251187894915,3.4573615414634613,-1.3671701415301363,3.390464694955164
0.26289623645914273,-1.3860790079476442,-3.0975226695883777,3.4581580399221874,-1.3649024053260348,3.3935028664916485
0.2629962364591427,-1.3921191535067867,-3.0981082556780586,3.4593599296586715,-1.362644913110149,3.396508575207929
0.2630962364591427,-1.3983004551443499,-3.098574015300472,3.461102152751459,-1.3604102860996161,3.3994712958270714
0.2631962364591427,-1.4046101099574206,-3.098912750742726,3.4634888122965455,-1.3582275936305483,3.4023800195907636
0.2632962364591427,-1.4110333218599218,-3.099118313466365,3.4665893655038573,-1.356137628871765,3.405223833503703
0.2633962364591427,-1.4175539779085289,-3.0991858765451714,3.4704369228638603,-1.354187742655859,3.407992426291666
0.26349623645914266,-1.4241553468228592,-3.099112086733361,3.4750286173181695,-1.3524266428642657,3.410676498588065
0.26359623645914265,-1.4308207595753526,-3.0988950972046365,3.480327888694155,-1.350899535505515,3.413268062943595
0.26369623645914264,-1.4375342356793415,-3.098534489932734,3.486268427147497,-1.349643930060031,3.4157606274522365
0.26379623645914263,-1.444281024457134,-3.098031103378237,3.4927594400104893,-1.3486863609833601,3.418149264602985
0.2638962364591426,-1.4510480376499926,-3.097386786269926,3.4996918525712175,-1.348040195320682,3.4204305739668848
0.2639962364591426,-1.457824157710953,-3.0966041016128125,3.5069450264163335,-1.347704609332691,3.4226025531649076
0.2640962364591426,-1.4646004144541716,-3.095686006539816,3.514393578799352,-1.3476647308871812,3.4246643959818552
0.2641962364591426,-1.471370030892711,-3.0946355332951465,3.5219139111636943,-1.347892864657465,3.4266162393448956
0.2642962364591426,-1.47812834660084,-3.0934554946529222,3.529390101179818,-1.3483506486025625,3.4284588821252164
0.26439623645914256,-1.4848726333819955,-3.0921482336868995,3.536718876085464,-1.3489919364461322,3.4301934983991496
0.26449623645914255,-1.491601823098817,-3.0907154333401157,3.5438134606454397,-1.3497661643705539,3.4318213660618313
0.26459623645914254,-1.4983161710227797,-3.089157996066155,3.5506061752015636,-1.3506219420663155,3.433343628739749
0.26469623645914253,-1.505016879894993,-3.087475998314773,3.557049742589588,-1.3515106085260276,3.4347611050753826
0.2647962364591425,-1.5117057100726232,-3.085668719194539,3.563117342016951,-1.3523895102786079,3.436074154974226
0.2648962364591425,-1.5183845997829868,-3.0837347376138307,3.568801518807866,-1.3532247918486966,3.4372826076458103
0.2649962364591425,-1.5250553168209133,-3.0816720878777804,3.574112117572856,-1.3539935320366807,3.4383857515655123
0.2650962364591425,-1.5317191592723625,-3.079478460334988,3.5790734502097363,-1.3546851115455747,3.4393823821362437
0.2651962364591425,-1.5383767183415735,-3.077151431379952,3.583720937660352,-1.3553017536618126,3.440270899097784
0.26529623645914246,-1.5450277114356898,-3.074688706000135,3.5880974751190218,-1.3558582362513505,3.4410494428166807
0.26539623645914245,-1.5516708886552835,-3.072088356105264,3.5922497650639795,-1.3563808266242887,3.441716056623181
0.26549623645914244,-1.5583040110661766,-3.0693490390115015,3.5962248426548387,-1.3569055376676729,3.442268861403153
0.26559623645914243,-1.5649238948632513,-3.0664701825313445,3.6000669860755843,-1.35747584148662,3.4427062286909966
0.2656962364591424,-1.5715265120035198,-3.063452125947754,3.603815163243067,-1.358140003808154,3.4430269394682003
0.2657962364591424,-1.5781071352435865,-3.0602962094997705,3.6075011192308657,-1.3589482175732892,3.4432303176211407
0.2658962364591424,-1.5846605138578993,-3.0570048086305808,3.611148159178474,-1.3599497172661912,3.443316329379407
0.2659962364591424,-1.5911810656621936,-3.05358131290037,3.6147706326615645,-1.3611900471694522,3.4432856428440877
0.2660962364591424,-1.5976630712799404,-3.0500300529129274,3.61837408048178,-1.3627086381381357,3.443139644714354
0.26619623645914237,-1.604100857769717,-3.046356181642489,3.62195596611713,-1.3645368204565929,3.442880414323005
0.26629623645914235,-1.6104889606327355,-3.042565519010847,3.6255068835874824,-1.3666963670927985,3.4425106579056006
0.26639623645914234,-1.6168222556628806,-3.0386643703362446,3.629012112496686,-1.369198624648476,3.442033608487542
0.26649623645914233,-1.6230960548868238,-3.0346593302881444,3.632453380079285,-1.3720442510454232,3.44145289874699
0.2665962364591423,-1.6293061637634076,-3.0305570842205776,3.6358106890918553,-1.3752235419248533,3.4407724156062636
0.2666962364591423,-1.6354488996712195,-3.026364218255716,3.639064078612699,-1.3787172940669432,3.439996146069692
0.2667962364591423,-1.641521074332033,-3.0220870483265414,3.642195200988178,-1.3824981257048077,3.4391280239530513
0.2668962364591423,-1.6475199450457587,-3.017731476676889,3.645188620621978,-1.3865321518058624,3.4381717866694874
0.2669962364591423,-1.6534431413363666,-3.013302882199057,3.6480327671067987,-1.390780898115303,3.437130850215251
0.26709623645914227,-1.6592885747553718,-3.008806048619571,3.6507205042810495,-1.3952033313680197,3.4360082090302737
0.26719623645914226,-1.665054340129879,-3.004245132083779,3.6532493061027895,-1.3997578844323333,3.4348063656099206
0.26729623645914224,-1.6707386164870146,-2.999623667295501,3.655621057857803,-1.4044043636408585,3.4335272927443365
0.26739623645914223,-1.6763395752843264,-2.99494460918021,3.657841525498109,-1.4091056401839688,3.432172429194378
0.2674962364591422,-1.681855302506558,-2.990210405178071,3.6599195555189534,-1.4138290468775647,3.430742707607877
0.2675962364591422,-1.6872837397573297,-2.9854230918273643,3.66186608180048,-1.4185474243543181,3.4292386116550038
0.2676962364591422,-1.6926226477996975,-2.980584408328405,3.663693023764888,-1.4232397851566942,3.4276602578165254
0.2677962364591422,-1.6978695942092152,-2.9756959193087162,3.6654121619576285,-1.427891588732821,3.42600749607042
0.2678962364591422,-1.7030219650223415,-2.9707591390353927,3.6670340730792335,-1.4324946434638723,3.424280022940715
0.26799623645914217,-1.7080769986074447,-2.9657756498037093,3.668567197250708,-1.4370466722881743,3.4224775000196033
0.26809623645914216,-1.7130318385549181,-2.9607472081103023,3.6700170968509815,-1.4415505951958465,3.420599671144782
0.26819623645914215,-1.7178836012549725,-2.955675833413076,3.671385949782244,-1.4460135941152543,3.4186464718778447
0.26829623645914213,-1.7226294530597783,-2.950563875693239,3.672672301774243,-1.4504460330925273,3.416618125734121
0.2683962364591421,-1.7272666915374488,-2.945414059566203,3.673871083632217,-1.454860309099441,3.414515222690475
0.2684962364591421,-1.7317928253191055,-2.9402295042360196,3.674973881405423,-1.4592697065233347,3.412338776763925
0.2685962364591421,-1.7362056473927623,-2.9350137200577504,3.675969431409708,-1.4636873218975641,3.410090260823862
0.2686962364591421,-1.7405032973633556,-2.9297705837805905,3.676844298787787,-1.4681251154452657,3.4077716181866964
0.2687962364591421,-1.7446843091145001,-2.9245042956246077,3.67758368850437,-1.4725931334158655,3.4053852518616927
0.26889623645914207,-1.748747641400142,-2.9192193221477103,3.678172331753441,-1.477098930969351,3.402933993497831
0.26899623645914206,-1.752692690082616,-2.9139203293594407,3.67859538883194,-1.4816472105104341,3.400421055064103
0.26909623645914205,-1.7565192819363815,-2.908612110727747,3.6788393114754534,-1.4862396758581753,3.397849967035982
0.26919623645914204,-1.760227651077015,-2.903299514616994,3.6788926130887036,-1.4908750893261065,3.395224507332524
0.269296236459142,-1.763818400084941,-2.8979873753203846,3.67874650367139,-1.49554950741125,3.3925486254429034
0.269396236459142,-1.7672924487176627,-2.892680451252162,3.6783953568261527,-1.5002566618988027,3.3898263661065124
0.269496236459142,-1.7706509737028473,-2.8873833730991905,3.6778369882352107,-1.5049884471361783,3.3870617965907415
0.269596236459142,-1.773895343454351,-2.882100603858793,3.6770727375657724,-1.5097354711641884,3.384258941081821
0.269696236459142,-1.7770270516478321,-2.876836411772842,3.676107358091504,-1.5144876282644333,3.3814217250130496
0.26979623645914197,-1.78004765344221,-2.8715948562677385,3.6749487296480434,-1.519234653059989,3.378553931354131
