Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.3063142449495513,0.5885798702251507,-0.1085548978055313
0.3064142449495513,0.5884029423352464,-0.10861494628901108
0.30651424494955126,0.5882742070865062,-0.10863715225474271
0.30661424494955125,0.5881514025095567,-0.10864446983716851
0.30671424494955124,0.5879836742231938,-0.10867299735117639
0.30681424494955123,0.5877766892681876,-0.10872799292866245
0.3069142449495512,0.5875872377114593,-0.10878168843765258
0.3070142449495512,0.5874519745481787,-0.10881001152429537
0.3071142449495512,0.587340093072683,-0.10881970010438657
0.3072142449495512,0.5871913163628285,-0.10883575391675253
0.3073142449495512,0.586992312497577,-0.10887027267410493
0.30741424494955116,0.5867943904477532,-0.1089115743215298
0.30751424494955115,0.5866490071849415,-0.10894176829587901
0.30761424494955114,0.586542474900073,-0.10895703357500791
0.30771424494955113,0.5864130655285861,-0.10896799673395373
0.3078142449495511,0.5862291484830026,-0.10898544181693766
0.3079142449495511,0.5860291921909495,-0.10901051546702939
0.3080142449495511,0.5858729262367167,-0.1090369389353389
0.3081142449495511,0.5857659109028021,-0.10905784846744186
0.3082142449495511,0.5856531294730813,-0.10907013261607226
0.30831424494955106,0.5854890005835865,-0.10907637075700503
0.30841424494955105,0.5852944985760402,-0.10908442909391738
0.30851424494955104,0.5851296362510167,-0.10910155536244431
0.30861424494955103,0.5850175170366034,-0.10912538293316754
0.308714244949551,0.5849164003008096,-0.109143185759359
0.308814244949551,0.5847736257791278,-0.10914519602627283
0.308914244949551,0.584591602020498,-0.10913862811678617
0.309014244949551,0.5844229811050167,-0.10914245711789522
0.309114244949551,0.5843034378523926,-0.10916464955905833
0.30921424494955096,0.5842081408581147,-0.10918930139353264
0.30931424494955095,0.5840851277130085,-0.10919367515822657
0.30941424494955094,0.5839207844211464,-0.10917747457707726
0.30951424494955093,0.583754729985572,-0.10916653385336302
0.3096142449495509,0.5836282297093012,-0.10918204357196774
0.3097142449495509,0.583533454220157,-0.10921204927359537
0.3098142449495509,0.583426094938628,-0.10922367992081518
0.3099142449495509,0.5832819056997133,-0.10920433591760659
0.3100142449495509,0.5831248673749678,-0.10918006743150606
0.31011424494955087,0.5829944737009061,-0.1091847275182672
0.31021424494955085,0.5828966590014241,-0.10921644861705107
0.31031424494955084,0.5827994613023673,-0.10923768720481172
0.31041424494955083,0.5826748886391396,-0.10922181314644722
0.3105142449495508,0.5825320989543252,-0.10918829133606515
0.3106142449495508,0.5824026860340951,-0.10917991965051448
0.3107142449495508,0.5823007109484626,-0.10920870240279609
0.3108142449495508,0.5822081325822538,-0.1092391354712431
0.3109142449495508,0.5820999957205383,-0.10923215115063302
0.31101424494955077,0.5819744464204085,-0.10919522980418128
0.31111424494955076,0.5818515273461334,-0.1091742273133609
0.31121424494955074,0.581746796618849,-0.10919569457760249
0.31131424494955073,0.5816544768152916,-0.10923255269626443
0.3114142449495507,0.5815578499602457,-0.10923770659331825
0.3115142449495507,0.5814497957224826,-0.10920381368757902
0.3116142449495507,0.58133824961213,-0.10917314891604897
0.3117142449495507,0.5812341829919122,-0.10918435406771751
0.3118142449495507,0.5811398040540193,-0.10922341898092057
0.31191424494955067,0.581049215208984,-0.1092413442689524
0.31201424494955066,0.5809562851815316,-0.1092162096452597
0.31211424494955065,0.5808592735873624,-0.10918082438424952
0.31221424494955063,0.5807603484633929,-0.10918101422093217
0.3123142449495506,0.580663959689675,-0.10921778950801267
0.3124142449495506,0.5805746073886585,-0.10924665768963253
0.3125142449495506,0.5804924656028159,-0.10923425697372527
0.3126142449495506,0.5804107702413545,-0.10920005550982517
0.3127142449495506,0.58032135974368,-0.10919089136649494
0.31281424494955057,0.5802251260159451,-0.10922175705447569
0.31291424494955056,0.5801338446127313,-0.10925795670510574
0.31301424494955055,0.5800572222161926,-0.10925989048741605
0.31311424494955054,0.5799891291064468,-0.10923255819524579
0.3132142449495505,0.5799124093608125,-0.10921777436775083
0.3133142449495505,0.5798198775253025,-0.10924086636479512
0.3134142449495505,0.5797256540419624,-0.10928002229057872
0.3135142449495505,0.5796495044656169,-0.1092954402959083
0.3136142449495505,0.5795912310212191,-0.10927936144179748
0.31371424494955047,0.579528400151306,-0.10926396695805142
0.31381424494955046,0.579443478591393,-0.10927959913397053
0.31391424494955045,0.5793474359842027,-0.10931768284076977
0.31401424494955044,0.5792679518630094,-0.10934373558647839
0.3141142449495504,0.579214493190768,-0.10934124276430399
0.3142142449495504,0.5791644613050504,-0.10933046845298845
0.3143142449495504,0.5790903607637483,-0.10934102820746687
0.3144142449495504,0.5789952465876208,-0.10937530543903651
0.3145142449495504,0.5789105237251886,-0.10940799006992466
0.31461424494955037,0.5788567086220703,-0.10941909076954434
0.31471424494955036,0.5788163040346039,-0.10941732892186953
0.31481424494955035,0.5787546819912937,-0.10942669886093244
0.31491424494955034,0.5786640094821567,-0.10945631173696296
0.3150142449495503,0.5785742345752545,-0.10949149942326628
0.3151142449495503,0.5785157475414041,-0.10951411106354489
0.3152142449495503,0.5784803670293045,-0.10952408263595849
0.3153142449495503,0.5784308584860708,-0.10953674388791258
0.3154142449495503,0.5783479159331435,-0.10956281896837629
0.31551424494955027,0.5782550681592017,-0.10959722394754236
0.31561424494955026,0.5781892157259975,-0.10962783429148863
0.31571424494955025,0.5781537520670572,-0.1096501546883636
0.31581424494955024,0.5781139728507888,-0.10967018962474173
0.3159142449495502,0.5780409337808049,-0.10969547568156157
0.3160142449495502,0.5779480991697734,-0.10972735371703095
0.3161142449495502,0.5778741687826686,-0.10976193439286708
0.3162142449495502,0.5778339968471279,-0.10979515064600984
0.3163142449495502,0.5777999952179765,-0.10982537286212911
0.31641424494955017,0.5777373257321213,-0.10985351711206466
0.31651424494955016,0.5776478035459263,-0.10988295441816001
0.31661424494955015,0.5775669627555536,-0.10991790965156735
0.31671424494955014,0.577518765111598,-0.10995897314794877
0.31681424494955013,0.5774857989448519,-0.11000037131509907
0.3169142449495501,0.5774320807057538,-0.11003501742387489
0.3170142449495501,0.5773484966451149,-0.11006377095992019
0.3171142449495501,0.5772632855622201,-0.11009670915499803
0.3172142449495501,0.5772055469311291,-0.11014175374525269
0.3173142449495501,0.5771689982504434,-0.11019335556408327
0.31741424494955006,0.5771211858975643,-0.11023727605798274
0.31751424494955005,0.5770448125634952,-0.11026822872661264
0.31761424494955004,0.5769583696810072,-0.11029839696226529
0.31771424494955003,0.576891453019404,-0.11034363244817132
0.31781424494955,0.5768476718452463,-0.11040279559706878
0.31791424494955,0.5768017055146263,-0.11045725154185891
0.31801424494955,0.5767321323260057,-0.11049362822047512
0.31811424494955,0.5766473445799294,-0.11052193461493451
0.31821424494955,0.5765731594464724,-0.11056445154242008
0.31831424494954996,0.5765200565159697,-0.11062749344335637
0.31841424494954995,0.5764716754050364,-0.11069195265750645
0.31851424494954994,0.5764068836647624,-0.11073648799380784
0.31861424494954993,0.5763256568467324,-0.11076513342063671
0.3187142449495499,0.5762470204036861,-0.11080344722571957
0.3188142449495499,0.5761842943955717,-0.11086645554592942
0.3189142449495499,0.5761298612155491,-0.11093871337125855
0.3190142449495499,0.5760666661571545,-0.11099296206371578
0.3191142449495499,0.5759894730305092,-0.11102478870121574
0.31921424494954986,0.5759093260669201,-0.11105901969464244
0.31931424494954985,0.5758382985668268,-0.1111186548374914
0.31941424494954984,0.5757754530360306,-0.11119530952026224
0.31951424494954983,0.5757101948060572,-0.11125924708770588
0.3196142449495498,0.5756359867437313,-0.11129696822540303
0.3197142449495498,0.5755566493188427,-0.11132864128251058
0.3198142449495498,0.5754797691327408,-0.11138275520630882
0.3199142449495498,0.5754077769316593,-0.11145991399130328
0.3200142449495498,0.5753370935379444,-0.11153190282095948
0.32011424494954976,0.5752635750575306,-0.1115773952667868
0.32021424494954975,0.575186206163545,-0.11160892884587703
0.32031424494954974,0.5751063540280373,-0.11165687589470757
0.32041424494954973,0.575026092778271,-0.11173092396436832
0.3205142449495497,0.5749475991401504,-0.1118080338059622
0.3206142449495497,0.5748717834891401,-0.11186184972633502
0.3207142449495497,0.5747961535265803,-0.11189586897963352
0.3208142449495497,0.5747159144449999,-0.11193846033435244
0.3209142449495497,0.5746295219941623,-0.11200672063877426
0.32101424494954967,0.5745422500019951,-0.11208531447259425
0.32111424494954965,0.5744611557268919,-0.11214651145128447
0.32121424494954964,0.5743857640462976,-0.1121851514338785
0.32131424494954963,0.5743068313161581,-0.1122242869497817
0.3214142449495496,0.574217114782144,-0.11228543333427879
0.3215142449495496,0.5741216305376476,-0.11236187566546901
0.3216142449495496,0.5740329553695548,-0.1124281870831224
0.3217142449495496,0.5739554459397611,-0.11247254445257635
0.3218142449495496,0.5738782814617601,-0.11251062539236704
0.32191424494954957,0.5737880324581599,-0.11256477432918152
0.32201424494954956,0.5736862232030958,-0.1126361000096096
0.32211424494954954,0.5735888458346252,-0.11270439069347493
0.32221424494954953,0.5735066100433963,-0.11275423981263354
0.3223142449495495,0.5734304206492212,-0.11279350852204102
0.3224142449495495,0.5733417939776942,-0.11284199051596716
0.3225142449495495,0.5732363907580865,-0.11290639033546725
0.3226142449495495,0.5731305977833873,-0.11297328201342592
0.3227142449495495,0.573041417835824,-0.11302710553479665
0.32281424494954947,0.5729644330795207,-0.11306906558291878
0.32291424494954946,0.5728785223696198,-0.11311394833274144
0.32301424494954944,0.572772479030715,-0.11317097663793481
0.32311424494954943,0.5726598811756763,-0.11323349652008123
0.3232142449495494,0.5725624667692345,-0.11328880737680982
0.3233142449495494,0.5724824369943887,-0.11333385050171477
0.3234142449495494,0.572399128702834,-0.11337733664166649
0.3235142449495494,0.5722950023505584,-0.113427813412152
0.3236142449495494,0.5721781750733576,-0.11348392245117567
0.32371424494954937,0.5720724781312105,-0.11353779042726551
0.32381424494954936,0.5719872670402291,-0.11358510288763879
0.32391424494954935,0.5719053871495073,-0.11362894551292867
0.32401424494954933,0.5718048560574236,-0.11367459463961836
0.3241142449495493,0.5716867986219429,-0.11372348694964898
0.3242142449495493,0.5715740467821983,-0.11377314229470967
0.3243142449495493,0.5714821788255487,-0.11382089646339849
0.3244142449495493,0.5713998803228914,-0.11386596292142466
0.3245142449495493,0.5713034964359006,-0.11390888434462783
0.32461424494954927,0.5711870382213317,-0.11395100625448931
0.32471424494954926,0.5710694936643735,-0.11399438285760598
0.32481424494954925,0.5709705346300593,-0.11404015573834579
0.32491424494954924,0.5708858231056525,-0.1140862291320649
0.3250142449495492,0.5707930381847851,-0.11412833336083389
0.3251142449495492,0.570680325015736,-0.11416513566509381
0.3252142449495492,0.5705608358164126,-0.11420123752049129
0.3253142449495492,0.5704555291327934,-0.11424255045883588
0.3254142449495492,0.5703667989929776,-0.11428839977021511
0.32551424494954917,0.5702762401292927,-0.11433093373376457
0.32561424494954916,0.5701684077015583,-0.11436442892898271
0.32571424494954915,0.5700498610391724,-0.11439344946351374
0.32581424494954914,0.5699400011502147,-0.11442830223186852
0.3259142449495491,0.5698464600027172,-0.11447199000002523
0.3260142449495491,0.5697563761020943,-0.11451525488220997
0.3261142449495491,0.5696534696118856,-0.11454748998997909
0.3262142449495491,0.5695382715638831,-0.11457067263539124
0.3263142449495491,0.5694263553300285,-0.11459795345272603
0.32641424494954907,0.5693282461758606,-0.11463729853751105
0.32651424494954906,0.5692370135852318,-0.11468061121536652
0.32661424494954905,0.5691381544290322,-0.11471317871027661
0.32671424494954904,0.5690278478604799,-0.11473246504530181
0.326814244949549,0.5689165919698179,-0.11475215235158605
0.326914244949549,0.5688151731977514,-0.11478523530575425
0.327014244949549,0.5687217421271562,-0.11482712739463358
0.327114244949549,0.5686254875901756,-0.11486082071361703
0.327214244949549,0.5685205824521944,-0.11487837673440861
0.32731424494954897,0.5684124195632366,-0.11489149953598603
0.32741424494954896,0.5683097190983604,-0.11491709492387116
0.32751424494954895,0.5682139027541047,-0.1149556905621942
0.32761424494954894,0.5681187049800189,-0.11499037189581938
0.3277142449495489,0.5680187438333548,-0.11500810446689508
0.3278142449495489,0.5679154084143081,-0.11501648347233699
0.3279142449495489,0.5678138178208875,-0.11503432624610448
0.3280142449495489,0.5677163671120596,-0.11506780312661154
0.3281142449495489,0.5676210212576281,-0.11510249965854676
0.3282142449495489,0.5675248493407818,-0.11512167051129796
0.32831424494954886,0.5674271378657773,-0.11512750950237957
0.32841424494954885,0.567328944141152,-0.11513834468660389
0.32851424494954884,0.5672314021173019,-0.115165369659406
0.32861424494954883,0.5671353827164352,-0.1151985623545652
0.3287142449495488,0.5670415483997667,-0.11521957872607244
0.3288142449495488,0.5669492950034349,-0.11522500463059923
0.3289142449495488,0.5668562561401133,-0.11523042055702859
0.3290142449495488,0.5667606359288568,-0.11525046295066659
0.3291142449495488,0.5666642515829263,-0.11528049101987109
0.32921424494954876,0.5665714386714147,-0.11530290784763526
0.32931424494954875,0.5664836972536476,-0.1153095634158998
0.32941424494954874,0.5663967519167682,-0.1153116567257123
0.32951424494954873,0.5663051189061982,-0.11532511525606222
0.3296142449495487,0.5662094602596346,-0.11535059801521637
0.3297142449495487,0.566116852621787,-0.11537331729589505
0.3298142449495487,0.5660322312659396,-0.11538209231258192
0.3299142449495487,0.5659513980437328,-0.11538304740513691
0.3300142449495487,0.5658654539020875,-0.11539117165642546
0.33011424494954866,0.5657721576565402,-0.11541135126693067
0.33021424494954865,0.5656796578996437,-0.11543296102810864
0.33031424494954864,0.5655967210636118,-0.115443911996068
0.33041424494954863,0.5655211975854224,-0.11544559167792821
0.3305142449495486,0.5654419578568979,-0.1154502258756688
0.3306142449495486,0.5653528495038418,-0.115465157642804
0.3307142449495486,0.5652611108417305,-0.11548432521138376
0.3308142449495486,0.5651787549948973,-0.11549678849667566
0.3309142449495486,0.5651071824244257,-0.11550042434072788
0.33101424494954856,0.5650348135172518,-0.11550363899569503
0.33111424494954855,0.5649515150966583,-0.11551419409028955
0.33121424494954854,0.5648617898745861,-0.11553002124272883
0.33131424494954853,0.5647795100413857,-0.11554288130261363
0.3314142449495485,0.564710333981051,-0.11554892481297852
0.3315142449495485,0.5646441763159178,-0.11555262289379556
0.3316142449495485,0.5645677685304467,-0.11556031216580574
0.3317142449495485,0.5644816178049294,-0.11557257367603725
0.3318142449495485,0.5643996119365235,-0.11558461576141539
0.33191424494954846,0.5643314536806882,-0.1155927720845274
0.33201424494954845,0.564270215051526,-0.11559835696897516
0.33211424494954844,0.5642010260152669,-0.11560502385763755
0.33221424494954843,0.5641199632161032,-0.11561424157721092
