Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.5877465421688293,0.9215482598367071,0.11929206637376182,0.8902718382440964,-0.37573918191711403,0.8801357144432864,-0.12402155834669903
0.5878465421688293,0.921517550812543,0.11927399653394426,0.890242349349318,-0.3757985741144416,0.8801018768139266,-0.12405993150210434
0.5879465421688292,0.921486813641124,0.11925592379297563,0.8902128337537215,-0.37585798764757417,0.8800680104324263,-0.12409831670663922
0.5880465421688292,0.9214560483917847,0.11923784824013045,0.8901832915155247,-0.3759174223480428,0.8800341153658642,-0.12413671384267252
0.5881465421688292,0.9214252551204485,0.11921976992983349,0.8901537226927664,-0.37597687804714974,0.8800001916840617,-0.12417512277369823
0.5882465421688292,0.9213944338768169,0.11920168891164816,0.890124127343299,-0.37603635457431694,0.8799662394593075,-0.12421354336071679
0.5883465421688292,0.9213635847213437,0.11918360526471254,0.8900945055251251,-0.37609585175786114,0.8799322587619941,-0.12425197548130631
0.5884465421688292,0.9213327077300217,0.11916551909462163,0.8900648572965388,-0.3761553694272207,0.8798982496581401,-0.12429041902798178
0.5885465421688292,0.9213018029789185,0.11914743049844614,0.8900351827158943,-0.37621490741387414,0.879864212213069,-0.124328873888488
0.5886465421688292,0.9212708705269327,0.11912933954190599,0.890005481841415,-0.376274465549834,0.8798301464970497,-0.12436733993268051
0.5887465421688292,0.9212399104196033,0.11911124627561506,0.8899757547313738,-0.3763340436656073,0.8797960525850365,-0.12440581702174061
0.5888465421688291,0.921208922710956,0.11909315076840311,0.8899460014443673,-0.37639364159014144,0.8797619305498353,-0.12444430502762528
0.5889465421688291,0.9211779074762225,0.11907505311644556,0.8899162220392225,-0.37645325915277766,0.8797277804572498,-0.12448280383867448
0.5890465421688291,0.9211468647980727,0.11905695341886406,0.8898864165745917,-0.3765128961847773,0.8796936023702048,-0.12452131334520347
0.5891465421688291,0.9211157947423088,0.11903885175155807,0.8898565851088336,-0.3765725525185583,0.87965939635741,-0.12455983342352438
0.5892465421688291,0.9210846973537928,0.11902074817083048,0.8898267277004343,-0.3766322279856476,0.8796251624953839,-0.12459836393783032
0.5893465421688291,0.9210535726791046,0.11900264274005544,0.889796844408449,-0.3766919224158881,0.8795909008604033,-0.12463690475667362
0.5894465421688291,0.9210224207883284,0.11898453554543646,0.8897669352923141,-0.37675163563882436,0.8795566115200597,-0.1246754557632734
0.5895465421688291,0.9209912417680207,0.11896642668300556,0.889737000411176,-0.3768113674855011,0.8795222945355375,-0.12471401684760308
0.5896465421688291,0.9209600356930121,0.1189483162351714,0.8897070398236107,-0.3768711177884686,0.8794879499725198,-0.12475258789100307
0.589746542168829,0.920928802612027,0.11893020426588857,0.8896770535881889,-0.3769308863800682,0.8794535779071622,-0.1247911687623606
0.589846542168829,0.9208975425658846,0.11891209083818781,0.889647041764223,-0.37699067309115825,0.8794191784190307,-0.12482975932958823
0.589946542168829,0.9208662556163282,0.11889397603059047,0.8896170044117059,-0.37705047775180484,0.8793847515792935,-0.12486835947141497
0.590046542168829,0.9208349418494106,0.11887585993299153,0.8895869415904247,-0.3771103001929957,0.87935029744909,-0.1249069690753264
0.590146542168829,0.9208036013485296,0.11885774262959989,0.8895568533593499,-0.37717014024725065,0.8793158160907024,-0.12494558802534872
0.590246542168829,0.9207722341703051,0.11883962419106274,0.8895267397771278,-0.3772299977474574,0.8792813075778789,-0.12498421619524076
0.590346542168829,0.9207408403536133,0.11882150468379889,0.889496600903138,-0.3772898725254501,0.8792467719921142,-0.12502285345469213
0.590446542168829,0.9207094199509688,0.11880338418263371,0.8894664367977667,-0.37734976441206214,0.8792122094090621,-0.12506149967975683
0.590546542168829,0.9206779730433372,0.1187852627710299,0.8894362475214886,-0.3774096732384815,0.8791776198919495,-0.1251001547546048
0.590646542168829,0.9206464997197541,0.11876714053091737,0.8894060331338591,-0.37746959883718767,0.8791430035005248,-0.12513881856353903
0.5907465421688289,0.9206150000469092,0.11874901753652387,0.8893757936937167,-0.37752954104137587,0.8791083603046908,-0.12517749098402445
0.5908465421688289,0.9205834740664597,0.11873089385897238,0.8893455292603992,-0.37758949968369065,0.879073690385782,-0.1252161718888978
0.5909465421688289,0.9205519218234078,0.1187127695734707,0.8893152398944727,-0.37764947459584647,0.8790389938236356,-0.1252548611537967
0.5910465421688289,0.9205203433903043,0.11869464475919712,0.8892849256570166,-0.37770946560950386,0.8790042706854071,-0.12529355866013506
0.5911465421688289,0.9204887388573649,0.11867651949366823,0.889254586608314,-0.377769472557231,0.8789695210301401,-0.1253322642908016
0.5912465421688289,0.9204571083009989,0.11865839385081137,0.8892242228075861,-0.37782949527239373,0.8789347449235493,-0.12537097792504448
0.5913465421688289,0.9204254517697908,0.11864026790522245,0.8891938343141428,-0.3778895335882281,0.878899942444678,-0.1254096994388879
0.5914465421688289,0.9203937693049624,0.11862214173520157,0.8891634211885365,-0.3779495873373017,0.8788651136761153,-0.12544842870944875
0.5915465421688288,0.9203620609695754,0.11860401541913022,0.8891329834922704,-0.37800965635195316,0.8788302586898951,-0.12548716561694223
0.5916465421688288,0.9203303268504436,0.1185858890304362,0.8891025212863887,-0.37806974046505365,0.878795377546557,-0.12552591004233704
0.5917465421688288,0.9202985670309981,0.11856776263962089,0.8890720346307,-0.37812983951013707,0.8787604703084837,-0.12556466186475257
0.5918465421688288,0.9202667815690873,0.11854963632174932,0.8890415235846124,-0.3781899533208426,0.8787255370509256,-0.12560342096229227
0.5919465421688288,0.9202349705067067,0.11853151015869512,0.889010988208559,-0.3782500817304545,0.8786905778571275,-0.12564218721447443
0.5920465421688288,0.9202031338988264,0.1185133842313902,0.8889804285642405,-0.37831022457207586,0.8786555928037646,-0.12568096050218008
0.5921465421688288,0.9201712718254914,0.1184952586115861,0.8889498447133761,-0.37837038167910225,0.8786205819547591,-0.12571974070515957
0.5922465421688288,0.920139384373042,0.11847713336511506,0.888919236716506,-0.3784305528853539,0.8785855453709268,-0.12575852770120444
0.5923465421688288,0.9201074716085332,0.11845900856403718,0.8888886046333367,-0.37849073802477723,0.878550483123284,-0.12579732136880498
0.5924465421688287,0.9200755335787326,0.1184408842920262,0.8888579485241911,-0.37855093693119823,0.8785153952936143,-0.1258361215896185
0.5925465421688287,0.9200435703338004,0.11842276063448569,0.8888272684507694,-0.3786111494384477,0.8784802819619386,-0.12587492824663793
0.5926465421688287,0.9200115819457534,0.11840463766490955,0.8887965644752829,-0.37867137538060125,0.8784451431965856,-0.12591374121990906
0.5927465421688287,0.9199795684996065,0.11838651544547381,0.8887658366590455,-0.37873161459195165,0.8784099790589068,-0.1259525603857883
0.5928465421688287,0.9199475300694133,0.11836839404268691,0.8887350850622678,-0.3787918669067778,0.8783747896163753,-0.12599138562158013
0.5929465421688287,0.9199154667090274,0.11835027353878189,0.8887043097452829,-0.37885213215930585,0.8783395749478007,-0.12603021680984172
0.5930465421688287,0.9198833784678275,0.11833215402341726,0.8886735107696748,-0.37891241018396743,0.8783043351346295,-0.12606905383618205
0.5931465421688287,0.9198512654108099,0.11831403557489062,0.8886426881979271,-0.37897270081556556,0.878269070249513,-0.12610789658262264
0.5932465421688287,0.9198191276185577,0.11829591825456816,0.8886118420920517,-0.3790330038890491,0.8782337803561392,-0.12614674492504624
0.5933465421688287,0.9197869651686167,0.11827780212273419,0.8885809725129116,-0.3790933192391557,0.8781984655199744,-0.12618559873873458
0.5934465421688286,0.9197547781220836,0.11825968725673312,0.8885500795210372,-0.3791536467004606,0.8781631258163269,-0.12622445790547315
0.5935465421688286,0.9197225665310537,0.11824157374819295,0.8885191631778947,-0.3792139861078436,0.8781277613261375,-0.12626332231289816
0.5936465421688286,0.9196903304561928,0.11822346168175302,0.8884882235460422,-0.3792743372967748,0.8780923721253161,-0.12630219184619645
0.5937465421688286,0.919658069972462,0.1182053511215889,0.888457260688027,-0.37933470010297204,0.8780569582808944,-0.12634106638241036
0.5938465421688286,0.9196257851573193,0.11818724212324438,0.8884262746654153,-0.3793950743618125,0.8780215198581691,-0.12637994579501402
0.5939465421688286,0.9195934760773206,0.11816913475676781,0.8883952655391281,-0.3794554599082786,0.8779860569294549,-0.12641882996357107
0.5940465421688286,0.9195611427892652,0.11815102911221526,0.8883642333706111,-0.37951585657758924,0.8779505695738067,-0.12645771877630108
0.5941465421688286,0.919528785352814,0.11813292528002087,0.8883331782223803,-0.37957626420574536,0.8779150578687718,-0.1264966121218027
0.5942465421688286,0.9194964038381089,0.11811482333026327,0.8883021001573198,-0.3796366826292468,0.8778795218847313,-0.12653550987995854
0.5943465421688285,0.9194639983199899,0.11809672331690536,0.8882709992376416,-0.37969711168427356,0.8778439616883745,-0.12657441192362928
0.5944465421688285,0.9194315688676016,0.1180786253021935,0.8882398755247963,-0.3797575512063632,0.8778083773502797,-0.12661331812947957
0.5945465421688285,0.9193991155425004,0.11806052937100787,0.8882087290803694,-0.3798180010310529,0.8777727689471275,-0.12665222838454415
0.5946465421688285,0.9193666384061415,0.11804243561706736,0.8881775599668233,-0.3798784609947251,0.8777371365564804,-0.1266911425800398
0.5947465421688285,0.9193341375260997,0.1180243441178879,0.8881463682471995,-0.37993893093457426,0.8777014802512046,-0.12673006059982453
0.5948465421688285,0.9193016129737561,0.1180062549296343,0.8881151539842204,-0.3799994106876767,0.8776658001002238,-0.12676898231791764
0.5949465421688285,0.9192690648179855,0.11798816810833837,0.888083917239916,-0.3800599000903122,0.8776300961738873,-0.12680790760844068
0.5950465421688285,0.9192364931235165,0.11797008373120632,0.8880526580761773,-0.38012039897841954,0.8775943685469205,-0.1268468363557661
0.5951465421688285,0.9192038979550023,0.11795200189158528,0.8880213765554872,-0.380180907188665,0.8775586172957924,-0.12688576845214822
0.5952465421688284,0.919171279380153,0.11793392267391964,0.8879900727409415,-0.38024142455878607,0.8775228424945285,-0.12692470378560503
0.5953465421688284,0.9191386374678076,0.11791584613978653,0.8879587466956044,-0.3803019509267473,0.8774870442142438,-0.12696364223306955
0.5954465421688284,0.9191059722847221,0.11789777234214838,0.8879273984820408,-0.380362486129733,0.8774512225262906,-0.12700258366740308
0.5955465421688284,0.919073283896338,0.11787970134990425,0.8878960281625624,-0.3804230300042488,0.877415377504492,-0.12704152796962903
0.5956465421688284,0.9190405723702056,0.1178616332523823,0.8878646357998038,-0.38048358238723556,0.8773795092239098,-0.12708047503119982
0.5957465421688284,0.9190078377762851,0.11784356813857885,0.8878332214569018,-0.3805441431168187,0.8773436177584395,-0.127119424743477
0.5958465421688284,0.918975080182965,0.11782550607716137,0.8878017851971175,-0.38060471203174834,0.8773077031806029,-0.1271583769874906
0.5959465421688284,0.9189422996545927,0.11780744712172743,0.8877703270834354,-0.38066528897020385,0.8772717655633213,-0.1271973316366466
0.5960465421688284,0.9189094962550235,0.11778939133423415,0.8877388471786231,-0.38072587376945416,0.8772358049807445,-0.12723628856893518
0.5961465421688283,0.9188766700530032,0.11777133879741962,0.8877073455455966,-0.3807864662668059,0.8771998215070028,-0.12727524767347909
0.5962465421688283,0.9188438211215361,0.11775328960139413,0.8876758222476002,-0.38084706630067,0.8771638152150734,-0.1273142088434302
0.5963465421688283,0.9188109495309068,0.11773524382164373,0.887644277348012,-0.38090767371042356,0.8771277861777406,-0.12735317196417614
0.5964465421688283,0.9187780553442939,0.1177172015155583,0.8876127109100986,-0.380968288335231,0.8770917344692833,-0.12739213691143333
0.5965465421688283,0.9187451386226958,0.11769916274096383,0.8875811229970362,-0.381028910013293,0.8770556601650958,-0.12743110356135484
0.5966465421688283,0.9187121994337123,0.11768112757319583,0.8875495136721073,-0.38108953858244876,0.8770195633393647,-0.12747007179997397
0.5967465421688283,0.9186792378526294,0.11766309610006037,0.8875178829987709,-0.38115017388138234,0.8769834440640826,-0.12750904152044665
0.5968465421688283,0.9186462539532926,0.11764506840186488,0.887486231040522,-0.38121081574993737,0.8769473024112597,-0.12754801261182622
0.5969465421688283,0.9186132477999114,0.11762704454149982,0.8874545578607981,-0.3812714640281649,0.8769111384556907,-0.12758698495335302
0.5970465421688282,0.9185802194508305,0.11760902457600003,0.8874228635230771,-0.38133211855529325,0.8768749522743071,-0.1276259584210245
0.5971465421688282,0.9185471689704738,0.1175910085743251,0.8873911480910207,-0.38139277916988934,0.8768387439424256,-0.12766493289797123
0.5972465421688282,0.9185140964344367,0.11757299661954804,0.887359411628403,-0.3814534457109926,0.876802513531682,-0.12770390827586553
0.5973465421688282,0.9184810019204838,0.11755498879382739,0.8873276541989077,-0.3815141180188063,0.8767662611127794,-0.12774288444604975
0.5974465421688282,0.9184478854961268,0.1175369851655007,0.8872958758660885,-0.38157479593411564,0.8767299867599323,-0.12778186129163902
0.5975465421688282,0.9184147472186481,0.11751898579361625,0.8872640766936106,-0.3816354792971761,0.8766936905511838,-0.12782083869011693
0.5976465421688282,0.9183815871483363,0.11750099074310509,0.8872322567454496,-0.38169616794745226,0.8766573725637024,-0.1278598165227152
0.5977465421688282,0.9183484053586632,0.11748300009148024,0.8872004160857535,-0.3817568617244921,0.8766210328698063,-0.12789879467884788
0.5978465421688282,0.918315201930198,0.117465013919816,0.8871685547784907,-0.38181756046883597,0.8765846715390477,-0.127937773050553
0.5979465421688281,0.9182819769352655,0.117447032300282,0.8871366728873565,-0.38187826402185093,0.8765482886441346,-0.1279767515242943
0.5980465421688281,0.9182487304324832,0.11742905529546618,0.8871047704761094,-0.3819389722247376,0.876511884263261,-0.12801572998017458
0.5981465421688281,0.9182154624784877,0.1174110829690365,0.8870728476089342,-0.38199968491795466,0.8764754584755496,-0.12805470829896679
0.5982465421688281,0.9181821731426046,0.11739311539375095,0.8870409043503388,-0.3820604019417393,0.8764390113550503,-0.12809368636791493
0.5983465421688281,0.9181488625060067,0.11737515264758061,0.887008940764664,-0.38212112313703567,0.8764025429709453,-0.12813266407844479
0.5984465421688281,0.9181155306460247,0.1173571948040952,0.8869769569158258,-0.38218184834568897,0.8763660533940338,-0.1281716413192317
0.5985465421688281,0.918082177624975,0.11733924192935025,0.8869449528676491,-0.38224257740971335,0.8763295427015143,-0.12821061797334732
0.5986465421688281,0.9180488034976222,0.11732129408802919,0.8869129286844135,-0.382303310170574,0.8762930109738893,-0.12824959392249957
0.598746542168828,0.9180154083282299,0.11730335135006541,0.8868808844309068,-0.3823640464693507,0.8762564582876041,-0.12828856905257138
0.598846542168828,0.9179819921960208,0.11728541378973577,0.8868488201718819,-0.3824247861475228,0.8762198847126003,-0.128327543253708
0.598946542168828,0.9179485551821117,0.11726748147965937,0.8868167359715772,-0.3824855290473876,0.8761832903180368,-0.12836651641548294
0.599046542168828,0.9179150973540695,0.11724955448796487,0.8867846318939243,-0.3825462750116412,0.8761466751791922,-0.12840548842351565
0.599146542168828,0.9178816187672816,0.11723163288144003,0.8867525080032173,-0.38260702388269074,0.8761100393768911,-0.12844445916137784
