Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.1543053017483875,-0.6786144385409031,-0.23297947767676025,1.3621554550177275,-0.5142970523689802,0.7174935492495533
1.1544053017483875,-0.678740089589643,-0.23290123041448327,1.3621419678292535,-0.51438680888888,0.7175869928759417
1.1545053017483875,-0.6788657761384289,-0.23282293806865217,1.3621284644128948,-0.5144765976589847,0.7176804738203144
1.1546053017483875,-0.6789914982180048,-0.23274460059496502,1.3621149447520096,-0.5145664187086819,0.7177739921162096
1.1547053017483875,-0.6791172558591543,-0.23266621794905337,1.3621014088299288,-0.5146562720673998,0.7178675477972134
1.1548053017483875,-0.6792430490927006,-0.23258779008648223,1.3620878566299561,-0.5147461577646085,0.7179611408969586
1.1549053017483875,-0.6793688779495065,-0.23250931696274976,1.362074288135369,-0.5148360758298179,0.7180547714491256
1.1550053017483874,-0.6794947424604739,-0.23243079853328738,1.3620607033294165,-0.5149260262925793,0.7181484394874414
1.1551053017483874,-0.6796206426565433,-0.23235223475345962,1.3620471021953215,-0.5150160091824861,0.7182421450456801
1.1552053017483874,-0.6797465785686962,-0.23227362557856404,1.36203348471628,-0.5151060245291716,0.7183358881576638
1.1553053017483874,-0.679872550227952,-0.2321949709638312,1.3620198508754604,-0.5151960723623106,0.7184296688572609
1.1554053017483874,-0.6799985576653702,-0.23211627086442413,1.3620062006560043,-0.515286152711619,0.7185234871783875
1.1555053017483874,-0.6801246009120496,-0.232037525235439,1.361992534041025,-0.5153762656068545,0.7186173431550075
1.1556053017483874,-0.6802506799991286,-0.2319587340319041,1.36197885101361,-0.5154664110778154,0.7187112368211315
1.1557053017483874,-0.6803767949577844,-0.23187989720878063,1.3619651515568179,-0.5155565891543414,0.7188051682108174
1.1558053017483874,-0.6805029458192344,-0.23180101472096254,1.3619514356536813,-0.5156467998663137,0.718899137358172
1.1559053017483873,-0.6806291326147352,-0.23172208652327517,1.361937703287204,-0.5157370432436548,0.718993144297348
1.1560053017483873,-0.6807553553755831,-0.2316431125704768,1.361923954440364,-0.5158273193163289,0.7190871890625469
1.1561053017483873,-0.6808816141331135,-0.23156409281725768,1.3619101890961096,-0.5159176281143414,0.7191812716880173
1.1562053017483873,-0.6810079089187012,-0.23148502721824016,1.3618964072373627,-0.5160079696677385,0.719275392208055
1.1563053017483873,-0.681134239763761,-0.2314059157279785,1.361882608847017,-0.516098344006609,0.7193695506570047
1.1564053017483873,-0.681260606699747,-0.23132675830095883,1.3618687939079395,-0.5161887511610822,0.7194637470692582
1.1565053017483873,-0.681387009758153,-0.23124755489159893,1.3618549624029685,-0.5162791911613303,0.7195579814792553
1.1566053017483873,-0.6815134489705121,-0.23116830545424832,1.3618411143149147,-0.5163696640375657,0.7196522539214836
1.1567053017483873,-0.6816399243683963,-0.2310890099431879,1.3618272496265613,-0.5164601698200436,0.7197465644304777
1.1568053017483872,-0.6817664359834184,-0.2310096683126301,1.361813368320663,-0.5165507085390603,0.7198409130408218
1.1569053017483872,-0.6818929838472303,-0.230930280516719,1.361799470379946,-0.5166412802249537,0.7199352997871472
1.1570053017483872,-0.6820195679915236,-0.23085084650952953,1.3617855557871104,-0.5167318849081035,0.720029724704134
1.1571053017483872,-0.6821461884480298,-0.23077136624506828,1.3617716245248268,-0.5168225226189319,0.7201241878265098
1.1572053017483872,-0.682272845248519,-0.23069183967727247,1.3617576765757378,-0.5169131933879016,0.7202186891890504
1.1573053017483872,-0.6823995384248018,-0.2306122667600102,1.361743711922458,-0.5170038972455185,0.7203132288265798
1.1574053017483872,-0.6825262680087278,-0.2305326474470807,1.361729730547574,-0.51709463422233,0.72040780677397
1.1575053017483872,-0.682653034032187,-0.23045298169221426,1.3617157324336433,-0.5171854043489251,0.7205024230661423
1.1576053017483872,-0.6827798365271087,-0.2303732694490712,1.3617017175631956,-0.5172762076559351,0.7205970777380655
1.1577053017483871,-0.6829066755254618,-0.2302935106712425,1.3616876859187321,-0.5173670441740332,0.720691770824757
1.1578053017483871,-0.683033551059255,-0.23021370531225002,1.3616736374827265,-0.5174579139339347,0.7207865023612827
1.1579053017483871,-0.6831604631605367,-0.23013385332554576,1.3616595722376235,-0.5175488169663964,0.7208812723827571
1.1580053017483871,-0.683287411861395,-0.23005395466451198,1.361645490165838,-0.5176397533022182,0.7209760809243431
1.158105301748387,-0.6834143971939579,-0.229974009282461,1.3616313912497577,-0.5177307229722417,0.7210709280212525
1.158205301748387,-0.6835414191903928,-0.22989401713263535,1.3616172754717415,-0.5178217260073504,0.7211658137087453
1.158305301748387,-0.683668477882907,-0.22981397816820756,1.3616031428141193,-0.5179127624384712,0.7212607380221304
1.158405301748387,-0.6837955733037477,-0.22973389234228,1.3615889932591918,-0.5180038322965719,0.7213557009967658
1.158505301748387,-0.6839227054852017,-0.22965375960788473,1.3615748267892314,-0.5180949356126632,0.7214507026680577
1.158605301748387,-0.6840498744595961,-0.2295735799179834,1.3615606433864826,-0.5181860724177981,0.7215457430714618
1.158705301748387,-0.684177080259297,-0.22949335322546732,1.36154644303316,-0.5182772427430721,0.7216408222424822
1.158805301748387,-0.6843043229167106,-0.22941307948315717,1.3615322257114495,-0.5183684466196227,0.7217359402166718
1.158905301748387,-0.6844316024642833,-0.22933275864380318,1.3615179914035067,-0.5184596840786305,0.721831097029633
1.159005301748387,-0.6845589189345008,-0.22925239066008465,1.3615037400914598,-0.5185509551513184,0.7219262927170174
1.159105301748387,-0.684686272359889,-0.2291719754846101,1.361489471757408,-0.5186422598689514,0.7220215273145246
1.159205301748387,-0.6848136627730138,-0.2290915130699171,1.3614751863834198,-0.5187335982628378,0.7221168008579049
1.159305301748387,-0.6849410902064806,-0.22901100336847216,1.361460883951536,-0.5188249703643281,0.7222121133829565
1.159405301748387,-0.6850685546929351,-0.22893044633267054,1.3614465644437679,-0.5189163762048149,0.722307464925528
1.159505301748387,-0.6851960562650629,-0.22884984191483634,1.3614322278420963,-0.5190078158157345,0.7224028555215163
1.159605301748387,-0.6853235949555886,-0.22876919006722224,1.3614178741284737,-0.5190992892285655,0.7224982852068679
1.159705301748387,-0.6854511707972776,-0.2286884907420095,1.3614035032848228,-0.5191907964748294,0.7225937540175785
1.159805301748387,-0.6855787838229352,-0.22860774389130784,1.3613891152930373,-0.51928233758609,0.7226892619896942
1.159905301748387,-0.6857064340654067,-0.2285269494671551,1.361374710134981,-0.5193739125939548,0.7227848091593095
1.160005301748387,-0.685834121557577,-0.22844610742151755,1.361360287792488,-0.5194655215300739,0.7228803955625693
1.1601053017483869,-0.6859618463323716,-0.22836521770628965,1.3613458482473626,-0.5195571644261392,0.7229760212356681
1.1602053017483869,-0.6860896084227552,-0.22828428027329356,1.3613313914813796,-0.519648841313887,0.7230716862148491
1.1603053017483869,-0.6862174078617331,-0.22820329507427967,1.3613169174762842,-0.5197405522250961,0.7231673905364061
1.1604053017483869,-0.6863452446823503,-0.22812226206092565,1.3613024262137923,-0.5198322971915885,0.7232631342366821
1.1605053017483868,-0.6864731189176918,-0.22804118118483752,1.3612879176755888,-0.5199240762452285,0.7233589173520703
1.1606053017483868,-0.6866010306008831,-0.2279600523975485,1.361273391843329,-0.5200158894179251,0.7234547399190138
1.1607053017483868,-0.6867289797650894,-0.22787887565051979,1.3612588486986397,-0.5201077367416287,0.7235506019740053
1.1608053017483868,-0.6868569664435161,-0.22779765089513915,1.3612442882231155,-0.5201996182483338,0.7236465035535881
1.1609053017483868,-0.6869849906694088,-0.2277163780827219,1.361229710398322,-0.5202915339700782,0.7237424446943544
1.1610053017483868,-0.6871130524760523,-0.22763505716451096,1.3612151152057943,-0.5203834839389431,0.7238384254329473
1.1611053017483868,-0.687241151896773,-0.22755368809167575,1.3612005026270384,-0.520475468187052,0.7239344458060599
1.1612053017483868,-0.6873692889649363,-0.22747227081531293,1.3611858726435282,-0.5205674867465732,0.7240305058504353
1.1613053017483868,-0.6874974637139483,-0.227390805286446,1.3611712252367087,-0.5206595396497171,0.724126605602867
1.1614053017483867,-0.6876256761772551,-0.2273092914560252,1.3611565603879945,-0.5207516269287382,0.7242227451001988
1.1615053017483867,-0.6877539263883428,-0.22722772927492751,1.3611418780787696,-0.5208437486159343,0.7243189243793245
1.1616053017483867,-0.6878822143807378,-0.2271461186939562,1.3611271782903873,-0.5209359047436474,0.7244151434771889
1.1617053017483867,-0.688010540188007,-0.22706445966384103,1.3611124610041707,-0.5210280953442616,0.7245114024307867
1.1618053017483867,-0.6881389038437574,-0.22698275213523797,1.361097726201412,-0.5211203204502056,0.7246077012771635
1.1619053017483867,-0.6882673053816357,-0.2269009960587292,1.361082973863372,-0.5212125800939519,0.7247040400534147
1.1620053017483867,-0.6883957448353288,-0.22681919138482332,1.3610682039712827,-0.5213048743080162,0.7248004187966867
1.1621053017483867,-0.6885242222385648,-0.22673733806395452,1.3610534165063441,-0.5213972031249577,0.7248968375441768
1.1622053017483867,-0.6886527376251116,-0.22665543604648322,1.361038611449726,-0.5214895665773802,0.7249932963331331
1.1623053017483866,-0.688781291028777,-0.22657348528269536,1.3610237887825671,-0.5215819646979306,0.7250897952008541
1.1624053017483866,-0.6889098824834096,-0.22649148572280256,1.3610089484859746,-0.5216743975192998,0.7251863341846891
1.1625053017483866,-0.6890385120228978,-0.22640943731694213,1.360994090541026,-0.5217668650742223,0.7252829133220383
1.1626053017483866,-0.6891671796811707,-0.22632734001517646,1.3609792149287667,-0.5218593673954772,0.7253795326503528
1.1627053017483866,-0.6892958854921973,-0.22624519376749355,1.3609643216302119,-0.5219519045158868,0.7254761922071344
1.1628053017483866,-0.6894246294899878,-0.2261629985238067,1.3609494106263444,-0.5220444764683183,0.7255728920299369
1.1629053017483866,-0.6895534117085921,-0.22608075423395407,1.3609344818981173,-0.5221370832856822,0.7256696321563639
1.1630053017483866,-0.689682232182101,-0.22599846084769892,1.360919535426451,-0.5222297250009329,0.7257664126240718
1.1631053017483866,-0.6898110909446448,-0.2259161183147296,1.3609045711922365,-0.5223224016470694,0.7258632334707661
1.1632053017483865,-0.6899399880303946,-0.225833726584659,1.360889589176331,-0.5224151132571351,0.7259600947342048
1.1633053017483865,-0.6900689234735622,-0.22575128560702468,1.3608745893595624,-0.5225078598642169,0.7260569964521969
1.1634053017483865,-0.6901978973083998,-0.22566879533128895,1.3608595717227259,-0.5226006415014466,0.726153938662603
1.1635053017483865,-0.6903269095691994,-0.2255862557068381,1.360844536246586,-0.5226934582019997,0.7262509214033346
1.1636053017483865,-0.6904559602902939,-0.2255036666829833,1.3608294829118748,-0.5227863099990964,0.7263479447123548
1.1637053017483865,-0.690585049506057,-0.22542102820895965,1.3608144116992928,-0.5228791969260015,0.7264450086276785
1.1638053017483865,-0.6907141772509029,-0.22533834023392638,1.3607993225895103,-0.5229721190160235,0.7265421131873723
1.1639053017483865,-0.6908433435592858,-0.22525560270696662,1.360784215563164,-0.5230650763025162,0.726639258429554
1.1640053017483865,-0.6909725484657004,-0.22517281557708776,1.36076909060086,-0.5231580688188768,0.7267364443923932
1.1641053017483864,-0.6911017920046828,-0.2250899787932205,1.3607539476831714,-0.523251096598548,0.7268336711141113
1.1642053017483864,-0.6912310742108081,-0.22500709230421934,1.3607387867906395,-0.5233441596750167,0.7269309386329812
1.1643053017483864,-0.691360395118693,-0.22492415605886265,1.3607236079037748,-0.5234372580818143,0.7270282469873277
1.1644053017483864,-0.6914897547629947,-0.2248411700058517,1.360708411003055,-0.5235303918525172,0.7271255962155279
1.1645053017483864,-0.691619153178411,-0.22475813409381154,1.3606931960689264,-0.5236235610207464,0.7272229863560105
1.1646053017483864,-0.6917485903996803,-0.22467504827129,1.3606779630818016,-0.5237167656201674,0.7273204174472563
1.1647053017483864,-0.6918780664615811,-0.2245919124867583,1.3606627120220622,-0.5238100056844908,0.727417889527798
1.1648053017483864,-0.6920075813989333,-0.22450872668861058,1.3606474428700568,-0.5239032812474717,0.7275154026362207
1.1649053017483864,-0.6921371352465968,-0.22442549082516372,1.3606321556061023,-0.5239965923429105,0.7276129568111617
1.1650053017483863,-0.6922667280394724,-0.22434220484465742,1.360616850210483,-0.5240899390046523,0.72771055209131
1.1651053017483863,-0.6923963598125017,-0.22425886869525402,1.36060152666345,-0.5241833212665866,0.7278081885154072
1.1652053017483863,-0.6925260306006669,-0.22417548232503842,1.3605861849452232,-0.524276739162649,0.7279058661222476
1.1653053017483863,-0.6926557404389909,-0.22409204568201785,1.3605708250359891,-0.5243701927268195,0.7280035849506775
1.1654053017483863,-0.6927854893625373,-0.22400855871412162,1.3605554469159014,-0.5244636819931229,0.7281013450395957
1.1655053017483863,-0.6929152774064102,-0.22392502136920156,1.360540050565082,-0.5245572069956297,0.7281991464279534
1.1656053017483863,-0.6930451046057551,-0.22384143359503153,1.3605246359636196,-0.5246507677684554,0.7282969891547547
1.1657053017483863,-0.6931749709957574,-0.22375779533930706,1.36050920309157,-0.5247443643457607,0.728394873259056
1.1658053017483863,-0.6933048766116438,-0.22367410654964587,1.3604937519289555,-0.5248379967617514,0.7284927987799665
1.1659053017483862,-0.6934348214886814,-0.22359036717358688,1.3604782824557662,-0.524931665050679,0.728590765756648
1.1660053017483862,-0.6935648056621789,-0.22350657715859093,1.360462794651959,-0.52502536924684,0.7286887742283157
1.1661053017483862,-0.6936948291674851,-0.22342273645204005,1.3604472884974577,-0.525119109384576,0.7287868242342367
1.1662053017483862,-0.6938248920399899,-0.223338845001238,1.360431763972154,-0.5252128854982747,0.7288849158137316
1.1663053017483862,-0.6939549943151239,-0.22325490275340942,1.3604162210559048,-0.525306697622369,0.7289830490061739
1.1664053017483862,-0.6940851360283585,-0.2231709096557004,1.3604006597285345,-0.5254005457913375,0.7290812238509902
1.1665053017483862,-0.6942153172152062,-0.22308686565517805,1.3603850799698343,-0.5254944300397039,0.7291794403876599
1.1666053017483862,-0.6943455379112206,-0.22300277069883,1.3603694817595615,-0.5255883504020374,0.7292776986557159
1.1667053017483862,-0.6944757981519957,-0.22291862473356477,1.3603538650774407,-0.5256823069129537,0.7293759986947441
1.1668053017483861,-0.6946060979731666,-0.22283442770621145,1.3603382299031628,-0.5257762996071138,0.7294743405443835
1.1669053017483861,-0.6947364374104091,-0.2227501795635199,1.3603225762163853,-0.5258703285192244,0.7295727242443262
1.1670053017483861,-0.6948668164994404,-0.2226658802521602,1.360306903996732,-0.5259643936840376,0.7296711498343184
1.1671053017483861,-0.6949972352760184,-0.22258152971872255,1.3602912132237923,-0.5260584951363517,0.7297696173541592
1.167205301748386,-0.6951276937759425,-0.2224971279097177,1.3602755038771224,-0.526152632911011,0.7298681268437017
1.167305301748386,-0.6952581920350525,-0.22241267477157617,1.360259775936245,-0.5262468070429057,0.729966678342852
1.167405301748386,-0.6953887300892295,-0.22232817025064833,1.360244029380649,-0.5263410175669718,0.7300652718915703
1.167505301748386,-0.6955193079743952,-0.22224361429320472,1.3602282641897894,-0.5264352645181913,0.7301639075298698
1.167605301748386,-0.6956499257265127,-0.2221590068454353,1.3602124803430864,-0.5265295479315922,0.730262585297818
1.167705301748386,-0.6957805833815859,-0.2220743478534493,1.3601966778199268,-0.5266238678422485,0.7303613052355352
1.167805301748386,-0.6959112809756604,-0.22198963726327575,1.3601808565996638,-0.5267182242852807,0.7304600673831974
1.167905301748386,-0.6960420185448223,-0.22190487502086317,1.3601650166616153,-0.5268126172958553,0.7305588717810328
1.168005301748386,-0.696172796125199,-0.2218200610720789,1.3601491579850657,-0.5269070469091856,0.7306577184693246
1.168105301748386,-0.6963036137529592,-0.22173519536270953,1.3601332805492652,-0.5270015131605298,0.7307566074884093
