Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.18552853747268316,0.6432098257785701,0.09413209444321839,1.5246907752069583,0.6901007254693063
0.18562853747268315,0.6432098257785617,0.09413209444320828,1.5246907752069623,0.6901007254692891
0.18572853747268314,0.6432098257785535,0.09413209444319826,1.5246907752069672,0.6901007254692726
0.18582853747268313,0.6432098257785459,0.09413209444318844,1.5246907752069714,0.6901007254692572
0.18592853747268312,0.6432098257785384,0.09413209444317883,1.524690775206975,0.6901007254692423
0.1860285374726831,0.6432098257785308,0.09413209444316911,1.5246907752069772,0.6901007254692271
0.1861285374726831,0.6432098257785234,0.0941320944431595,1.5246907752069794,0.6901007254692108
0.1862285374726831,0.643209825778516,0.09413209444314972,1.5246907752069827,0.6901007254691938
0.18632853747268308,0.6432098257785087,0.09413209444314,1.524690775206987,0.6901007254691774
0.18642853747268306,0.6432098257785013,0.09413209444313025,1.5246907752069911,0.6901007254691618
0.18652853747268305,0.6432098257784942,0.09413209444312065,1.5246907752069947,0.6901007254691469
0.18662853747268304,0.6432098257784868,0.09413209444311114,1.5246907752069983,0.6901007254691324
0.18672853747268303,0.6432098257784798,0.0941320944431018,1.5246907752070011,0.690100725469117
0.18682853747268302,0.6432098257784729,0.09413209444309255,1.5246907752070042,0.690100725469101
0.186928537472683,0.643209825778466,0.09413209444308324,1.524690775207008,0.690100725469085
0.187028537472683,0.6432098257784595,0.09413209444307384,1.5246907752070125,0.6901007254690695
0.187128537472683,0.6432098257784529,0.09413209444306452,1.5246907752070167,0.6901007254690548
0.18722853747268298,0.6432098257784463,0.09413209444305524,1.5246907752070205,0.6901007254690404
0.18732853747268297,0.6432098257784399,0.09413209444304609,1.5246907752070231,0.6901007254690261
0.18742853747268295,0.6432098257784336,0.09413209444303704,1.5246907752070258,0.6901007254690116
0.18752853747268294,0.6432098257784272,0.09413209444302802,1.5246907752070287,0.6901007254689968
0.18762853747268293,0.6432098257784209,0.0941320944430189,1.5246907752070318,0.6901007254689816
0.18772853747268292,0.643209825778415,0.09413209444300992,1.5246907752070353,0.6901007254689665
0.1878285374726829,0.6432098257784091,0.094132094443001,1.5246907752070393,0.6901007254689516
0.1879285374726829,0.643209825778403,0.09413209444299211,1.5246907752070429,0.6901007254689372
0.1880285374726829,0.6432098257783969,0.0941320944429834,1.5246907752070467,0.6901007254689234
0.18812853747268288,0.6432098257783911,0.09413209444297478,1.5246907752070498,0.69010072546891
0.18822853747268287,0.6432098257783856,0.09413209444296626,1.5246907752070527,0.6901007254688962
0.18832853747268286,0.64320982577838,0.09413209444295768,1.5246907752070555,0.6901007254688819
0.18842853747268284,0.6432098257783743,0.09413209444294916,1.5246907752070582,0.6901007254688674
0.18852853747268283,0.6432098257783687,0.09413209444294054,1.524690775207061,0.6901007254688526
0.18862853747268282,0.6432098257783635,0.09413209444293184,1.5246907752070646,0.6901007254688384
0.1887285374726828,0.6432098257783582,0.09413209444292327,1.5246907752070684,0.6901007254688248
0.1888285374726828,0.6432098257783531,0.0941320944429149,1.524690775207072,0.6901007254688117
0.1889285374726828,0.6432098257783481,0.09413209444290682,1.5246907752070746,0.6901007254687986
0.18902853747268278,0.6432098257783432,0.09413209444289881,1.5246907752070769,0.6901007254687855
0.18912853747268277,0.6432098257783383,0.09413209444289068,1.5246907752070793,0.6901007254687721
0.18922853747268276,0.6432098257783331,0.09413209444288236,1.524690775207082,0.6901007254687581
0.18932853747268275,0.643209825778328,0.09413209444287417,1.524690775207086,0.6901007254687443
0.18942853747268273,0.643209825778323,0.09413209444286584,1.5246907752070895,0.6901007254687307
0.18952853747268272,0.6432098257783183,0.09413209444285767,1.5246907752070928,0.6901007254687178
0.1896285374726827,0.643209825778314,0.09413209444284959,1.5246907752070953,0.6901007254687052
0.1897285374726827,0.6432098257783098,0.09413209444284161,1.5246907752070977,0.6901007254686927
0.1898285374726827,0.6432098257783055,0.0941320944428338,1.5246907752071002,0.6901007254686798
0.18992853747268268,0.6432098257783012,0.09413209444282604,1.5246907752071028,0.6901007254686664
0.19002853747268267,0.6432098257782967,0.09413209444281823,1.5246907752071066,0.6901007254686533
0.19012853747268266,0.6432098257782922,0.09413209444281039,1.5246907752071102,0.690100725468641
0.19022853747268265,0.6432098257782878,0.09413209444280274,1.524690775207113,0.6901007254686296
0.19032853747268264,0.6432098257782838,0.09413209444279512,1.5246907752071153,0.6901007254686181
0.19042853747268262,0.64320982577828,0.09413209444278739,1.524690775207117,0.6901007254686059
0.1905285374726826,0.6432098257782761,0.09413209444277956,1.5246907752071188,0.6901007254685928
0.1906285374726826,0.6432098257782725,0.09413209444277197,1.5246907752071215,0.6901007254685793
0.1907285374726826,0.6432098257782687,0.09413209444276444,1.5246907752071248,0.6901007254685662
0.19082853747268258,0.6432098257782647,0.09413209444275687,1.5246907752071284,0.6901007254685542
0.19092853747268257,0.643209825778261,0.09413209444274945,1.524690775207132,0.690100725468543
0.19102853747268256,0.6432098257782576,0.09413209444274215,1.5246907752071348,0.6901007254685323
0.19112853747268255,0.6432098257782543,0.09413209444273472,1.5246907752071368,0.6901007254685209
0.19122853747268254,0.6432098257782507,0.09413209444272744,1.5246907752071386,0.6901007254685086
0.19132853747268252,0.6432098257782473,0.09413209444272015,1.5246907752071412,0.6901007254684962
0.19142853747268251,0.6432098257782441,0.09413209444271267,1.5246907752071446,0.6901007254684841
0.1915285374726825,0.6432098257782408,0.09413209444270527,1.524690775207148,0.6901007254684723
0.1916285374726825,0.6432098257782376,0.094132094442698,1.5246907752071508,0.6901007254684612
0.19172853747268248,0.6432098257782346,0.09413209444269105,1.5246907752071532,0.6901007254684502
0.19182853747268247,0.6432098257782314,0.09413209444268408,1.5246907752071557,0.6901007254684394
0.19192853747268246,0.6432098257782283,0.09413209444267713,1.524690775207158,0.690100725468428
0.19202853747268245,0.6432098257782255,0.09413209444267012,1.5246907752071601,0.6901007254684164
0.19212853747268244,0.6432098257782227,0.09413209444266307,1.5246907752071623,0.6901007254684051
0.19222853747268243,0.64320982577822,0.09413209444265609,1.524690775207165,0.6901007254683937
0.19232853747268241,0.6432098257782173,0.09413209444264925,1.524690775207168,0.6901007254683827
0.1924285374726824,0.6432098257782146,0.09413209444264235,1.5246907752071708,0.690100725468372
0.1925285374726824,0.6432098257782123,0.09413209444263541,1.5246907752071737,0.6901007254683611
0.19262853747268238,0.64320982577821,0.09413209444262867,1.5246907752071763,0.6901007254683504
0.19272853747268237,0.6432098257782075,0.09413209444262187,1.5246907752071786,0.6901007254683398
0.19282853747268236,0.643209825778205,0.0941320944426152,1.5246907752071803,0.6901007254683288
0.19292853747268235,0.6432098257782025,0.09413209444260849,1.5246907752071819,0.6901007254683178
0.19302853747268234,0.6432098257782001,0.09413209444260183,1.5246907752071845,0.6901007254683071
0.19312853747268233,0.6432098257781979,0.09413209444259507,1.5246907752071874,0.6901007254682968
0.19322853747268232,0.6432098257781957,0.09413209444258835,1.52469077520719,0.6901007254682869
0.1933285374726823,0.6432098257781937,0.09413209444258196,1.5246907752071923,0.6901007254682773
0.1934285374726823,0.6432098257781921,0.09413209444257546,1.5246907752071943,0.6901007254682673
0.19352853747268228,0.6432098257781902,0.09413209444256883,1.5246907752071963,0.6901007254682565
0.19362853747268227,0.6432098257781883,0.09413209444256225,1.5246907752071992,0.6901007254682455
0.19372853747268226,0.6432098257781864,0.09413209444255573,1.5246907752072025,0.6901007254682348
0.19382853747268225,0.6432098257781845,0.09413209444254922,1.5246907752072059,0.690100725468225
0.19392853747268224,0.6432098257781828,0.0941320944425427,1.5246907752072079,0.6901007254682158
0.19402853747268223,0.6432098257781813,0.09413209444253649,1.5246907752072094,0.6901007254682064
0.19412853747268222,0.6432098257781798,0.09413209444253022,1.5246907752072107,0.6901007254681967
0.1942285374726822,0.643209825778178,0.094132094442524,1.5246907752072125,0.6901007254681865
0.1943285374726822,0.6432098257781764,0.09413209444251779,1.5246907752072152,0.6901007254681761
0.19442853747268218,0.6432098257781751,0.09413209444251144,1.524690775207219,0.6901007254681665
0.19452853747268217,0.6432098257781736,0.09413209444250507,1.524690775207222,0.6901007254681573
0.19462853747268216,0.6432098257781723,0.0941320944424987,1.5246907752072247,0.6901007254681484
0.19472853747268215,0.6432098257781712,0.09413209444249251,1.524690775207226,0.6901007254681394
0.19482853747268214,0.64320982577817,0.0941320944424864,1.5246907752072274,0.6901007254681301
0.19492853747268213,0.6432098257781689,0.09413209444248034,1.524690775207229,0.6901007254681202
0.19502853747268212,0.6432098257781677,0.0941320944424743,1.5246907752072316,0.6901007254681104
0.1951285374726821,0.6432098257781664,0.0941320944424683,1.524690775207234,0.6901007254681008
0.1952285374726821,0.6432098257781655,0.09413209444246216,1.524690775207237,0.6901007254680918
0.19532853747268208,0.6432098257781647,0.0941320944424561,1.5246907752072392,0.6901007254680831
0.19542853747268207,0.6432098257781639,0.09413209444245013,1.5246907752072414,0.6901007254680744
0.19552853747268206,0.6432098257781634,0.09413209444244436,1.5246907752072432,0.6901007254680658
0.19562853747268205,0.6432098257781627,0.09413209444243847,1.5246907752072454,0.6901007254680569
0.19572853747268204,0.6432098257781615,0.09413209444243241,1.524690775207248,0.6901007254680477
0.19582853747268203,0.6432098257781607,0.09413209444242647,1.5246907752072507,0.6901007254680388
0.19592853747268202,0.64320982577816,0.09413209444242057,1.524690775207253,0.6901007254680301
0.196028537472682,0.6432098257781593,0.09413209444241469,1.5246907752072552,0.6901007254680218
0.196128537472682,0.6432098257781586,0.09413209444240901,1.524690775207257,0.6901007254680135
0.19622853747268199,0.643209825778158,0.09413209444240325,1.5246907752072587,0.690100725468005
0.19632853747268197,0.6432098257781576,0.09413209444239769,1.5246907752072607,0.6901007254679963
0.19642853747268196,0.6432098257781571,0.0941320944423921,1.5246907752072623,0.6901007254679874
0.19652853747268195,0.6432098257781569,0.09413209444238628,1.5246907752072643,0.6901007254679786
0.19662853747268194,0.6432098257781566,0.09413209444238045,1.524690775207267,0.6901007254679705
0.19672853747268193,0.6432098257781561,0.09413209444237454,1.5246907752072698,0.6901007254679626
0.19682853747268192,0.6432098257781559,0.09413209444236878,1.5246907752072727,0.6901007254679549
0.1969285374726819,0.6432098257781556,0.09413209444236327,1.524690775207275,0.6901007254679468
0.1970285374726819,0.6432098257781553,0.0941320944423579,1.5246907752072762,0.6901007254679384
0.1971285374726819,0.6432098257781549,0.09413209444235238,1.5246907752072778,0.69010072546793
0.19722853747268188,0.6432098257781546,0.09413209444234669,1.52469077520728,0.6901007254679218
0.19732853747268186,0.6432098257781546,0.09413209444234105,1.5246907752072822,0.6901007254679139
0.19742853747268185,0.6432098257781543,0.09413209444233563,1.5246907752072851,0.690100725467906
0.19752853747268184,0.6432098257781546,0.09413209444233017,1.524690775207288,0.6901007254678986
0.19762853747268183,0.6432098257781549,0.09413209444232483,1.5246907752072902,0.6901007254678913
0.19772853747268182,0.6432098257781549,0.0941320944423194,1.5246907752072918,0.690100725467884
0.1978285374726818,0.6432098257781549,0.09413209444231407,1.5246907752072936,0.6901007254678764
0.1979285374726818,0.6432098257781549,0.09413209444230877,1.5246907752072956,0.6901007254678684
0.1980285374726818,0.6432098257781549,0.09413209444230354,1.5246907752072976,0.6901007254678602
0.19812853747268178,0.643209825778155,0.0941320944422983,1.5246907752073002,0.6901007254678525
0.19822853747268177,0.6432098257781552,0.09413209444229284,1.5246907752073031,0.6901007254678453
0.19832853747268175,0.6432098257781556,0.09413209444228748,1.524690775207306,0.6901007254678386
0.19842853747268174,0.643209825778156,0.09413209444228234,1.5246907752073078,0.6901007254678319
0.19852853747268173,0.6432098257781563,0.09413209444227735,1.5246907752073087,0.6901007254678245
0.19862853747268172,0.6432098257781566,0.09413209444227227,1.52469077520731,0.6901007254678164
0.1987285374726817,0.643209825778157,0.0941320944422671,1.5246907752073122,0.6901007254678085
0.1988285374726817,0.6432098257781576,0.09413209444226203,1.5246907752073153,0.6901007254678014
0.1989285374726817,0.6432098257781581,0.09413209444225706,1.524690775207318,0.690100725467795
0.19902853747268168,0.6432098257781584,0.09413209444225208,1.5246907752073202,0.6901007254677888
0.19912853747268167,0.6432098257781591,0.0941320944422471,1.5246907752073213,0.6901007254677822
0.19922853747268165,0.6432098257781598,0.09413209444224224,1.5246907752073227,0.6901007254677748
0.19932853747268164,0.6432098257781604,0.09413209444223737,1.5246907752073244,0.6901007254677671
0.19942853747268163,0.6432098257781612,0.09413209444223257,1.5246907752073267,0.6901007254677598
0.19952853747268162,0.6432098257781619,0.09413209444222785,1.5246907752073295,0.6901007254677529
0.1996285374726816,0.6432098257781622,0.09413209444222298,1.5246907752073324,0.6901007254677467
0.1997285374726816,0.643209825778163,0.09413209444221828,1.5246907752073344,0.6901007254677408
0.1998285374726816,0.6432098257781638,0.09413209444221368,1.5246907752073364,0.6901007254677344
0.19992853747268158,0.6432098257781648,0.09413209444220882,1.5246907752073378,0.6901007254677276
0.20002853747268157,0.6432098257781658,0.09413209444220404,1.5246907752073393,0.6901007254677203
0.20012853747268156,0.6432098257781668,0.09413209444219929,1.5246907752073418,0.6901007254677134
0.20022853747268154,0.6432098257781678,0.09413209444219463,1.5246907752073442,0.6901007254677071
0.20032853747268153,0.6432098257781687,0.09413209444219013,1.5246907752073462,0.690100725467701
0.20042853747268152,0.6432098257781699,0.09413209444218568,1.5246907752073482,0.6901007254676951
0.2005285374726815,0.6432098257781708,0.0941320944421812,1.5246907752073497,0.6901007254676889
0.2006285374726815,0.6432098257781719,0.09413209444217681,1.5246907752073515,0.6901007254676825
0.2007285374726815,0.643209825778173,0.09413209444217235,1.5246907752073537,0.690100725467676
0.20082853747268148,0.6432098257781743,0.09413209444216779,1.524690775207356,0.6901007254676699
0.20092853747268147,0.6432098257781755,0.09413209444216326,1.524690775207358,0.6901007254676634
0.20102853747268146,0.6432098257781769,0.09413209444215892,1.5246907752073602,0.6901007254676572
0.20112853747268145,0.643209825778178,0.09413209444215451,1.5246907752073624,0.6901007254676511
