Time,generator-102-1_ω,generator-101-1_ω
0.32742042097590607,0.9989489619602553,1.0028055418581379
0.32752042097590606,0.9989483926368832,1.0028092005439955
0.32762042097590605,0.9989478252369984,1.0028128592926162
0.32772042097590603,0.9989472597601159,1.002816518103775
0.327820420975906,0.9989466962057504,1.0028201769772467
0.327920420975906,0.9989461345734171,1.0028238359128065
0.328020420975906,0.9989455748626316,1.0028274949102303
0.328120420975906,0.9989450170729096,1.0028311539692933
0.328220420975906,0.9989444612037672,1.0028348130897715
0.32832042097590597,0.9989439072547207,1.0028384722714412
0.32842042097590596,0.9989433552252868,1.002842131514079
0.32852042097590595,0.9989428051149823,1.0028457908174615
0.32862042097590594,0.9989422569233245,1.0028494501813654
0.3287204209759059,0.9989417106498305,1.0028531096055682
0.3288204209759059,0.9989411662940182,1.002856769089847
0.3289204209759059,0.9989406238554056,1.00286042863398
0.3290204209759059,0.9989400833335109,1.0028640882377449
0.3291204209759059,0.9989395447278527,1.0028677479009198
0.32922042097590587,0.9989390080379498,1.0028714076232834
0.32932042097590586,0.9989384732633212,1.0028750674046143
0.32942042097590585,0.9989379404034862,1.0028787272446917
0.32952042097590584,0.9989374094579644,1.002882387143295
0.3296204209759058,0.9989368804262757,1.0028860471002032
0.3297204209759058,0.9989363533079401,1.0028897071151963
0.3298204209759058,0.9989358281024779,1.0028933671880547
0.3299204209759058,0.99893530480941,1.0028970273185582
0.3300204209759058,0.9989347834282569,1.0029006875064879
0.33012042097590577,0.99893426395854,1.0029043477516244
0.33022042097590576,0.9989337463997805,1.0029080080537494
0.33032042097590575,0.9989332307515,1.0029116684126436
0.33042042097590574,0.9989327170132205,1.002915328828089
0.3305204209759057,0.9989322051844638,1.0029189892998676
0.3306204209759057,0.9989316952647527,1.0029226498277617
0.3307204209759057,0.9989311872536095,1.0029263104115538
0.3308204209759057,0.9989306811505573,1.0029299710510267
0.3309204209759057,0.998930176955119,1.0029336317459634
0.33102042097590567,0.9989296746668181,1.0029372924961475
0.33112042097590566,0.9989291742851782,1.0029409533013622
0.33122042097590565,0.9989286758097232,1.0029446141613918
0.33132042097590564,0.998928179239977,1.0029482750760201
0.3314204209759056,0.9989276845754639,1.002951936045032
0.3315204209759056,0.9989271918157084,1.0029555970682125
0.3316204209759056,0.9989267009602355,1.002959258145346
0.3317204209759056,0.9989262120085702,1.0029629192762182
0.3318204209759056,0.9989257249602376,1.0029665804606147
0.3319204209759056,0.9989252398147631,1.0029702416983217
0.33202042097590556,0.9989247565716727,1.0029739029891247
0.33212042097590555,0.9989242752304921,1.0029775643328105
0.33222042097590554,0.9989237957907474,1.0029812257291661
0.33232042097590553,0.9989233182519651,1.0029848871779785
0.3324204209759055,0.9989228426136718,1.002988548679035
0.3325204209759055,0.9989223688753943,1.0029922102321234
0.3326204209759055,0.9989218970366598,1.0029958718370315
0.3327204209759055,0.9989214270969954,1.0029995334935478
0.3328204209759055,0.9989209590559286,1.0030031952014606
0.33292042097590546,0.9989204929129871,1.003006856960559
0.33302042097590545,0.998920028667699,1.003010518770632
0.33312042097590544,0.9989195663195924,1.003014180631469
0.33322042097590543,0.9989191058681957,1.0030178425428602
0.3333204209759054,0.9989186473130373,1.0030215045045954
0.3334204209759054,0.998918190653646,1.0030251665164647
0.3335204209759054,0.9989177358895509,1.003028828578259
0.3336204209759054,0.9989172830202812,1.0030324906897694
0.3337204209759054,0.9989168320453664,1.0030361528507872
0.33382042097590536,0.9989163829643359,1.0030398150611035
0.33392042097590535,0.9989159357767199,1.0030434773205108
0.33402042097590534,0.998915490482048,1.0030471396288012
0.33412042097590533,0.9989150470798507,1.0030508019857673
0.3342204209759053,0.9989146055696583,1.0030544643912014
0.3343204209759053,0.9989141659510016,1.0030581268448968
0.3344204209759053,0.9989137282234113,1.0030617893466474
0.3345204209759053,0.9989132923864186,1.0030654518962467
0.3346204209759053,0.9989128584395545,1.003069114493489
0.33472042097590526,0.9989124263823506,1.003072777138168
0.33482042097590525,0.9989119962143385,1.0030764398300789
0.33492042097590524,0.9989115679350501,1.0030801025690168
0.33502042097590523,0.9989111415440173,1.003083765354777
0.3351204209759052,0.9989107170407725,1.0030874281871553
0.3352204209759052,0.998910294424848,1.0030910910659478
0.3353204209759052,0.9989098736957764,1.0030947539909505
0.3354204209759052,0.9989094548530904,1.00309841696196
0.3355204209759052,0.9989090378963229,1.0031020799787733
0.33562042097590516,0.9989086228250074,1.003105743041188
0.33572042097590515,0.9989082096386769,1.0031094061490018
0.33582042097590514,0.998907798336865,1.003113069302012
0.33592042097590513,0.9989073889191056,1.0031167325000174
0.3360204209759051,0.9989069813849323,1.0031203957428165
0.3361204209759051,0.9989065757338794,1.0031240590302082
0.3362204209759051,0.998906171965481,1.0031277223619914
0.3363204209759051,0.9989057700792717,1.003131385737966
0.3364204209759051,0.998905370074786,1.0031350491579318
0.33652042097590507,0.9989049719515585,1.0031387126216893
0.33662042097590505,0.9989045757091243,1.003142376129039
0.33672042097590504,0.9989041813470185,1.0031460396797816
0.33682042097590503,0.9989037888647765,1.0031497032737182
0.336920420975905,0.9989033982619339,1.0031533669106507
0.337020420975905,0.9989030095380259,1.003157030590381
0.337120420975905,0.9989026226925886,1.0031606943127112
0.337220420975905,0.9989022377251581,1.003164358077444
0.337320420975905,0.9989018546352703,1.0031680218843824
0.33742042097590497,0.9989014734224614,1.0031716857333295
0.33752042097590496,0.9989010940862681,1.0031753496240892
0.33762042097590494,0.998900716626227,1.003179013556465
0.33772042097590493,0.9989003410418749,1.0031826775302617
0.3378204209759049,0.9988999673327488,1.0031863415452835
0.3379204209759049,0.9988995954983856,1.0031900056013359
0.3380204209759049,0.9988992255383228,1.0031936696982238
0.3381204209759049,0.9988988574520977,1.003197333835753
0.3382204209759049,0.9988984912392481,1.0032009980137293
0.33832042097590487,0.9988981268993117,1.0032046622319595
0.33842042097590486,0.9988977644318263,1.0032083264902503
0.33852042097590485,0.9988974038363301,1.0032119907884085
0.33862042097590483,0.998897045112361,1.0032156551262412
0.3387204209759048,0.9988966882594575,1.0032193195035568
0.3388204209759048,0.9988963332771583,1.003222983920163
0.3389204209759048,0.998895980165002,1.0032266483758683
0.3390204209759048,0.9988956289225274,1.0032303128704816
0.3391204209759048,0.9988952795492733,1.0032339774038121
0.33922042097590477,0.9988949320447789,1.0032376419756697
0.33932042097590476,0.9988945864085833,1.0032413065858639
0.33942042097590475,0.9988942426402262,1.0032449712342049
0.33952042097590474,0.9988939007392469,1.0032486359205033
0.3396204209759047,0.9988935607051852,1.0032523006445702
0.3397204209759047,0.9988932225375811,1.0032559654062168
0.3398204209759047,0.9988928862359742,1.003259630205255
0.3399204209759047,0.9988925517999047,1.0032632950414964
0.3400204209759047,0.9988922192289128,1.0032669599147537
0.34012042097590467,0.998891888522539,1.0032706248248398
0.34022042097590466,0.9988915596803236,1.0032742897715676
0.34032042097590465,0.9988912327018075,1.0032779547547508
0.34042042097590464,0.9988909075865314,1.0032816197742027
0.3405204209759046,0.9988905843340361,1.0032852848297382
0.3406204209759046,0.9988902629438627,1.0032889499211715
0.3407204209759046,0.9988899434155524,1.0032926150483175
0.3408204209759046,0.9988896257486465,1.0032962802109917
0.3409204209759046,0.9988893099426863,1.0032999454090097
0.34102042097590457,0.9988889959972135,1.0033036106421875
0.34112042097590456,0.9988886839117697,1.0033072759103419
0.34122042097590455,0.9988883736858969,1.003310941213289
0.34132042097590454,0.9988880653191368,1.0033146065508465
0.3414204209759045,0.9988877588110315,1.0033182719228317
0.3415204209759045,0.9988874541611232,1.0033219373290625
0.3416204209759045,0.9988871513689543,1.0033256027693571
0.3417204209759045,0.9988868504340671,1.0033292682435346
0.3418204209759045,0.998886551356004,1.0033329337514139
0.34192042097590447,0.9988862541343078,1.0033365992928138
0.34202042097590446,0.9988859587685212,1.0033402648675547
0.34212042097590445,0.9988856652581871,1.0033439304754566
0.34222042097590444,0.9988853736028487,1.00334759611634
0.3423204209759044,0.998885083802049,1.003351261790026
0.3424204209759044,0.9988847958553312,1.0033549274963354
0.3425204209759044,0.9988845097622387,1.00335859323509
0.3426204209759044,0.9988842255223149,1.003362259006112
0.3427204209759044,0.9988839431351035,1.0033659248092235
0.34282042097590437,0.998883662600148,1.003369590644248
0.34292042097590436,0.9988833839169924,1.0033732565110083
0.34302042097590435,0.9988831070851804,1.0033769224093279
0.34312042097590434,0.998882832104256,1.003380588339031
0.34322042097590433,0.9988825589737633,1.0033842542999416
0.3433204209759043,0.9988822876932466,1.0033879202918847
0.3434204209759043,0.9988820182622502,1.0033915863146858
0.3435204209759043,0.9988817506803186,1.0033952523681695
0.3436204209759043,0.9988814849469961,1.0033989184521623
0.3437204209759043,0.9988812210618275,1.0034025845664905
0.34382042097590426,0.9988809590243574,1.0034062507109804
0.34392042097590425,0.9988806988341307,1.0034099168854593
0.34402042097590424,0.9988804404906921,1.0034135830897548
0.34412042097590423,0.998880183993587,1.0034172493236944
0.3442204209759042,0.9988799293423603,1.0034209155871066
0.3443204209759042,0.9988796765365571,1.0034245818798195
0.3444204209759042,0.9988794255757228,1.0034282482016628
0.3445204209759042,0.9988791764594029,1.0034319145524653
0.3446204209759042,0.9988789291871428,1.0034355809320572
0.34472042097590416,0.998878683758488,1.0034392473402687
0.34482042097590415,0.9988784401729843,1.00344291377693
0.34492042097590414,0.9988781984301774,1.0034465802418726
0.34502042097590413,0.9988779585296131,1.0034502467349278
0.3451204209759041,0.9988777204708374,1.0034539132559273
0.3452204209759041,0.9988774842533963,1.0034575798047032
0.3453204209759041,0.9988772498768358,1.003461246381088
0.3454204209759041,0.9988770173407022,1.003464912984915
0.3455204209759041,0.9988767866445418,1.0034685796160172
0.34562042097590406,0.998876557787901,1.0034722462742285
0.34572042097590405,0.998876330770326,1.003475912959383
0.34582042097590404,0.9988761055913635,1.0034795796713158
0.34592042097590403,0.9988758822505601,1.0034832464098613
0.346020420975904,0.9988756607474624,1.0034869131748547
0.346120420975904,0.9988754410816172,1.0034905799661322
0.346220420975904,0.9988752232525715,1.0034942467835302
0.346320420975904,0.998875007259872,1.003497913626885
0.346420420975904,0.9988747931030657,1.0035015804960337
0.34652042097590396,0.9988745807816998,1.0035052473908137
0.34662042097590395,0.9988743702953213,1.0035089143110627
0.34672042097590394,0.9988741616434776,1.0035125812566192
0.34682042097590393,0.9988739548257158,1.0035162482273214
0.3469204209759039,0.9988737498415834,1.0035199152230088
0.3470204209759039,0.9988735466906277,1.0035235822435207
0.3471204209759039,0.9988733453723962,1.0035272492886969
0.3472204209759039,0.9988731458864366,1.0035309163583774
0.3473204209759039,0.9988729482322964,1.0035345834524034
0.34742042097590387,0.9988727524095234,1.003538250570616
0.34752042097590385,0.9988725584176655,1.0035419177128564
0.34762042097590384,0.9988723662562703,1.0035455848789663
0.34772042097590383,0.9988721759248859,1.0035492520687883
0.3478204209759038,0.99887198742306,1.0035529192821653
0.3479204209759038,0.9988718007503409,1.00355658651894
0.3480204209759038,0.9988716159062765,1.0035602537789565
0.3481204209759038,0.998871432890415,1.0035639210620586
0.3482204209759038,0.9988712517023046,1.003567588368091
0.34832042097590377,0.9988710723414935,1.0035712556968983
0.34842042097590376,0.9988708948075302,1.0035749230483253
0.34852042097590374,0.998870719099963,1.0035785904222183
0.34862042097590373,0.9988705452183403,1.0035822578184228
0.3487204209759037,0.9988703731622108,1.003585925236786
0.3488204209759037,0.9988702029311229,1.0035895926771543
0.3489204209759037,0.9988700345246253,1.003593260139375
0.3490204209759037,0.9988698679422665,1.0035969276232966
0.3491204209759037,0.9988697031835954,1.0036005951287663
0.34922042097590367,0.9988695402481605,1.0036042626556332
0.34932042097590366,0.998869379135511,1.0036079302037464
0.34942042097590365,0.9988692198451955,1.003611597772955
0.34952042097590363,0.9988690623767631,1.003615265363109
0.3496204209759036,0.9988689067297625,1.003618932974059
0.3497204209759036,0.9988687529037429,1.0036226006056557
0.3498204209759036,0.9988686008982532,1.00362626825775
0.3499204209759036,0.998868450712843,1.0036299359301935
0.3500204209759036,0.998868302347061,1.0036336036228382
0.35012042097590357,0.9988681558004565,1.0036372713355366
0.35022042097590356,0.9988680110725787,1.0036409390681413
0.35032042097590355,0.998867868162977,1.003644606820506
0.35042042097590353,0.9988677270712008,1.0036482745924842
0.3505204209759035,0.9988675877967993,1.00365194238393
0.3506204209759035,0.998867450339322,1.003655610194698
0.3507204209759035,0.9988673146983184,1.0036592780246434
0.3508204209759035,0.9988671808733379,1.0036629458736215
0.3509204209759035,0.99886704886393,1.0036666137414878
0.35102042097590347,0.9988669186696443,1.003670281628099
0.35112042097590346,0.9988667902900304,1.0036739495333116
0.35122042097590345,0.9988666637246382,1.0036776174569833
0.35132042097590344,0.9988665389730171,1.0036812853989712
0.3514204209759034,0.9988664160347169,1.0036849533591332
0.3515204209759034,0.9988662949092875,1.003688621337328
0.3516204209759034,0.9988661755962782,1.0036922893334146
0.3517204209759034,0.9988660580952392,1.0036959573472524
0.3518204209759034,0.9988659424057204,1.0036996253787005
0.35192042097590337,0.9988658285272713,1.00370329342762
0.35202042097590336,0.9988657164594421,1.0037069614938712
0.35212042097590335,0.9988656062017828,1.0037106295773148
0.35222042097590334,0.998865497753843,1.003714297677813
0.3523204209759033,0.998865391115173,1.003717965795227
0.3524204209759033,0.9988652862853227,1.0037216339294197
0.3525204209759033,0.9988651832638421,1.0037253020802537
0.3526204209759033,0.9988650820502813,1.0037289702475922
0.3527204209759033,0.9988649826441905,1.0037326384312992
0.35282042097590327,0.9988648850451196,1.0037363066312388
0.35292042097590326,0.9988647892526189,1.0037399748472755
0.35302042097590325,0.9988646952662384,1.0037436430792743
0.35312042097590324,0.9988646030855285,1.0037473113271005
0.3532204209759032,0.9988645127100393,1.0037509795906203
0.3533204209759032,0.998864424139321,1.0037546478697004
0.3534204209759032,0.9988643373729238,1.003758316164207
0.3535204209759032,0.9988642524103979,1.0037619844740076
0.3536204209759032,0.9988641692512937,1.0037656527989696
0.35372042097590317,0.9988640878951616,1.0037693211389616
0.35382042097590316,0.9988640083415518,1.0037729894938514
0.35392042097590315,0.9988639305900144,1.003776657863509
