Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028329258825365446,1.0499999999999807,4.616218620282959e-15,1.0399999999999867,-0.2859033346606305
0.028429258825365445,1.0499999999999807,4.697889275242212e-15,1.0399999999999867,-0.28590333466063045
0.028529258825365444,1.0499999999999807,4.5004710571410925e-15,1.039999999999987,-0.28590333466063056
0.028629258825365444,1.0499999999999807,4.498876447781524e-15,1.0399999999999867,-0.28590333466063056
0.028729258825365443,1.049999999999981,4.603234960327654e-15,1.0399999999999867,-0.2859033346606305
0.028829258825365443,1.0499999999999807,4.296896815651578e-15,1.0399999999999867,-0.28590333466063084
0.028929258825365442,1.0499999999999807,4.518363873253381e-15,1.039999999999987,-0.28590333466063056
0.02902925882536544,1.049999999999981,4.371092779070705e-15,1.0399999999999867,-0.2859033346606307
0.02912925882536544,1.0499999999999807,4.6350185998793985e-15,1.0399999999999867,-0.2859033346606305
0.02922925882536544,1.0499999999999807,4.347076453411423e-15,1.0399999999999867,-0.2859033346606307
0.02932925882536544,1.0499999999999805,4.429947522760787e-15,1.0399999999999867,-0.28590333466063067
0.02942925882536544,1.0499999999999807,4.465735591750797e-15,1.039999999999987,-0.2859033346606306
0.02952925882536544,1.0499999999999807,4.266031174262382e-15,1.0399999999999867,-0.2859033346606308
0.029629258825365438,1.0499999999999807,4.458141431713879e-15,1.039999999999987,-0.2859033346606306
0.029729258825365437,1.0499999999999807,4.117639827261483e-15,1.0399999999999867,-0.2859033346606309
0.029829258825365437,1.0499999999999807,4.3381691369377755e-15,1.0399999999999867,-0.2859033346606307
0.029929258825365436,1.0499999999999807,4.287479205093856e-15,1.039999999999987,-0.2859033346606308
0.030029258825365435,1.0499999999999807,4.3949438160451654e-15,1.0399999999999867,-0.2859033346606307
0.030129258825365435,1.0499999999999807,4.304744364230037e-15,1.0399999999999867,-0.2859033346606307
0.030229258825365434,1.0499999999999805,4.149928534370778e-15,1.0399999999999867,-0.28590333466063084
0.030329258825365434,1.0499999999999807,4.389544254584211e-15,1.0399999999999867,-0.28590333466063067
0.030429258825365433,1.0499999999999807,4.4742979369285935e-15,1.039999999999987,-0.2859033346606306
0.030529258825365432,1.0499999999999807,4.3844690342351735e-15,1.039999999999987,-0.2859033346606306
0.03062925882536543,1.0499999999999807,4.3388481845534316e-15,1.0399999999999867,-0.28590333466063067
0.03072925882536543,1.0499999999999807,4.498431906023948e-15,1.0399999999999867,-0.28590333466063056
0.03082925882536543,1.0499999999999805,4.357033604333018e-15,1.0399999999999865,-0.28590333466063067
0.03092925882536543,1.0499999999999805,4.3225728582326146e-15,1.0399999999999867,-0.28590333466063067
0.03102925882536543,1.0499999999999807,4.3576306536885476e-15,1.0399999999999867,-0.2859033346606307
0.03112925882536543,1.0499999999999807,4.416068113507711e-15,1.0399999999999867,-0.2859033346606305
0.031229258825365428,1.0499999999999807,4.50742969063103e-15,1.039999999999987,-0.28590333466063045
0.03132925882536543,1.0499999999999805,4.294206498223312e-15,1.0399999999999867,-0.2859033346606307
0.03142925882536543,1.0499999999999807,4.339113043268279e-15,1.0399999999999867,-0.28590333466063056
0.03152925882536543,1.0499999999999807,4.188461331651909e-15,1.0399999999999867,-0.2859033346606307
0.031629258825365436,1.0499999999999807,4.35576776214562e-15,1.039999999999987,-0.28590333466063056
0.03172925882536544,1.0499999999999805,4.2666644016698945e-15,1.0399999999999867,-0.28590333466063067
0.03182925882536544,1.0499999999999807,4.125529844271577e-15,1.0399999999999867,-0.2859033346606308
0.031929258825365445,1.0499999999999807,4.343379781123809e-15,1.0399999999999867,-0.2859033346606306
0.03202925882536545,1.0499999999999807,4.236150194728457e-15,1.0399999999999867,-0.2859033346606308
0.03212925882536545,1.0499999999999807,4.325439388448528e-15,1.0399999999999867,-0.2859033346606306
0.03222925882536545,1.0499999999999807,4.2458379275859996e-15,1.039999999999987,-0.28590333466063067
0.032329258825365456,1.0499999999999807,4.230363554657805e-15,1.0399999999999867,-0.2859033346606307
0.03242925882536546,1.0499999999999807,4.236158187930908e-15,1.0399999999999867,-0.2859033346606307
0.03252925882536546,1.049999999999981,4.324612181033997e-15,1.039999999999987,-0.28590333466063056
0.032629258825365465,1.0499999999999805,4.148249301488673e-15,1.0399999999999867,-0.2859033346606307
0.03272925882536547,1.0499999999999807,4.331721342098801e-15,1.0399999999999867,-0.2859033346606307
0.03282925882536547,1.0499999999999805,4.179634110665318e-15,1.0399999999999867,-0.2859033346606308
0.03292925882536547,1.0499999999999807,4.163826725654715e-15,1.0399999999999867,-0.28590333466063084
0.033029258825365476,1.0499999999999807,4.338347069461097e-15,1.0399999999999867,-0.2859033346606307
0.03312925882536548,1.0499999999999805,4.287795260811691e-15,1.0399999999999867,-0.2859033346606308
0.03322925882536548,1.0499999999999807,4.547135713753958e-15,1.0399999999999867,-0.2859033346606305
0.033329258825365485,1.0499999999999807,4.545001460117364e-15,1.0399999999999867,-0.2859033346606305
0.03342925882536549,1.0499999999999807,4.4212326562683374e-15,1.0399999999999867,-0.28590333466063067
0.03352925882536549,1.0499999999999807,4.4503679105883855e-15,1.0399999999999867,-0.2859033346606306
0.03362925882536549,1.0499999999999807,4.4791992106939626e-15,1.0399999999999865,-0.28590333466063067
0.033729258825365496,1.0499999999999805,4.553225388908989e-15,1.0399999999999867,-0.2859033346606306
0.0338292588253655,1.0499999999999805,4.355942825469016e-15,1.0399999999999867,-0.2859033346606307
0.0339292588253655,1.049999999999981,4.583193401766418e-15,1.039999999999987,-0.28590333466063056
0.034029258825365505,1.0499999999999805,4.45238152710997e-15,1.0399999999999867,-0.2859033346606307
0.03412925882536551,1.0499999999999807,4.5245752484700965e-15,1.0399999999999867,-0.28590333466063067
0.03422925882536551,1.0499999999999807,4.690255835504404e-15,1.0399999999999867,-0.28590333466063045
0.03432925882536551,1.049999999999981,4.688088700263971e-15,1.039999999999987,-0.2859033346606306
0.034429258825365516,1.0499999999999807,4.435633757753553e-15,1.0399999999999867,-0.2859033346606307
0.03452925882536552,1.0499999999999807,4.652200604272617e-15,1.0399999999999867,-0.28590333466063056
0.03462925882536552,1.0499999999999807,4.613757338691094e-15,1.0399999999999867,-0.2859033346606306
0.034729258825365525,1.0499999999999807,4.653309186784633e-15,1.0399999999999867,-0.28590333466063056
0.03482925882536553,1.0499999999999807,4.794390856890205e-15,1.0399999999999867,-0.2859033346606305
0.03492925882536553,1.0499999999999807,4.879743197850869e-15,1.0399999999999867,-0.2859033346606304
0.035029258825365533,1.0499999999999805,4.860850602767938e-15,1.0399999999999865,-0.28590333466063045
0.035129258825365536,1.0499999999999807,5.08603413871081e-15,1.039999999999987,-0.28590333466063017
0.03522925882536554,1.0499999999999805,4.8652328806386845e-15,1.0399999999999867,-0.2859033346606304
0.03532925882536554,1.0499999999999807,4.8194055269103316e-15,1.0399999999999867,-0.28590333466063045
0.035429258825365545,1.0499999999999805,4.905911175327803e-15,1.0399999999999867,-0.28590333466063034
0.03552925882536555,1.0499999999999807,4.972317751567853e-15,1.0399999999999867,-0.28590333466063034
0.03562925882536555,1.0499999999999807,4.940549857022152e-15,1.0399999999999867,-0.2859033346606304
0.035729258825365554,1.0499999999999807,4.824630575406318e-15,1.0399999999999867,-0.2859033346606304
0.035829258825365556,1.0499999999999807,4.7434998541354604e-15,1.0399999999999867,-0.2859033346606306
0.03592925882536556,1.0499999999999807,4.8053201025968786e-15,1.0399999999999867,-0.2859033346606305
0.03602925882536556,1.0499999999999807,4.728986374872496e-15,1.0399999999999867,-0.28590333466063056
0.036129258825365565,1.0499999999999805,4.73459885312138e-15,1.0399999999999865,-0.2859033346606305
0.03622925882536557,1.0499999999999807,4.985726043623217e-15,1.039999999999987,-0.28590333466063017
0.03632925882536557,1.0499999999999807,4.979332828644084e-15,1.0399999999999867,-0.28590333466063017
0.036429258825365574,1.0499999999999807,4.9200582797698664e-15,1.039999999999987,-0.2859033346606302
0.036529258825365576,1.0499999999999805,4.692178698837795e-15,1.0399999999999867,-0.2859033346606304
0.03662925882536558,1.0499999999999807,4.830558921412409e-15,1.0399999999999867,-0.28590333466063034
0.03672925882536558,1.0499999999999807,4.7421471427356454e-15,1.0399999999999867,-0.2859033346606304
0.036829258825365585,1.0499999999999807,4.5240292078420564e-15,1.0399999999999867,-0.2859033346606306
0.03692925882536559,1.0499999999999807,4.694538574137404e-15,1.0399999999999867,-0.28590333466063045
0.03702925882536559,1.0499999999999807,4.656900137422451e-15,1.0399999999999867,-0.2859033346606305
0.037129258825365594,1.0499999999999807,4.624615458394717e-15,1.0399999999999867,-0.2859033346606305
0.037229258825365596,1.0499999999999805,4.604436946370171e-15,1.0399999999999867,-0.28590333466063056
0.0373292588253656,1.0499999999999807,4.615223098908942e-15,1.039999999999987,-0.28590333466063056
0.0374292588253656,1.0499999999999807,4.556717211141354e-15,1.0399999999999867,-0.2859033346606306
0.037529258825365605,1.0499999999999805,4.48710891816973e-15,1.0399999999999867,-0.2859033346606307
0.03762925882536561,1.0499999999999807,4.704002918648786e-15,1.0399999999999867,-0.28590333466063045
0.03772925882536561,1.049999999999981,4.615366794362533e-15,1.039999999999987,-0.28590333466063056
0.037829258825365614,1.0499999999999807,4.5003104950952785e-15,1.0399999999999867,-0.2859033346606307
0.03792925882536562,1.0499999999999807,4.630896546708812e-15,1.0399999999999867,-0.2859033346606306
0.03802925882536562,1.0499999999999807,4.564069124789706e-15,1.0399999999999867,-0.2859033346606307
0.03812925882536562,1.0499999999999807,4.6137183908748734e-15,1.0399999999999867,-0.2859033346606306
0.038229258825365625,1.0499999999999807,4.686590164715017e-15,1.0399999999999867,-0.2859033346606305
0.03832925882536563,1.0499999999999807,4.644030598121211e-15,1.0399999999999867,-0.28590333466063056
0.03842925882536563,1.0499999999999807,4.7398656123783914e-15,1.0399999999999867,-0.2859033346606305
0.038529258825365634,1.0499999999999807,4.7600282973194196e-15,1.0399999999999867,-0.28590333466063045
0.03862925882536564,1.049999999999981,4.88008955127975e-15,1.0399999999999867,-0.2859033346606304
0.03872925882536564,1.0499999999999807,4.798632157213929e-15,1.0399999999999867,-0.2859033346606305
0.03882925882536564,1.0499999999999807,4.761485066598048e-15,1.0399999999999867,-0.2859033346606305
0.038929258825365645,1.049999999999981,4.852952056512565e-15,1.039999999999987,-0.28590333466063034
0.03902925882536565,1.0499999999999805,4.5798529468304475e-15,1.0399999999999867,-0.28590333466063056
0.03912925882536565,1.0499999999999807,4.788975555193042e-15,1.039999999999987,-0.28590333466063045
0.039229258825365654,1.0499999999999805,4.671612119304386e-15,1.0399999999999867,-0.2859033346606305
0.03932925882536566,1.0499999999999805,4.712504680867217e-15,1.0399999999999867,-0.2859033346606304
0.03942925882536566,1.0499999999999807,4.845002808348299e-15,1.039999999999987,-0.2859033346606304
0.03952925882536566,1.0499999999999807,4.892948855140984e-15,1.0399999999999865,-0.2859033346606302
0.039629258825365665,1.0499999999999807,4.837261827227309e-15,1.0399999999999867,-0.28590333466063034
0.03972925882536567,1.049999999999981,4.826258517614365e-15,1.0399999999999867,-0.2859033346606303
0.03982925882536567,1.0499999999999805,4.7360139275648025e-15,1.0399999999999865,-0.28590333466063045
0.039929258825365674,1.0499999999999805,4.721679936904195e-15,1.0399999999999867,-0.28590333466063045
0.04002925882536568,1.0499999999999805,4.662128367831122e-15,1.0399999999999867,-0.2859033346606305
0.04012925882536568,1.0499999999999805,4.678931259346547e-15,1.0399999999999867,-0.2859033346606305
0.04022925882536568,1.0499999999999805,4.5703458665416004e-15,1.0399999999999865,-0.28590333466063067
0.040329258825365685,1.0499999999999807,4.8648363512157856e-15,1.0399999999999867,-0.28590333466063034
0.04042925882536569,1.049999999999981,4.804997663616421e-15,1.039999999999987,-0.28590333466063034
0.04052925882536569,1.0499999999999807,4.803421404275794e-15,1.0399999999999867,-0.2859033346606304
0.040629258825365694,1.0499999999999807,4.695510242708518e-15,1.0399999999999867,-0.28590333466063045
0.0407292588253657,1.0499999999999807,4.7700158398235485e-15,1.0399999999999867,-0.28590333466063045
0.0408292588253657,1.049999999999981,4.613383787568628e-15,1.039999999999987,-0.2859033346606306
0.0409292588253657,1.0499999999999807,4.616375648342487e-15,1.0399999999999867,-0.2859033346606306
0.041029258825365705,1.049999999999981,4.99802914118094e-15,1.039999999999987,-0.28590333466063034
0.04112925882536571,1.049999999999981,4.808382826045912e-15,1.0399999999999867,-0.28590333466063056
0.04122925882536571,1.049999999999981,4.846826684835189e-15,1.039999999999987,-0.2859033346606305
0.041329258825365714,1.049999999999981,4.94970865078891e-15,1.039999999999987,-0.28590333466063045
0.04142925882536572,1.049999999999981,4.891944821024795e-15,1.0399999999999867,-0.2859033346606304
0.04152925882536572,1.049999999999981,4.902245347739591e-15,1.0399999999999867,-0.2859033346606304
0.04162925882536572,1.049999999999981,4.963227583964953e-15,1.0399999999999867,-0.28590333466063034
0.041729258825365725,1.0499999999999807,4.8375810708956315e-15,1.0399999999999867,-0.2859033346606304
0.04182925882536573,1.0499999999999807,4.930330954776815e-15,1.0399999999999867,-0.28590333466063034
0.04192925882536573,1.0499999999999807,4.931528775608046e-15,1.0399999999999867,-0.28590333466063034
0.042029258825365734,1.0499999999999805,4.8371620046542276e-15,1.0399999999999867,-0.28590333466063045
0.04212925882536574,1.0499999999999807,4.780284215315375e-15,1.0399999999999867,-0.2859033346606305
0.04222925882536574,1.0499999999999807,5.018855789503811e-15,1.0399999999999867,-0.28590333466063034
0.04232925882536574,1.0499999999999805,4.881256299199427e-15,1.0399999999999865,-0.28590333466063056
0.042429258825365745,1.049999999999981,4.971444110595985e-15,1.0399999999999867,-0.28590333466063034
0.04252925882536575,1.049999999999981,4.7123344040657384e-15,1.0399999999999867,-0.28590333466063067
0.04262925882536575,1.0499999999999807,4.888073659299336e-15,1.0399999999999867,-0.2859033346606304
0.042729258825365754,1.049999999999981,5.0239742531083465e-15,1.039999999999987,-0.2859033346606302
0.04282925882536576,1.0499999999999807,4.891494812471658e-15,1.0399999999999867,-0.2859033346606304
0.04292925882536576,1.0499999999999807,4.940619989049064e-15,1.0399999999999867,-0.28590333466063045
0.04302925882536576,1.0499999999999807,4.802396216120515e-15,1.0399999999999867,-0.2859033346606306
0.043129258825365765,1.0499999999999807,4.806425725769511e-15,1.0399999999999867,-0.2859033346606305
0.04322925882536577,1.0499999999999807,5.053802677348165e-15,1.0399999999999867,-0.2859033346606303
0.04332925882536577,1.0499999999999807,5.191052643904624e-15,1.0399999999999867,-0.2859033346606301
0.043429258825365774,1.049999999999981,5.124487305479569e-15,1.0399999999999867,-0.2859033346606301
0.04352925882536578,1.0499999999999807,5.071886471753531e-15,1.0399999999999867,-0.28590333466063017
0.04362925882536578,1.0499999999999805,4.8460744436102064e-15,1.0399999999999865,-0.2859033346606305
0.04372925882536578,1.0499999999999807,4.917294627186667e-15,1.039999999999987,-0.28590333466063034
0.043829258825365786,1.0499999999999807,4.885098352259773e-15,1.0399999999999867,-0.28590333466063034
0.04392925882536579,1.049999999999981,4.939861963063405e-15,1.039999999999987,-0.2859033346606303
