Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.13309381642714224,1.130443869582625,-1.2087541055551627,1.6549893745802118
0.13319381642714223,1.1304438695826193,-1.2087541055551736,1.6549893745802158
0.13329381642714222,1.130443869582614,-1.208754105555184,1.6549893745802198
0.1333938164271422,1.130443869582608,-1.2087541055551947,1.6549893745802235
0.1334938164271422,1.1304438695826022,-1.2087541055552053,1.6549893745802273
0.1335938164271422,1.1304438695825967,-1.2087541055552162,1.6549893745802315
0.13369381642714218,1.1304438695825905,-1.2087541055552269,1.654989374580235
0.13379381642714216,1.1304438695825838,-1.2087541055552375,1.6549893745802382
0.13389381642714215,1.1304438695825778,-1.2087541055552482,1.654989374580242
0.13399381642714214,1.130443869582572,-1.208754105555259,1.654989374580246
0.13409381642714213,1.1304438695825663,-1.2087541055552697,1.6549893745802498
0.13419381642714212,1.1304438695825607,-1.2087541055552806,1.6549893745802537
0.1342938164271421,1.130443869582555,-1.2087541055552913,1.6549893745802577
0.1343938164271421,1.1304438695825483,-1.2087541055553022,1.654989374580261
0.1344938164271421,1.1304438695825425,-1.2087541055553126,1.6549893745802648
0.13459381642714208,1.1304438695825363,-1.208754105555323,1.6549893745802682
0.13469381642714207,1.1304438695825298,-1.2087541055553337,1.6549893745802715
0.13479381642714205,1.1304438695825234,-1.2087541055553446,1.6549893745802753
0.13489381642714204,1.1304438695825174,-1.2087541055553555,1.654989374580279
0.13499381642714203,1.1304438695825114,-1.208754105555366,1.6549893745802826
0.13509381642714202,1.1304438695825056,-1.2087541055553768,1.6549893745802866
0.135193816427142,1.1304438695824999,-1.2087541055553872,1.6549893745802902
0.135293816427142,1.1304438695824932,-1.2087541055553979,1.6549893745802935
0.135393816427142,1.1304438695824865,-1.2087541055554087,1.6549893745802968
0.13549381642714198,1.1304438695824799,-1.2087541055554194,1.6549893745803
0.13559381642714197,1.130443869582474,-1.20875410555543,1.6549893745803037
0.13569381642714196,1.1304438695824675,-1.2087541055554405,1.654989374580307
0.13579381642714194,1.1304438695824615,-1.2087541055554514,1.6549893745803108
0.13589381642714193,1.1304438695824552,-1.208754105555462,1.6549893745803144
0.13599381642714192,1.130443869582449,-1.2087541055554731,1.6549893745803181
0.1360938164271419,1.1304438695824426,-1.2087541055554836,1.6549893745803215
0.1361938164271419,1.130443869582436,-1.208754105555494,1.6549893745803246
0.1362938164271419,1.1304438695824293,-1.208754105555505,1.6549893745803281
0.13639381642714188,1.130443869582423,-1.208754105555516,1.654989374580332
0.13649381642714187,1.130443869582417,-1.2087541055555266,1.6549893745803355
0.13659381642714186,1.1304438695824108,-1.2087541055555375,1.6549893745803392
0.13669381642714185,1.1304438695824048,-1.2087541055555482,1.654989374580343
0.13679381642714183,1.1304438695823982,-1.208754105555559,1.6549893745803463
0.13689381642714182,1.1304438695823915,-1.2087541055555702,1.65498937458035
0.1369938164271418,1.1304438695823853,-1.2087541055555808,1.6549893745803534
0.1370938164271418,1.130443869582379,-1.208754105555592,1.6549893745803572
0.1371938164271418,1.1304438695823729,-1.2087541055556028,1.654989374580361
0.13729381642714178,1.1304438695823662,-1.208754105555614,1.6549893745803643
0.13739381642714177,1.1304438695823598,-1.2087541055556248,1.654989374580368
0.13749381642714176,1.1304438695823533,-1.2087541055556357,1.6549893745803717
0.13759381642714175,1.1304438695823467,-1.2087541055556468,1.6549893745803752
0.13769381642714174,1.1304438695823404,-1.2087541055556574,1.6549893745803785
0.13779381642714172,1.1304438695823342,-1.2087541055556683,1.6549893745803823
0.1378938164271417,1.1304438695823278,-1.2087541055556792,1.6549893745803859
0.1379938164271417,1.1304438695823213,-1.20875410555569,1.6549893745803894
0.1380938164271417,1.130443869582315,-1.208754105555701,1.6549893745803932
0.13819381642714168,1.1304438695823082,-1.208754105555712,1.6549893745803965
0.13829381642714167,1.1304438695823016,-1.208754105555723,1.6549893745803999
0.13839381642714166,1.130443869582295,-1.2087541055557338,1.6549893745804034
0.13849381642714165,1.1304438695822885,-1.208754105555745,1.6549893745804072
0.13859381642714164,1.1304438695822818,-1.2087541055557565,1.654989374580411
0.13869381642714163,1.1304438695822754,-1.2087541055557676,1.6549893745804147
0.13879381642714161,1.1304438695822687,-1.2087541055557784,1.654989374580418
0.1388938164271416,1.1304438695822618,-1.2087541055557898,1.6549893745804216
0.1389938164271416,1.1304438695822552,-1.2087541055558009,1.6549893745804252
0.13909381642714158,1.1304438695822485,-1.208754105555812,1.6549893745804287
0.13919381642714157,1.130443869582242,-1.208754105555823,1.6549893745804325
0.13929381642714156,1.1304438695822356,-1.208754105555834,1.654989374580436
0.13939381642714155,1.1304438695822283,-1.2087541055558453,1.6549893745804394
0.13949381642714154,1.1304438695822212,-1.2087541055558564,1.6549893745804425
0.13959381642714153,1.1304438695822145,-1.2087541055558677,1.6549893745804463
0.13969381642714152,1.1304438695822079,-1.2087541055558786,1.6549893745804498
0.1397938164271415,1.1304438695822008,-1.20875410555589,1.6549893745804531
0.1398938164271415,1.1304438695821935,-1.208754105555901,1.6549893745804563
0.13999381642714148,1.1304438695821866,-1.208754105555912,1.6549893745804594
0.14009381642714147,1.1304438695821797,-1.2087541055559234,1.6549893745804631
0.14019381642714146,1.1304438695821726,-1.208754105555935,1.6549893745804667
0.14029381642714145,1.1304438695821653,-1.2087541055559463,1.65498937458047
0.14039381642714144,1.1304438695821586,-1.2087541055559576,1.6549893745804736
0.14049381642714143,1.1304438695821517,-1.2087541055559687,1.6549893745804771
0.14059381642714142,1.130443869582145,-1.2087541055559803,1.654989374580481
0.1406938164271414,1.1304438695821377,-1.2087541055559914,1.654989374580484
0.1407938164271414,1.1304438695821302,-1.2087541055560025,1.6549893745804871
0.14089381642714138,1.130443869582123,-1.2087541055560138,1.6549893745804904
0.14099381642714137,1.1304438695821157,-1.2087541055560251,1.6549893745804938
0.14109381642714136,1.1304438695821086,-1.2087541055560367,1.6549893745804973
0.14119381642714135,1.1304438695821017,-1.2087541055560482,1.654989374580501
0.14129381642714134,1.1304438695820946,-1.2087541055560598,1.6549893745805047
0.14139381642714133,1.1304438695820878,-1.2087541055560713,1.6549893745805084
0.14149381642714132,1.1304438695820804,-1.2087541055560822,1.654989374580511
0.1415938164271413,1.1304438695820735,-1.2087541055560937,1.6549893745805149
0.1416938164271413,1.1304438695820662,-1.2087541055561053,1.6549893745805184
0.14179381642714128,1.130443869582059,-1.2087541055561166,1.6549893745805218
0.14189381642714127,1.1304438695820516,-1.208754105556128,1.654989374580525
0.14199381642714126,1.1304438695820445,-1.2087541055561397,1.6549893745805289
0.14209381642714125,1.1304438695820371,-1.208754105556151,1.6549893745805322
0.14219381642714124,1.1304438695820298,-1.2087541055561626,1.6549893745805355
0.14229381642714123,1.1304438695820223,-1.2087541055561741,1.6549893745805386
0.14239381642714122,1.1304438695820151,-1.2087541055561857,1.6549893745805424
0.1424938164271412,1.1304438695820078,-1.2087541055561968,1.6549893745805453
0.1425938164271412,1.1304438695820005,-1.208754105556208,1.6549893745805488
0.14269381642714118,1.1304438695819932,-1.2087541055562196,1.6549893745805522
0.14279381642714117,1.1304438695819858,-1.2087541055562312,1.6549893745805555
0.14289381642714116,1.1304438695819785,-1.208754105556243,1.6549893745805593
0.14299381642714115,1.130443869581971,-1.2087541055562545,1.6549893745805624
0.14309381642714114,1.1304438695819636,-1.2087541055562658,1.6549893745805657
0.14319381642714113,1.130443869581956,-1.2087541055562776,1.654989374580569
0.14329381642714112,1.1304438695819483,-1.2087541055562891,1.6549893745805722
0.1433938164271411,1.1304438695819408,-1.2087541055563003,1.654989374580575
0.1434938164271411,1.1304438695819334,-1.2087541055563118,1.6549893745805786
0.14359381642714109,1.1304438695819263,-1.2087541055563233,1.6549893745805822
0.14369381642714107,1.1304438695819186,-1.2087541055563347,1.654989374580585
0.14379381642714106,1.130443869581911,-1.208754105556346,1.6549893745805881
0.14389381642714105,1.1304438695819032,-1.2087541055563575,1.6549893745805915
0.14399381642714104,1.1304438695818957,-1.208754105556369,1.6549893745805946
0.14409381642714103,1.1304438695818884,-1.2087541055563809,1.6549893745805984
0.14419381642714102,1.130443869581881,-1.2087541055563924,1.6549893745806017
0.144293816427141,1.1304438695818735,-1.208754105556404,1.6549893745806048
0.144393816427141,1.130443869581866,-1.2087541055564155,1.6549893745806081
0.144493816427141,1.1304438695818582,-1.208754105556427,1.6549893745806112
0.14459381642714098,1.1304438695818506,-1.2087541055564384,1.6549893745806146
0.14469381642714096,1.1304438695818433,-1.2087541055564501,1.654989374580618
0.14479381642714095,1.1304438695818357,-1.208754105556462,1.6549893745806215
0.14489381642714094,1.130443869581828,-1.2087541055564734,1.6549893745806248
0.14499381642714093,1.1304438695818202,-1.2087541055564852,1.654989374580628
0.14509381642714092,1.1304438695818126,-1.2087541055564968,1.6549893745806312
0.1451938164271409,1.1304438695818049,-1.208754105556508,1.654989374580634
0.1452938164271409,1.130443869581797,-1.2087541055565196,1.6549893745806372
0.1453938164271409,1.1304438695817893,-1.2087541055565314,1.6549893745806405
0.14549381642714088,1.1304438695817813,-1.2087541055565427,1.6549893745806434
0.14559381642714087,1.1304438695817738,-1.2087541055565543,1.6549893745806468
0.14569381642714085,1.130443869581766,-1.2087541055565658,1.6549893745806499
0.14579381642714084,1.1304438695817582,-1.2087541055565774,1.6549893745806528
0.14589381642714083,1.1304438695817507,-1.2087541055565887,1.654989374580656
0.14599381642714082,1.1304438695817434,-1.2087541055566005,1.6549893745806596
0.1460938164271408,1.1304438695817356,-1.2087541055566122,1.6549893745806628
0.1461938164271408,1.1304438695817283,-1.208754105556624,1.6549893745806665
0.1462938164271408,1.1304438695817203,-1.2087541055566353,1.6549893745806692
0.14639381642714078,1.1304438695817123,-1.2087541055566469,1.654989374580672
0.14649381642714077,1.1304438695817045,-1.2087541055566582,1.6549893745806752
0.14659381642714076,1.1304438695816967,-1.2087541055566695,1.6549893745806783
0.14669381642714074,1.1304438695816887,-1.2087541055566808,1.654989374580681
0.14679381642714073,1.1304438695816807,-1.2087541055566922,1.6549893745806836
0.14689381642714072,1.1304438695816732,-1.208754105556704,1.6549893745806872
0.1469938164271407,1.1304438695816654,-1.2087541055567157,1.6549893745806905
0.1470938164271407,1.130443869581658,-1.2087541055567272,1.6549893745806938
0.1471938164271407,1.13044386958165,-1.208754105556739,1.6549893745806972
0.14729381642714068,1.1304438695816423,-1.2087541055567503,1.6549893745807
0.14739381642714067,1.1304438695816343,-1.208754105556762,1.6549893745807032
0.14749381642714066,1.1304438695816268,-1.2087541055567737,1.6549893745807065
0.14759381642714064,1.1304438695816188,-1.2087541055567852,1.6549893745807094
0.14769381642714063,1.130443869581611,-1.2087541055567967,1.6549893745807125
0.14779381642714062,1.1304438695816037,-1.208754105556808,1.6549893745807158
0.1478938164271406,1.1304438695815957,-1.2087541055568192,1.6549893745807185
0.1479938164271406,1.130443869581588,-1.2087541055568307,1.6549893745807216
0.1480938164271406,1.13044386958158,-1.208754105556842,1.6549893745807245
0.14819381642714058,1.130443869581572,-1.2087541055568534,1.6549893745807271
0.14829381642714057,1.130443869581564,-1.208754105556865,1.65498937458073
0.14839381642714056,1.1304438695815564,-1.2087541055568767,1.6549893745807336
0.14849381642714055,1.1304438695815484,-1.2087541055568882,1.6549893745807365
0.14859381642714053,1.1304438695815406,-1.2087541055568998,1.6549893745807398
0.14869381642714052,1.1304438695815329,-1.2087541055569113,1.6549893745807427
0.1487938164271405,1.1304438695815247,-1.2087541055569224,1.6549893745807454
0.1488938164271405,1.1304438695815167,-1.2087541055569337,1.654989374580748
0.1489938164271405,1.1304438695815087,-1.2087541055569453,1.6549893745807511
0.14909381642714048,1.1304438695815002,-1.2087541055569568,1.6549893745807538
0.14919381642714047,1.1304438695814922,-1.2087541055569686,1.654989374580757
0.14929381642714046,1.1304438695814838,-1.2087541055569802,1.6549893745807596
0.14939381642714045,1.1304438695814754,-1.2087541055569915,1.654989374580762
0.14949381642714044,1.1304438695814674,-1.2087541055570028,1.654989374580765
0.14959381642714042,1.130443869581459,-1.2087541055570143,1.6549893745807676
0.1496938164271404,1.130443869581451,-1.208754105557026,1.6549893745807707
0.1497938164271404,1.130443869581443,-1.2087541055570377,1.6549893745807736
0.1498938164271404,1.130443869581435,-1.2087541055570492,1.6549893745807767
0.14999381642714038,1.130443869581427,-1.2087541055570608,1.6549893745807795
0.15009381642714037,1.1304438695814187,-1.2087541055570727,1.6549893745807827
0.15019381642714036,1.13044386958141,-1.2087541055570843,1.6549893745807853
0.15029381642714035,1.130443869581402,-1.2087541055570958,1.6549893745807882
0.15039381642714034,1.1304438695813934,-1.2087541055571074,1.6549893745807909
0.15049381642714033,1.130443869581385,-1.208754105557119,1.6549893745807935
0.15059381642714031,1.1304438695813772,-1.2087541055571303,1.6549893745807964
0.1506938164271403,1.1304438695813692,-1.2087541055571418,1.6549893745807993
0.1507938164271403,1.130443869581361,-1.2087541055571536,1.6549893745808024
0.15089381642714028,1.1304438695813526,-1.2087541055571651,1.654989374580805
0.15099381642714027,1.1304438695813441,-1.2087541055571767,1.6549893745808077
0.15109381642714026,1.1304438695813357,-1.2087541055571882,1.6549893745808104
0.15119381642714025,1.130443869581327,-1.2087541055571995,1.6549893745808129
0.15129381642714024,1.130443869581319,-1.208754105557211,1.6549893745808157
0.15139381642714023,1.130443869581311,-1.2087541055572226,1.6549893745808186
0.15149381642714022,1.130443869581303,-1.2087541055572344,1.654989374580822
0.1515938164271402,1.1304438695812948,-1.208754105557246,1.6549893745808246
0.1516938164271402,1.1304438695812868,-1.2087541055572575,1.6549893745808275
0.15179381642714018,1.130443869581278,-1.208754105557269,1.65498937458083
0.15189381642714017,1.13044386958127,-1.2087541055572806,1.6549893745808328
0.15199381642714016,1.1304438695812613,-1.2087541055572921,1.6549893745808355
0.15209381642714015,1.1304438695812529,-1.2087541055573041,1.6549893745808386
0.15219381642714014,1.130443869581244,-1.2087541055573157,1.654989374580841
0.15229381642714013,1.1304438695812353,-1.2087541055573272,1.6549893745808433
0.15239381642714012,1.1304438695812267,-1.2087541055573394,1.6549893745808464
0.1524938164271401,1.1304438695812185,-1.2087541055573514,1.6549893745808495
0.1525938164271401,1.1304438695812102,-1.208754105557363,1.6549893745808524
0.15269381642714008,1.1304438695812016,-1.208754105557375,1.6549893745808553
0.15279381642714007,1.1304438695811934,-1.2087541055573865,1.654989374580858
0.15289381642714006,1.1304438695811845,-1.2087541055573983,1.6549893745808606
0.15299381642714005,1.1304438695811763,-1.20875410555741,1.6549893745808635
0.15309381642714004,1.1304438695811676,-1.2087541055574216,1.6549893745808661
