Time,generator-102-1_ω,generator-101-1_ω
0.46386498558098566,0.9911484181173722,1.0246824071153768
0.46396498558098564,0.9911444312091363,1.024701360529768
0.46406498558098563,0.9911404361439123,1.0247203287365934
0.4641649855809856,0.9911364329001539,1.0247393117482986
0.4642649855809856,0.9911324214562922,1.0247583095773194
0.4643649855809856,0.9911284017907364,1.0247773222360823
0.4644649855809856,0.9911243738818728,1.0247963497370036
0.4645649855809856,0.9911203377080657,1.02481539209249
0.46466498558098557,0.9911162932476568,1.024834449314939
0.46476498558098556,0.9911122404789656,1.0248535214167367
0.46486498558098555,0.9911081793802892,1.0248726084102595
0.46496498558098553,0.9911041099299024,1.0248917103078745
0.4650649855809855,0.991100032106058,1.0249108271219374
0.4651649855809855,0.9910959458869861,1.0249299588647942
0.4652649855809855,0.9910918512508952,1.0249491055487807
0.4653649855809855,0.9910877481759708,1.0249682671862217
0.4654649855809855,0.9910836366403767,1.024987443789431
0.46556498558098547,0.9910795166222546,1.0250066353707128
0.46566498558098546,0.9910753880997238,1.0250258419423595
0.46576498558098545,0.9910712510508816,1.0250450635166528
0.46586498558098544,0.9910671054538032,1.0250643001058641
0.4659649855809854,0.9910629512865418,1.0250835517222527
0.4660649855809854,0.9910587885271284,1.0251028183780673
0.4661649855809854,0.991054617153572,1.025122100085545
0.4662649855809854,0.9910504371438599,1.0251413968569123
0.4663649855809854,0.991046248475957,1.0251607087043833
0.46646498558098537,0.9910420511278065,1.0251800356401608
0.46656498558098536,0.9910378450773298,1.0251993776764365
0.46666498558098535,0.991033630302426,1.0252187348253898
0.46676498558098534,0.9910294067809724,1.025238107099188
0.4668649855809853,0.9910251744908248,1.0252574945099873
0.4669649855809853,0.991020933409817,1.025276897069931
0.4670649855809853,0.9910166835157607,1.0252963147911511
0.4671649855809853,0.9910124247864462,1.025315747685767
0.4672649855809853,0.9910081571996422,1.0253351957658856
0.46736498558098527,0.9910038807330952,1.0253546590436018
0.46746498558098526,0.9909995953645305,1.0253741375309973
0.46756498558098525,0.9909953010716512,1.0253936312401417
0.46766498558098524,0.9909909978321393,1.0254131401830917
0.4677649855809852,0.9909866856236549,1.0254326643718918
0.4678649855809852,0.9909823644238366,1.0254522038185725
0.4679649855809852,0.9909780342103012,1.0254717585351518
0.4680649855809852,0.9909736949606445,1.0254913285336351
0.4681649855809852,0.9909693466524404,1.0255109138260137
0.46826498558098517,0.9909649892632418,1.0255305144242657
0.46836498558098516,0.9909606227705797,1.025550130340357
0.46846498558098515,0.9909562471519638,1.0255697615862378
0.46856498558098514,0.9909518623848826,1.0255894081738466
0.4686649855809851,0.9909474684468031,1.0256090701151075
0.4687649855809851,0.9909430653151714,1.0256287474219303
0.4688649855809851,0.9909386529674117,1.0256484401062118
0.4689649855809851,0.9909342313809275,1.025668148179834
0.4690649855809851,0.9909298005331008,1.0256878716546647
0.46916498558098507,0.9909253604012924,1.025707610542558
0.46926498558098506,0.9909209109628424,1.0257273648553533
0.46936498558098505,0.9909164521950694,1.0257471346048754
0.46946498558098504,0.9909119840752711,1.025766919802935
0.46956498558098503,0.9909075065807241,1.0257867204613278
0.469664985580985,0.990903019688684,1.0258065365918343
0.469764985580985,0.9908985233763855,1.0258263682062208
0.469864985580985,0.9908940176210423,1.025846215316238
0.469964985580985,0.9908895023998474,1.0258660779336224
0.470064985580985,0.9908849776899724,1.0258859560700941
0.47016498558098496,0.9908804434685691,1.025905849737359
0.47026498558098495,0.9908758997127676,1.0259257589471065
0.47036498558098494,0.9908713463996776,1.0259456837110108
0.47046498558098493,0.990866783506388,1.025965624040731
0.4705649855809849,0.9908622110099675,1.02598557994791
0.4706649855809849,0.9908576288874636,1.026005551444174
0.4707649855809849,0.9908530371159034,1.0260255385411343
0.4708649855809849,0.9908484356722936,1.0260455412503857
0.4709649855809849,0.9908438245336202,1.0260655595835073
0.47106498558098486,0.9908392036768486,1.0260855935520605
0.47116498558098485,0.9908345730789243,1.0261056431675917
0.47126498558098484,0.9908299327167721,1.02612570844163
0.47136498558098483,0.9908252825672964,1.0261457893856878
0.4714649855809848,0.9908206226073814,1.0261658860112606
0.4715649855809848,0.9908159528138909,1.0261859983298274
0.4716649855809848,0.9908112731636688,1.0262061263528501
0.4717649855809848,0.9908065836335386,1.0262262700917733
0.4718649855809848,0.9908018842003035,1.0262464295580236
0.47196498558098476,0.990797174840747,1.0262666047630111
0.47206498558098475,0.9907924555316323,1.0262867957181285
0.47216498558098474,0.9907877262497029,1.0263070024347503
0.47226498558098473,0.9907829869716819,1.0263272249242332
0.4723649855809847,0.9907782376742729,1.0263474631979166
0.4724649855809847,0.9907734783341592,1.0263677172671215
0.4725649855809847,0.9907687089280048,1.0263879871431507
0.4726649855809847,0.9907639294324538,1.026408272837289
0.4727649855809847,0.9907591398241304,1.0264285743608028
0.47286498558098466,0.9907543400796391,1.0264488917249401
0.47296498558098465,0.9907495301755648,1.02646922494093
0.47306498558098464,0.990744710088473,1.0264895740199833
0.47316498558098463,0.9907398797949096,1.0265099389732912
0.4732649855809846,0.990735039271401,1.0265303198120268
0.4733649855809846,0.9907301884944542,1.0265507165473433
0.4734649855809846,0.9907253274405567,1.026571129190375
0.4735649855809846,0.9907204560861768,1.0265915577522369
0.4736649855809846,0.9907155744077635,1.0266120022440246
0.47376498558098457,0.9907106823817464,1.0266324626768142
0.47386498558098455,0.9907057799845361,1.0266529390616614
0.47396498558098454,0.9907008671925243,1.026673431409603
0.47406498558098453,0.990695943982083,1.0266939397316548
0.4741649855809845,0.9906910103295659,1.026714464038813
0.4742649855809845,0.9906860662113072,1.0267350043420536
0.4743649855809845,0.9906811116036225,1.026755560652332
0.4744649855809845,0.9906761464828084,1.0267761329805831
0.4745649855809845,0.9906711708251428,1.0267967213377216
0.47466498558098447,0.9906661846068846,1.0268173257346405
0.47476498558098446,0.9906611878042743,1.0268379461822128
0.47486498558098444,0.9906561803935333,1.0268585826912904
0.47496498558098443,0.990651162350865,1.026879235272703
0.4750649855809844,0.9906461336524544,1.0268999039372602
0.4751649855809844,0.990641094274467,1.0269205886957493
0.4752649855809844,0.9906360441930511,1.026941289558937
0.4753649855809844,0.9906309833843359,1.0269620065375669
0.4754649855809844,0.9906259118244325,1.0269827396423619
0.47556498558098437,0.9906208294894338,1.0270034888840223
0.47566498558098436,0.9906157363554143,1.0270242542732266
0.47576498558098435,0.990610632398431,1.0270450358206311
0.47586498558098433,0.9906055175945224,1.0270658335368692
0.4759649855809843,0.9906003919197091,1.0270866474325522
0.4760649855809843,0.9905952553499935,1.0271074775182687
0.4761649855809843,0.9905901078613605,1.0271283238045843
0.4762649855809843,0.990584949429777,1.0271491863020414
0.4763649855809843,0.9905797800311924,1.0271700650211604
0.47646498558098427,0.9905745996415378,1.0271909599724371
0.47656498558098426,0.9905694082367276,1.027211871166345
0.47666498558098425,0.9905642057926579,1.0272327986133327
0.47676498558098424,0.9905589922852077,1.0272537423238266
0.4768649855809842,0.9905537676902386,1.027274702308229
0.4769649855809842,0.9905485319835946,1.0272956785769174
0.4770649855809842,0.9905432851411025,1.0273166711402457
0.4771649855809842,0.990538027138572,1.0273376800085443
0.4772649855809842,0.9905327579517954,1.027358705192118
0.47736498558098417,0.9905274775565481,1.0273797467012475
0.47746498558098416,0.9905221859285886,1.0274008045461895
0.47756498558098415,0.9905168830436583,1.027421878737175
0.47766498558098414,0.9905115688774816,1.02744296928441
0.4777649855809841,0.9905062434057662,1.027464076198076
0.4778649855809841,0.9905009066042032,1.0274851994883287
0.4779649855809841,0.9904955584484668,1.0275063391652988
0.4780649855809841,0.9904901989142149,1.0275274952390911
0.4781649855809841,0.9904848279770886,1.0275486677197851
0.47826498558098407,0.9904794456127127,1.027569856617434
0.47836498558098406,0.9904740517966956,1.0275910619420647
0.47846498558098405,0.9904686465046292,1.027612283703679
0.47856498558098404,0.9904632297120896,1.0276335219122512
0.478664985580984,0.9904578013946361,1.02765477657773
0.478764985580984,0.9904523615278125,1.027676047710037
0.478864985580984,0.9904469100871464,1.0276973353190673
0.478964985580984,0.9904414470481494,1.0277186394146884
0.479064985580984,0.9904359723863173,1.0277399600067416
0.47916498558098397,0.9904304860771304,1.0277612971050405
0.47926498558098396,0.9904249880960528,1.0277826507193708
0.47936498558098395,0.9904194784185333,1.0278040208594914
0.47946498558098394,0.990413957020005,1.0278254075351334
0.4795649855809839,0.9904084238758858,1.0278468107559997
0.4796649855809839,0.9904028789615779,1.0278682305317652
0.4797649855809839,0.9903973222524681,1.0278896668720772
0.4798649855809839,0.9903917537239288,1.0279111197865534
0.4799649855809839,0.9903861733513165,1.0279325892847844
0.48006498558098387,0.9903805811099726,1.027954075376331
0.48016498558098386,0.990374976975224,1.0279755780707258
0.48026498558098385,0.9903693609223823,1.0279970973774721
0.48036498558098384,0.9903637329267447,1.0280186333060441
0.4804649855809838,0.9903580929635935,1.0280401858658865
0.4805649855809838,0.9903524410081961,1.0280617550664148
0.4806649855809838,0.9903467770358056,1.0280833409170147
0.4807649855809838,0.9903411010216607,1.0281049434270422
0.4808649855809838,0.9903354129409858,1.028126562605823
0.4809649855809838,0.9903297127689905,1.0281481984626526
0.48106498558098376,0.990324000480871,1.028169851006797
0.48116498558098375,0.9903182760518088,1.0281915202474907
0.48126498558098374,0.9903125394569714,1.0282132061939382
0.48136498558098373,0.9903067906715126,1.0282349088553127
0.4814649855809837,0.9903010296705722,1.0282566282407568
0.4815649855809837,0.9902952564292765,1.0282783643593816
0.4816649855809837,0.9902894709227378,1.028300117220267
0.4817649855809837,0.9902836731260549,1.0283218868324615
0.4818649855809837,0.9902778630143134,1.028343673204982
0.48196498558098366,0.9902720405625853,1.028365476346813
0.48206498558098365,0.9902662057459296,1.0283872962669078
0.48216498558098364,0.9902603585393915,1.0284091329741865
0.48226498558098363,0.9902544989180038,1.0284309864775376
0.4823649855809836,0.9902486268567854,1.028452856785817
0.4824649855809836,0.9902427423307434,1.0284747439078477
0.4825649855809836,0.9902368453148715,1.0284966478524191
0.4826649855809836,0.9902309357841509,1.0285185686282892
0.4827649855809836,0.9902250137135498,1.028540506244181
0.48286498558098356,0.9902190790780242,1.0285624607087853
0.48296498558098355,0.9902131318525178,1.0285844320307587
0.48306498558098354,0.9902071720119615,1.0286064202187237
0.48316498558098353,0.9902011995312747,1.0286284252812694
0.4832649855809835,0.9901952143853642,1.0286504472269509
0.4833649855809835,0.9901892165491248,1.0286724860642888
0.4834649855809835,0.9901832059974397,1.0286945418017686
0.4835649855809835,0.9901771827051801,1.028716614447842
0.4836649855809835,0.9901711466472054,1.028738704010925
0.48376498558098346,0.9901650977983637,1.028760810499399
0.48386498558098345,0.9901590361334913,1.0287829339216104
0.48396498558098344,0.9901529616274134,1.0288050742858696
0.48406498558098343,0.9901468742549439,1.0288272316004519
0.4841649855809834,0.9901407739908852,1.0288494058735964
0.4842649855809834,0.9901346608100291,1.0288715971135063
0.4843649855809834,0.990128534687156,1.028893805328349
0.4844649855809834,0.990122395597036,1.0289160305262548
0.4845649855809834,0.9901162435144282,1.0289382727153182
0.48466498558098337,0.9901100784140812,1.0289605319035966
0.48476498558098335,0.9901039002707326,1.0289828080991104
0.48486498558098334,0.9900977090591102,1.029005101309843
0.48496498558098333,0.9900915047539315,1.0290274115437406
0.4850649855809833,0.9900852873299034,1.0290497388087116
0.4851649855809833,0.990079056761723,1.0290720831126272
0.4852649855809833,0.9900728130240776,1.02909444446332
0.4853649855809833,0.9900665560916446,1.0291168228685856
0.4854649855809833,0.9900602859390916,1.0291392183361803
0.48556498558098327,0.9900540025410766,1.0291616308738223
0.48566498558098325,0.9900477058722482,1.0291840604891913
0.48576498558098324,0.9900413959072458,1.0292065071899277
0.48586498558098323,0.9900350726206996,1.0292289709836335
0.4859649855809832,0.9900287359872302,1.0292514518778708
0.4860649855809832,0.9900223859814495,1.029273949880163
0.4861649855809832,0.9900160225779608,1.0292964649979932
0.4862649855809832,0.9900096457513582,1.0293189972388046
0.4863649855809832,0.9900032554762276,1.0293415466100007
0.48646498558098317,0.9899968517271462,1.0293641131189446
0.48656498558098316,0.9899904344786828,1.0293866967729592
0.48666498558098314,0.9899840037053982,1.0294092975793268
0.48676498558098313,0.9899775593818445,1.0294319155452885
0.4868649855809831,0.9899711014825663,1.0294545506780441
0.4869649855809831,0.9899646299821002,1.0294772029847528
0.4870649855809831,0.9899581448549752,1.0294998724725317
0.4871649855809831,0.9899516460757126,1.0295225591484571
0.4872649855809831,0.9899451336188259,1.0295452630195625
0.48736498558098307,0.9899386074588215,1.0295679840928398
0.48746498558098306,0.9899320675701987,1.0295907223752385
0.48756498558098305,0.9899255139274499,1.029613477873666
0.48766498558098303,0.9899189465050598,1.0296362505949868
0.487764985580983,0.989912365277507,1.0296590405460215
0.487864985580983,0.9899057702192632,1.029681847733549
0.487964985580983,0.989899161304793,1.0297046721643044
0.488064985580983,0.9898925385085556,1.0297275138449788
0.488164985580983,0.9898859018050032,1.0297503727822204
0.48826498558098297,0.989879251168582,1.0297732489826321
0.48836498558098296,0.9898725865737323,1.0297961424527742
0.48846498558098295,0.9898659079948884,1.0298190531991613
0.48856498558098294,0.9898592154064787,1.0298419812282644
0.4886649855809829,0.9898525087829266,1.029864926546509
0.4887649855809829,0.9898457880986498,1.029887889160276
0.4888649855809829,0.9898390533280601,1.0299108690759007
0.4889649855809829,0.9898323044455649,1.0299338662996735
0.4890649855809829,0.9898255414255662,1.0299568808378385
0.48916498558098287,0.9898187642424613,1.0299799126965938
0.48926498558098286,0.9898119728706427,1.0300029618820918
0.48936498558098285,0.9898051672844983,1.0300260284004386
0.48946498558098284,0.9897983474584114,1.0300491122576934
0.4895649855809828,0.9897915133667613,1.0300722134598688
0.4896649855809828,0.9897846649839229,1.0300953320129307
0.4897649855809828,0.9897778022842673,1.0301184679227973
0.4898649855809828,0.9897709252421617,1.0301416211953391
0.4899649855809828,0.9897640338319696,1.0301647918363799
0.49006498558098277,0.989757128028051,1.0301879798516949
0.49016498558098276,0.9897502078047623,1.030211185247011
0.49026498558098275,0.9897432731364568,1.0302344080280077
