Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1528620222513253,0.4816222394375526,0.797043252876739
0.1529620222513253,0.481622239437553,0.7970432528767384
0.15306202225132529,0.4816222394375535,0.7970432528767377
0.15316202225132527,0.4816222394375539,0.797043252876737
0.15326202225132526,0.48162223943755433,0.7970432528767362
0.15336202225132525,0.4816222394375547,0.7970432528767355
0.15346202225132524,0.48162223943755517,0.7970432528767346
0.15356202225132523,0.4816222394375556,0.7970432528767336
0.15366202225132522,0.4816222394375561,0.7970432528767328
0.1537620222513252,0.48162223943755667,0.7970432528767322
0.1538620222513252,0.4816222394375571,0.7970432528767315
0.1539620222513252,0.4816222394375576,0.7970432528767307
0.15406202225132518,0.48162223943755816,0.7970432528767298
0.15416202225132516,0.48162223943755855,0.797043252876729
0.15426202225132515,0.4816222394375589,0.7970432528767281
0.15436202225132514,0.4816222394375593,0.797043252876727
0.15446202225132513,0.4816222394375597,0.797043252876726
0.15456202225132512,0.4816222394375602,0.797043252876725
0.1546620222513251,0.4816222394375607,0.7970432528767241
0.1547620222513251,0.4816222394375612,0.7970432528767232
0.1548620222513251,0.48162223943756155,0.7970432528767224
0.15496202225132508,0.48162223943756194,0.7970432528767214
0.15506202225132507,0.4816222394375624,0.7970432528767204
0.15516202225132505,0.4816222394375629,0.7970432528767193
0.15526202225132504,0.4816222394375633,0.7970432528767184
0.15536202225132503,0.48162223943756366,0.7970432528767174
0.15546202225132502,0.48162223943756405,0.7970432528767165
0.155562022251325,0.4816222394375644,0.7970432528767154
0.155662022251325,0.4816222394375648,0.7970432528767145
0.155762022251325,0.48162223943756516,0.7970432528767134
0.15586202225132498,0.4816222394375656,0.7970432528767124
0.15596202225132497,0.481622239437566,0.7970432528767115
0.15606202225132496,0.4816222394375665,0.7970432528767104
0.15616202225132494,0.48162223943756705,0.7970432528767097
0.15626202225132493,0.4816222394375676,0.797043252876709
0.15636202225132492,0.4816222394375681,0.7970432528767081
0.1564620222513249,0.4816222394375685,0.7970432528767071
0.1565620222513249,0.48162223943756877,0.7970432528767061
0.1566620222513249,0.4816222394375691,0.797043252876705
0.15676202225132488,0.4816222394375695,0.7970432528767039
0.15686202225132487,0.48162223943756993,0.797043252876703
0.15696202225132486,0.48162223943757043,0.7970432528767021
0.15706202225132485,0.481622239437571,0.7970432528767011
0.15716202225132483,0.48162223943757165,0.7970432528767
0.15726202225132482,0.4816222394375723,0.797043252876699
0.1573620222513248,0.48162223943757293,0.7970432528766979
0.1574620222513248,0.4816222394375735,0.797043252876697
0.1575620222513248,0.4816222394375741,0.7970432528766962
0.15766202225132478,0.4816222394375746,0.7970432528766951
0.15776202225132477,0.4816222394375752,0.797043252876694
0.15786202225132476,0.48162223943757565,0.7970432528766931
0.15796202225132475,0.4816222394375762,0.797043252876692
0.15806202225132474,0.48162223943757676,0.7970432528766909
0.15816202225132472,0.48162223943757737,0.7970432528766898
0.1582620222513247,0.48162223943757815,0.7970432528766888
0.1583620222513247,0.4816222394375788,0.7970432528766878
0.1584620222513247,0.48162223943757937,0.7970432528766866
0.15856202225132468,0.48162223943757987,0.7970432528766855
0.15866202225132467,0.48162223943758026,0.7970432528766844
0.15876202225132466,0.4816222394375808,0.7970432528766833
0.15886202225132465,0.4816222394375812,0.7970432528766824
0.15896202225132464,0.4816222394375818,0.7970432528766814
0.15906202225132463,0.4816222394375825,0.7970432528766805
0.15916202225132461,0.48162223943758314,0.7970432528766798
0.1592620222513246,0.48162223943758387,0.7970432528766788
0.1593620222513246,0.4816222394375845,0.7970432528766778
0.15946202225132458,0.48162223943758503,0.7970432528766767
0.15956202225132457,0.48162223943758575,0.7970432528766757
0.15966202225132456,0.48162223943758625,0.7970432528766748
0.15976202225132455,0.48162223943758686,0.7970432528766739
0.15986202225132454,0.4816222394375875,0.7970432528766728
0.15996202225132453,0.4816222394375881,0.7970432528766718
0.16006202225132451,0.4816222394375887,0.7970432528766708
0.1601620222513245,0.4816222394375893,0.7970432528766698
0.1602620222513245,0.4816222394375899,0.7970432528766688
0.16036202225132448,0.48162223943759036,0.7970432528766679
0.16046202225132447,0.4816222394375909,0.7970432528766669
0.16056202225132446,0.48162223943759147,0.7970432528766658
0.16066202225132445,0.481622239437592,0.7970432528766647
0.16076202225132444,0.48162223943759264,0.7970432528766638
0.16086202225132443,0.48162223943759314,0.7970432528766631
0.16096202225132442,0.4816222394375937,0.7970432528766621
0.1610620222513244,0.48162223943759425,0.797043252876661
0.1611620222513244,0.4816222394375948,0.7970432528766599
0.16126202225132438,0.48162223943759547,0.7970432528766589
0.16136202225132437,0.48162223943759613,0.797043252876658
0.16146202225132436,0.4816222394375968,0.797043252876657
0.16156202225132435,0.4816222394375975,0.797043252876656
0.16166202225132434,0.48162223943759813,0.7970432528766548
0.16176202225132433,0.48162223943759874,0.7970432528766535
0.16186202225132432,0.4816222394375993,0.7970432528766522
0.1619620222513243,0.4816222394375998,0.7970432528766512
0.1620620222513243,0.4816222394376002,0.7970432528766501
0.16216202225132428,0.4816222394376007,0.797043252876649
0.16226202225132427,0.4816222394376013,0.797043252876648
0.16236202225132426,0.4816222394376019,0.7970432528766469
0.16246202225132425,0.4816222394376024,0.7970432528766457
0.16256202225132424,0.4816222394376031,0.7970432528766443
0.16266202225132423,0.4816222394376036,0.7970432528766431
0.16276202225132422,0.48162223943760424,0.7970432528766419
0.1628620222513242,0.48162223943760474,0.7970432528766408
0.1629620222513242,0.4816222394376051,0.7970432528766396
0.16306202225132418,0.48162223943760557,0.7970432528766385
0.16316202225132417,0.48162223943760607,0.7970432528766374
0.16326202225132416,0.4816222394376066,0.7970432528766364
0.16336202225132415,0.481622239437607,0.7970432528766352
0.16346202225132414,0.48162223943760746,0.7970432528766339
0.16356202225132413,0.4816222394376078,0.7970432528766326
0.16366202225132412,0.4816222394376083,0.7970432528766312
0.1637620222513241,0.4816222394376088,0.7970432528766301
0.1638620222513241,0.4816222394376094,0.7970432528766289
0.16396202225132409,0.48162223943760996,0.7970432528766279
0.16406202225132407,0.48162223943761057,0.7970432528766267
0.16416202225132406,0.4816222394376113,0.7970432528766256
0.16426202225132405,0.4816222394376118,0.7970432528766244
0.16436202225132404,0.48162223943761234,0.7970432528766231
0.16446202225132403,0.48162223943761284,0.7970432528766218
0.16456202225132402,0.48162223943761334,0.7970432528766204
0.164662022251324,0.4816222394376137,0.7970432528766189
0.164762022251324,0.4816222394376141,0.7970432528766176
0.164862022251324,0.48162223943761445,0.7970432528766163
0.16496202225132398,0.4816222394376149,0.797043252876615
0.16506202225132396,0.4816222394376155,0.7970432528766138
0.16516202225132395,0.48162223943761606,0.7970432528766128
0.16526202225132394,0.48162223943761673,0.7970432528766116
0.16536202225132393,0.48162223943761745,0.7970432528766103
0.16546202225132392,0.481622239437618,0.7970432528766092
0.1655620222513239,0.48162223943761867,0.7970432528766078
0.1656620222513239,0.4816222394376192,0.7970432528766065
0.1657620222513239,0.4816222394376198,0.7970432528766052
0.16586202225132388,0.48162223943762045,0.7970432528766039
0.16596202225132387,0.481622239437621,0.7970432528766027
0.16606202225132385,0.4816222394376214,0.7970432528766014
0.16616202225132384,0.48162223943762184,0.7970432528765998
0.16626202225132383,0.4816222394376224,0.7970432528765985
0.16636202225132382,0.48162223943762283,0.7970432528765972
0.1664620222513238,0.48162223943762345,0.7970432528765958
0.1665620222513238,0.4816222394376241,0.7970432528765946
0.1666620222513238,0.4816222394376248,0.7970432528765934
0.16676202225132378,0.4816222394376255,0.7970432528765922
0.16686202225132377,0.48162223943762605,0.7970432528765906
0.16696202225132376,0.48162223943762655,0.7970432528765893
0.16706202225132374,0.48162223943762683,0.7970432528765878
0.16716202225132373,0.4816222394376272,0.7970432528765865
0.16726202225132372,0.4816222394376276,0.7970432528765851
0.1673620222513237,0.4816222394376281,0.7970432528765836
0.1674620222513237,0.4816222394376288,0.7970432528765823
0.1675620222513237,0.48162223943762944,0.7970432528765808
0.16766202225132368,0.4816222394376301,0.7970432528765794
0.16776202225132367,0.4816222394376309,0.797043252876578
0.16786202225132366,0.4816222394376316,0.7970432528765767
0.16796202225132364,0.48162223943763227,0.7970432528765757
0.16806202225132363,0.4816222394376328,0.7970432528765745
0.16816202225132362,0.4816222394376334,0.7970432528765733
0.1682620222513236,0.481622239437634,0.797043252876572
0.1683620222513236,0.4816222394376345,0.7970432528765705
0.1684620222513236,0.481622239437635,0.7970432528765692
0.16856202225132358,0.48162223943763555,0.7970432528765677
0.16866202225132357,0.4816222394376361,0.7970432528765664
0.16876202225132356,0.48162223943763666,0.797043252876565
0.16886202225132355,0.48162223943763727,0.7970432528765637
0.16896202225132353,0.4816222394376379,0.7970432528765624
0.16906202225132352,0.4816222394376385,0.797043252876561
0.1691620222513235,0.48162223943763904,0.7970432528765595
0.1692620222513235,0.48162223943763954,0.7970432528765582
0.1693620222513235,0.48162223943764,0.7970432528765568
0.16946202225132348,0.48162223943764043,0.7970432528765553
0.16956202225132347,0.481622239437641,0.7970432528765539
0.16966202225132346,0.4816222394376415,0.7970432528765525
0.16976202225132345,0.48162223943764215,0.797043252876551
0.16986202225132344,0.48162223943764265,0.7970432528765495
0.16996202225132342,0.48162223943764326,0.7970432528765481
0.1700620222513234,0.4816222394376438,0.7970432528765468
0.1701620222513234,0.4816222394376445,0.7970432528765455
0.1702620222513234,0.4816222394376451,0.7970432528765441
0.17036202225132338,0.4816222394376458,0.7970432528765427
0.17046202225132337,0.4816222394376463,0.7970432528765413
0.17056202225132336,0.481622239437647,0.79704325287654
0.17066202225132335,0.48162223943764765,0.7970432528765384
0.17076202225132334,0.48162223943764826,0.7970432528765371
0.17086202225132333,0.48162223943764887,0.7970432528765359
0.17096202225132331,0.4816222394376495,0.7970432528765345
0.1710620222513233,0.4816222394376501,0.7970432528765332
0.1711620222513233,0.4816222394376506,0.7970432528765318
0.17126202225132328,0.4816222394376512,0.7970432528765303
0.17136202225132327,0.4816222394376517,0.7970432528765288
0.17146202225132326,0.48162223943765214,0.7970432528765273
0.17156202225132325,0.4816222394376527,0.7970432528765259
0.17166202225132324,0.48162223943765337,0.7970432528765244
0.17176202225132323,0.4816222394376541,0.797043252876523
0.17186202225132322,0.4816222394376548,0.7970432528765213
0.1719620222513232,0.48162223943765564,0.79704325287652
0.1720620222513232,0.48162223943765636,0.7970432528765183
0.17216202225132318,0.4816222394376571,0.7970432528765169
0.17226202225132317,0.4816222394376577,0.7970432528765153
0.17236202225132316,0.4816222394376582,0.7970432528765139
0.17246202225132315,0.4816222394376587,0.7970432528765125
0.17256202225132314,0.48162223943765925,0.797043252876511
0.17266202225132313,0.4816222394376599,0.7970432528765097
0.17276202225132312,0.48162223943766064,0.7970432528765081
0.1728620222513231,0.48162223943766136,0.7970432528765065
0.1729620222513231,0.48162223943766214,0.7970432528765049
0.17306202225132308,0.4816222394376628,0.7970432528765032
0.17316202225132307,0.48162223943766347,0.7970432528765015
0.17326202225132306,0.4816222394376641,0.7970432528764999
0.17336202225132305,0.4816222394376647,0.7970432528764986
0.17346202225132304,0.4816222394376654,0.7970432528764971
0.17356202225132303,0.4816222394376661,0.7970432528764954
0.17366202225132302,0.48162223943766674,0.7970432528764936
0.173762022251323,0.48162223943766724,0.7970432528764921
0.173862022251323,0.48162223943766785,0.7970432528764905
0.17396202225132298,0.48162223943766863,0.7970432528764889
0.17406202225132297,0.48162223943766946,0.7970432528764871
0.17416202225132296,0.48162223943767035,0.7970432528764857
0.17426202225132295,0.48162223943767113,0.797043252876484
0.17436202225132294,0.4816222394376719,0.7970432528764823
0.17446202225132293,0.48162223943767263,0.7970432528764807
0.17456202225132292,0.48162223943767335,0.7970432528764793
0.1746620222513229,0.4816222394376739,0.7970432528764777
0.1747620222513229,0.4816222394376745,0.7970432528764759
0.17486202225132289,0.4816222394376752,0.7970432528764742
0.17496202225132287,0.4816222394376759,0.7970432528764726
0.17506202225132286,0.4816222394376766,0.797043252876471
0.17516202225132285,0.4816222394376773,0.7970432528764693
0.17526202225132284,0.48162223943767796,0.7970432528764675
0.17536202225132283,0.48162223943767857,0.7970432528764659
0.17546202225132282,0.4816222394376792,0.7970432528764645
0.1755620222513228,0.48162223943767984,0.7970432528764628
0.1756620222513228,0.48162223943768045,0.797043252876461
0.17576202225132279,0.4816222394376811,0.7970432528764595
0.17586202225132277,0.48162223943768184,0.7970432528764579
0.17596202225132276,0.48162223943768256,0.7970432528764563
0.17606202225132275,0.48162223943768323,0.7970432528764547
0.17616202225132274,0.4816222394376839,0.7970432528764531
0.17626202225132273,0.4816222394376844,0.7970432528764515
0.17636202225132272,0.481622239437685,0.7970432528764501
0.1764620222513227,0.48162223943768573,0.7970432528764486
0.1765620222513227,0.4816222394376865,0.7970432528764472
0.1766620222513227,0.4816222394376874,0.7970432528764457
0.17676202225132268,0.48162223943768817,0.7970432528764438
0.17686202225132266,0.4816222394376889,0.7970432528764425
0.17696202225132265,0.48162223943768967,0.797043252876441
0.17706202225132264,0.48162223943769045,0.7970432528764392
0.17716202225132263,0.481622239437691,0.7970432528764377
0.17726202225132262,0.48162223943769167,0.7970432528764362
0.1773620222513226,0.48162223943769233,0.7970432528764346
0.1774620222513226,0.481622239437693,0.7970432528764329
0.1775620222513226,0.48162223943769356,0.7970432528764312
0.17766202225132258,0.4816222394376942,0.7970432528764294
0.17776202225132257,0.4816222394376948,0.7970432528764276
0.17786202225132255,0.48162223943769533,0.7970432528764261
0.17796202225132254,0.48162223943769594,0.7970432528764245
0.17806202225132253,0.48162223943769644,0.7970432528764227
0.17816202225132252,0.48162223943769694,0.797043252876421
0.1782620222513225,0.48162223943769733,0.7970432528764193
0.1783620222513225,0.4816222394376978,0.7970432528764178
