Time,generator-102-1_ω,generator-101-1_ω
0.5887150855881581,0.9947000991401392,1.0303793858952133
0.5888150855881581,0.9946964804136047,1.0303951646478755
0.5889150855881581,0.9946928541910314,1.0304109509911898
0.5890150855881581,0.9946892204651742,1.0304267449268114
0.5891150855881581,0.9946855792287229,1.0304425464563665
0.589215085588158,0.994681930474305,1.030458355581383
0.589315085588158,0.9946782741944895,1.0304741723032305
0.589415085588158,0.9946746103817956,1.0304899966230625
0.589515085588158,0.9946709390287012,1.0305058285417705
0.589615085588158,0.9946672601276545,1.0305216680599456
0.589715085588158,0.9946635736710872,1.0305375151778535
0.589815085588158,0.9946598796514275,1.0305533698954217
0.589915085588158,0.9946561780611147,1.0305692322122386
0.590015085588158,0.9946524688926114,1.0305851021275696
0.590115085588158,0.9946487521384176,1.0306009796403788
0.5902150855881579,0.9946450277910814,1.0306168647493665
0.5903150855881579,0.9946412958432088,1.030632757453016
0.5904150855881579,0.994637556287471,1.0306486577496428
0.5905150855881579,0.9946338091166097,1.030664565637455
0.5906150855881579,0.9946300543234396,1.0306804811146117
0.5907150855881579,0.9946262919008483,1.0306964041792845
0.5908150855881579,0.994622521841794,1.0307123348297125
0.5909150855881579,0.9946187441392992,1.0307282730642569
0.5910150855881579,0.994614958786445,1.0307442188814455
0.5911150855881578,0.9946111657763611,1.030760172280009
0.5912150855881578,0.9946073651022153,1.030776133258907
0.5913150855881578,0.994603556757202,1.0307921018173434
0.5914150855881578,0.9945997407345308,1.030808077954769
0.5915150855881578,0.9945959170274139,1.0308240616708753
0.5916150855881578,0.9945920856290548,1.030840052965571
0.5917150855881578,0.994588246532638,1.0308560518389558
0.5918150855881578,0.9945843997313205,1.0308720582912807
0.5919150855881578,0.9945805452182243,1.030888072322903
0.5920150855881577,0.9945766829864313,1.0309040939342367
0.5921150855881577,0.994572813028981,1.0309201231256986
0.5922150855881577,0.9945689353388694,1.0309361598976576
0.5923150855881577,0.9945650499090515,1.0309522042503823
0.5924150855881577,0.9945611567324456,1.030968256183995
0.5925150855881577,0.9945572558019393,1.0309843156984322
0.5926150855881577,0.9945533471103973,1.0310003827934116
0.5927150855881577,0.994549430650671,1.0310164574684104
0.5928150855881577,0.9945455064156089,1.0310325397226519
0.5929150855881576,0.9945415743980666,1.031048629555104
0.5930150855881576,0.9945376345909186,1.0310647269644884
0.5931150855881576,0.9945336869870682,1.031080831949301
0.5932150855881576,0.9945297315794571,1.0310969445078384
0.5933150855881576,0.9945257683610733,1.0311130646382363
0.5934150855881576,0.9945217973249577,1.0311291923385129
0.5935150855881576,0.9945178184642086,1.0311453276066158
0.5936150855881576,0.9945138317719846,1.0311614704404715
0.5937150855881576,0.9945098372415042,1.0311776208380368
0.5938150855881575,0.994505834866044,1.031193778797346
0.5939150855881575,0.9945018246389347,1.0312099443165545
0.5940150855881575,0.9944978065535546,1.0312261173939783
0.5941150855881575,0.9944937806033224,1.0312422980281206
0.5942150855881575,0.9944897467816874,1.031258486217695
0.5943150855881575,0.99448570508212,1.0312746819616363
0.5944150855881575,0.9944816554981,1.0312908852591
0.5945150855881575,0.9944775980231073,1.0313070961094508
0.5946150855881575,0.9944735326506106,1.0313233145122436
0.5947150855881574,0.9944694593740582,1.0313395404671946
0.5948150855881574,0.9944653781868699,1.031355773974141
0.5949150855881574,0.9944612890824304,1.0313720150329984
0.5950150855881574,0.994457192054084,1.0313882636437106
0.5951150855881574,0.9944530870951327,1.0314045198061992
0.5952150855881574,0.9944489741988349,1.0314207835203115
0.5953150855881574,0.9944448533584083,1.03143705478577
0.5954150855881574,0.9944407245670329,1.0314533336021265
0.5955150855881574,0.9944365878178575,1.0314696199687214
0.5956150855881573,0.9944324431040074,1.0314859138846513
0.5957150855881573,0.9944282904185934,1.031502215348744
0.5958150855881573,0.9944241297547228,1.0315185243595453
0.5959150855881573,0.9944199611055098,1.0315348409153149
0.5960150855881573,0.9944157844640868,1.0315511650140337
0.5961150855881573,0.9944115998236163,1.0315674966534196
0.5962150855881573,0.9944074071772999,1.0315838358309555
0.5963150855881573,0.994403206518389,1.0316001825439243
0.5964150855881573,0.9943989978401915,1.031616536789451
0.5965150855881572,0.9943947811360788,1.0316328985645495
0.5966150855881572,0.9943905563994891,1.0316492678661748
0.5967150855881572,0.9943863236239295,1.0316656446912735
0.5968150855881572,0.9943820828029765,1.031682029036836
0.5969150855881572,0.994377833930272,1.0316984208999433
0.5970150855881572,0.99437357699952,1.0317148202778117
0.5971150855881572,0.9943693120044791,1.0317312271678278
0.5972150855881572,0.9943650389389543,1.0317476415675793
0.5973150855881572,0.9943607577967887,1.0317640634748717
0.5974150855881571,0.9943564685718519,1.0317804928877388
0.5975150855881571,0.9943521712580294,1.0317969298044438
0.5976150855881571,0.9943478658492121,1.031813374223466
0.5977150855881571,0.9943435523392851,1.0318298261434824
0.5978150855881571,0.9943392307221186,1.0318462855633377
0.5979150855881571,0.994334900991559,1.0318627524820096
0.5980150855881571,0.9943305631414219,1.0318792268985661
0.5981150855881571,0.994326217165487,1.0318957088121206
0.5982150855881571,0.9943218630574947,1.0319121982217836
0.598315085588157,0.9943175008111454,1.031928695126615
0.598415085588157,0.9943131304200997,1.0319451995255786
0.598515085588157,0.994308751877982,1.0319617114175004
0.598615085588157,0.9943043651783848,1.0319782308010312
0.598715085588157,0.9942999703148763,1.0319947576746178
0.598815085588157,0.9942955672810074,1.0320112920364803
0.598915085588157,0.9942911560703215,1.0320278338846014
0.599015085588157,0.9942867366763639,1.0320443832167205
0.599115085588157,0.9942823090926916,1.032060940030341
0.599215085588157,0.9942778733128838,1.032077504322744
0.5993150855881569,0.994273429330551,1.0320940760910107
0.5994150855881569,0.9942689771393433,1.0321106553320527
0.5995150855881569,0.9942645167329577,1.0321272420426468
0.5996150855881569,0.9942600481051439,1.0321438362194737
0.5997150855881569,0.9942555712497088,1.0321604378591593
0.5998150855881569,0.9942510861605174,1.0321770469583176
0.5999150855881569,0.9942465928314943,1.0321936635135895
0.6000150855881569,0.9942420912566212,1.032210287521682
0.6001150855881568,0.994237581429934,1.0322269189793996
0.6002150855881568,0.9942330633455174,1.0322435578836704
0.6003150855881568,0.9942285369974988,1.032260204231567
0.6004150855881568,0.9942240023800404,1.0322768580203154
0.6005150855881568,0.9942194594873314,1.0322935192473017
0.6006150855881568,0.9942149083135794,1.0323101879100633
0.6007150855881568,0.9942103488530015,1.0323268640062773
0.6008150855881568,0.9942057810998163,1.0323435475337392
0.6009150855881568,0.9942012050482363,1.032360238490336
0.6010150855881567,0.994196620692462,1.0323769368740134
0.6011150855881567,0.9941920280266762,1.0323936426827394
0.6012150855881567,0.9941874270450409,1.0324103559144664
0.6013150855881567,0.9941828177416956,1.0324270765670929
0.6014150855881567,0.9941782001107565,1.0324438046384252
0.6015150855881567,0.9941735741463184,1.032460540126145
0.6016150855881567,0.9941689398424586,1.0324772830277773
0.6017150855881567,0.9941642971932406,1.0324940333406674
0.6018150855881567,0.9941596461927215,1.0325107910619644
0.6019150855881567,0.9941549868349578,1.0325275561886114
0.6020150855881566,0.9941503191140143,1.0325443287173424
0.6021150855881566,0.9941456430239719,1.0325611086446909
0.6022150855881566,0.9941409585589357,1.0325778959670027
0.6023150855881566,0.9941362657130431,1.0325946906804586
0.6024150855881566,0.9941315644804712,1.032611492781101
0.6025150855881566,0.9941268548554427,1.0326283022648677
0.6026150855881566,0.994122136832231,1.0326451191276276
0.6027150855881566,0.994117410405164,1.0326619433652198
0.6028150855881566,0.9941126755686255,1.0326787749734925
0.6029150855881565,0.994107932317056,1.0326956139483403
0.6030150855881565,0.994103180644951,1.0327124602857396
0.6031150855881565,0.9940984205468575,1.0327293139817793
0.6032150855881565,0.9940936520173701,1.0327461750326847
0.6033150855881565,0.9940888750511242,1.0327630434348376
0.6034150855881565,0.9940840896427897,1.0327799191847844
0.6035150855881565,0.994079295787063,1.0327968022792413
0.6036150855881565,0.9940744934786587,1.0328136927150882
0.6037150855881565,0.9940696827123011,1.0328305904893538
0.6038150855881564,0.9940648634827165,1.0328474955991978
0.6039150855881564,0.9940600357846258,1.032864408041882
0.6040150855881564,0.9940551996127374,1.032881327814739
0.6041150855881564,0.9940503549617424,1.032898254915134
0.6042150855881564,0.9940455018263106,1.0329151893404283
0.6043150855881564,0.9940406402010875,1.0329321310879367
0.6044150855881564,0.9940357700806945,1.0329490801548906
0.6045150855881564,0.9940308914597297,1.0329660365383997
0.6046150855881564,0.99402600433277,1.032983000235419
0.6047150855881563,0.9940211086943764,1.0329999712427214
0.6048150855881563,0.9940162045390989,1.0330169495568753
0.6049150855881563,0.994011291861484,1.0330339351742304
0.6050150855881563,0.9940063706560817,1.0330509280909097
0.6051150855881563,0.994001440917455,1.033067928302812
0.6052150855881563,0.9939965026401878,1.0330849358056184
0.6053150855881563,0.9939915558188936,1.0331019505948111
0.6054150855881563,0.9939866004482241,1.0331189726656933
0.6055150855881563,0.9939816365228754,1.033136002013419
0.6056150855881562,0.9939766640375961,1.0331530386330265
0.6057150855881562,0.9939716829871912,1.0331700825194725
0.6058150855881562,0.9939666933665258,1.0331871336676708
0.6059150855881562,0.9939616951705278,1.0332041920725297
0.6060150855881562,0.9939566883941877,1.0332212577289879
0.6061150855881562,0.993951673032557,1.0332383306320472
0.6062150855881562,0.9939466490807461,1.0332554107768026
0.6063150855881562,0.9939416165339194,1.0332724981584633
0.6064150855881562,0.9939365753872896,1.0332895927723718
0.6065150855881561,0.9939315256361109,1.0333066946140135
0.6066150855881561,0.9939264672756719,1.0333238036790195
0.6067150855881561,0.9939214003012875,1.0333409199631614
0.6068150855881561,0.9939163247082906,1.033358043462341
0.6069150855881561,0.9939112404920246,1.0333751741725723
0.6070150855881561,0.9939061476478358,1.0333923120899575
0.6071150855881561,0.993901046171067,1.03340945721066
0.6072150855881561,0.9938959360570521,1.0334266095308724
0.6073150855881561,0.9938908173011116,1.0334437690467841
0.607415085588156,0.9938856898985505,1.033460935754549
0.607515085588156,0.9938805538446566,1.0334781096502497
0.607615085588156,0.9938754091347002,1.0334952907298702
0.607715085588156,0.9938702557639372,1.0335124789892687
0.607815085588156,0.9938650937276114,1.0335296744241553
0.607915085588156,0.9938599230209598,1.033546877030076
0.608015085588156,0.9938547436392173,1.0335640868024014
0.608115085588156,0.9938495555776238,1.0335813037363248
0.608215085588156,0.9938443588314306,1.0335985278268642
0.608315085588156,0.9938391533959084,1.0336157590688717
0.6084150855881559,0.9938339392663539,1.0336329974570488
0.6085150855881559,0.9938287164380968,1.0336502429859662
0.6086150855881559,0.993823484906506,1.0336674956500895
0.6087150855881559,0.993818244666995,1.0336847554438058
0.6088150855881559,0.9938129957150259,1.0337020223614535
0.6089150855881559,0.9938077380461128,1.0337192963973532
0.6090150855881559,0.993802471655823,1.0337365775458347
0.6091150855881559,0.9937971965397778,1.0337538658012657
0.6092150855881558,0.9937919126936509,1.0337711611580747
0.6093150855881558,0.9937866201131664,1.03378846361077
0.6094150855881558,0.9937813187940946,1.0338057731539547
0.6095150855881558,0.9937760087322477,1.0338230897823346
0.6096150855881558,0.9937706899234744,1.0338404134907195
0.6097150855881558,0.9937653623636534,1.0338577442740207
0.6098150855881558,0.9937600260486879,1.03387508212724
0.6099150855881558,0.9937546809744982,1.0338924270454537
0.6100150855881558,0.9937493271370165,1.0339097790237926
0.6101150855881557,0.9937439645321812,1.0339271380574175
0.6102150855881557,0.9937385931559317,1.0339445041414919
0.6103150855881557,0.9937332130042055,1.0339618772711514
0.6104150855881557,0.9937278240729346,1.033979257441476
0.6105150855881557,0.993722426358045,1.0339966446474602
0.6106150855881557,0.9937170198554559,1.0340140388839865
0.6107150855881557,0.9937116045610814,1.034031440145801
0.6108150855881557,0.9937061804708335,1.0340488484274963
0.6109150855881557,0.9937007475806245,1.034066263723495
0.6110150855881556,0.9936953058863729,1.0340836860280422
0.6111150855881556,0.9936898553840081,1.034101115335204
0.6112150855881556,0.9936843960694769,1.0341185516388696
0.6113150855881556,0.9936789279387495,1.0341359949327604
0.6114150855881556,0.9936734509878259,1.0341534452104502
0.6115150855881556,0.9936679652127425,1.034170902465379
0.6116150855881556,0.993662470609577,1.0341883666908822
0.6117150855881556,0.993656967174454,1.0342058378802172
0.6118150855881556,0.9936514549035483,1.0342233160265912
0.6119150855881555,0.9936459337930885,1.0342408011231936
0.6120150855881555,0.9936404038393583,1.0342582931632254
0.6121150855881555,0.9936348650386966,1.034275792139926
0.6122150855881555,0.9936293173874966,1.0342932980465995
0.6123150855881555,0.9936237608822046,1.0343108108766357
0.6124150855881555,0.993618195519315,1.0343283306235254
0.6125150855881555,0.9936126212953663,1.0343458572808724
0.6126150855881555,0.9936070382069369,1.0343633908423981
0.6127150855881555,0.9936014462506376,1.0343809313019399
0.6128150855881555,0.9935958454231064,1.0343984786534437
0.6129150855881554,0.9935902357210012,1.0344160328909517
0.6130150855881554,0.9935846171409944,1.034433594008584
0.6131150855881554,0.9935789896797664,1.0344511620005163
0.6132150855881554,0.993573353334,1.034468736860953
0.6133150855881554,0.9935677081003765,1.0344863185841007
0.6134150855881554,0.9935620539755724,1.0345039071641369
0.6135150855881554,0.9935563909562571,1.0345215025951815
0.6136150855881554,0.9935507190390918,1.0345391048712682
0.6137150855881554,0.9935450382207297,1.0345567139863183
0.6138150855881553,0.9935393484978186,1.0345743299341188
0.6139150855881553,0.9935336498670029,1.0345919527083034
0.6140150855881553,0.9935279423249279,1.03460958230234
0.6141150855881553,0.9935222258682452,1.0346272187095218
0.6142150855881553,0.9935165004936178,1.0346448619229651
0.6143150855881553,0.9935107661977269,1.034662511935614
0.6144150855881553,0.9935050229772783,1.0346801687402485
0.6145150855881553,0.9934992708290084,1.0346978323294989
0.6146150855881553,0.9934935097496911,1.0347155026958632
0.6147150855881552,0.9934877397361439,1.034733179831731
0.6148150855881552,0.993481960785232,1.0347508637294072
0.6149150855881552,0.9934761728938732,1.0347685543811382
0.6150150855881552,0.9934703760590414,1.0347862517791382
0.6151150855881552,0.9934645702777676,1.0348039559156157
0.6152150855881552,0.9934587555471415,1.0348216667827972
0.6153150855881552,0.9934529318643099,1.0348393843729489
0.6154150855881552,0.9934470992264764,1.034857108678393
0.6155150855881552,0.9934412576308975,1.034874839691523
0.6156150855881551,0.9934354070748794,1.0348925774048108
0.6157150855881551,0.9934295475557727,1.0349103218108098
