Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.61770977800513,1.0213365374708632,0.039367506043971434,1.0015110540683043,-0.04664527560394974,1.0125932730343363,-0.0033818561135723524
0.61780977800513,1.0213380910959575,0.03936849472395936,1.0015123944879079,-0.046646230656882996,1.0125946796925658,-0.0033818260619281
0.61790977800513,1.0213396469808504,0.0393694844259159,1.0015137363685145,-0.046647181118207835,1.0125960882910487,-0.0033817932045005824
0.61800977800513,1.0213412051243065,0.03937047515853246,1.0015150797092733,-0.046648126978905836,1.012597498828743,-0.0033817575324483124
0.61810977800513,1.021342765525088,0.039371466930480103,1.0015164245093313,-0.046649068230006176,1.0125989113046059,-0.003381719036966695
0.61820977800513,1.021344328181947,0.039372459750399616,1.0015177707678355,-0.04665000486258523,1.0126003257175977,-0.0033816777092831726
0.61830977800513,1.0213458930936263,0.03937345362689428,1.001519118483935,-0.04665093686776439,1.0126017420666782,-0.003381633540656865
0.61840977800513,1.0213474602588704,0.03937444856854559,1.001520467656778,-0.046651864236709424,1.0126031603508034,-0.0033815865223836713
0.61850977800513,1.0213490296764363,0.03937544458391438,1.0015218182855126,-0.04665278696063126,1.0126045805689214,-0.003381536645799232
0.61860977800513,1.0213506013450757,0.03937644168154108,1.001523170369286,-0.04665370503078834,1.01260600271998,-0.0033814839022769986
0.6187097780051299,1.0213521752635315,0.039377439869940335,1.001524523907243,-0.0466546184384866,1.0126074268029277,-0.003381428283224463
0.6188097780051299,1.0213537514305358,0.03937843915759153,1.0015258788985306,-0.04665552717507773,1.0126088528167163,-0.003381369780081529
0.6189097780051299,1.0213553298448228,0.039379439552947273,1.0015272353422957,-0.04665643123195833,1.0126102807602935,-0.003381308384323251
0.6190097780051299,1.021356910505131,0.03938044106443834,1.0015285932376852,-0.0466573306005697,1.0126117106326027,-0.0033812440874627903
0.6191097780051299,1.021358493410204,0.03938144370047974,1.0015299525838455,-0.046658225272399934,1.0126131424325824,-0.003381176881050988
0.6192097780051299,1.0213600785587773,0.039382447469454254,1.0015313133799215,-0.04665911523898385,1.012614576159172,-0.0033811067566729873
0.6193097780051299,1.0213616659495746,0.03938345237971624,1.0015326756250578,-0.04666000049190227,1.0126160118113146,-0.003381033705947359
0.6194097780051299,1.0213632555813188,0.03938445843959271,1.0015340393184007,-0.046660881022781,1.0126174493879503,-0.003380957720528141
0.6195097780051299,1.0213648474527344,0.03938546565738869,1.0015354044590952,-0.0466617568232908,1.0126188888880152,-0.003380878792106619
0.6196097780051298,1.0213664415625494,0.03938647404138527,1.0015367710462881,-0.04666262788514871,1.0126203303104404,-0.0033807969124108194
0.6197097780051298,1.0213680379094903,0.03938748359983613,1.001538139079123,-0.04666349420011809,1.0126217736541565,-0.003380712073203961
0.6198097780051298,1.0213696364922764,0.039388494340967854,1.0015395085567431,-0.046664355760008776,1.012623218918094,-0.00338062426628414
0.6199097780051298,1.0213712373096195,0.03938950627298369,1.0015408794782932,-0.046665212556675675,1.0126246661011855,-0.0033805334834850717
0.6200097780051298,1.021372840360232,0.03939051940406059,1.0015422518429165,-0.04666606458201914,1.0126261152023615,-0.0033804397166762737
0.6201097780051298,1.0213744456428286,0.039391533742349674,1.0015436256497585,-0.04666691182798516,1.012627566220548,-0.0033803429577628605
0.6202097780051298,1.0213760531561256,0.039392549295978185,1.0015450008979636,-0.04666775428656524,1.0126290191546667,-0.003380243198684986
0.6203097780051298,1.0213776628988334,0.03939356607304194,1.0015463775866755,-0.046668591949796855,1.0126304740036405,-0.0033801404314177746
0.6204097780051298,1.0213792748696544,0.03939458408161526,1.0015477557150363,-0.04666942480976274,1.0126319307663918,-0.00338003464797292
0.6205097780051297,1.021380889067289,0.03939560332975061,1.0015491352821888,-0.04667025285859144,1.0126333894418427,-0.0033799258403988644
0.6206097780051297,1.0213825054904415,0.039396623825470656,1.0015505162872769,-0.04667107608845725,1.0126348500289102,-0.0033798140007792418
0.6207097780051297,1.0213841241378154,0.03939764557677243,1.0015518987294443,-0.046671894491579984,1.0126363125265094,-0.003379699121231922
0.6208097780051297,1.0213857450081127,0.03939866859162348,1.0015532826078322,-0.046672708060225214,1.0126377769335548,-0.003379581193909668
0.6209097780051297,1.0213873681000267,0.0393996928779695,1.0015546679215823,-0.0466735167867034,1.0126392432489622,-0.003379460211002075
0.6210097780051297,1.021388993412246,0.03940071844373421,1.001556054669838,-0.04667432066337056,1.0126407114716454,-0.003379336164735835
0.6211097780051297,1.0213906209434631,0.0394017452968135,1.0015574428517424,-0.04667511968262864,1.012642181600515,-0.0033792090473725397
0.6212097780051297,1.0213922506923752,0.03940277344507449,1.0015588324664368,-0.04667591383692536,1.0126436536344767,-0.0033790788512075053
0.6213097780051297,1.021393882657673,0.03940380289635616,1.0015602235130634,-0.04667670311875357,1.0126451275724384,-0.003378945568570861
0.6214097780051296,1.0213955168380413,0.03940483365847653,1.001561615990763,-0.04667748752065097,1.0126466034133077,-0.003378809191829849
0.6215097780051296,1.0213971532321588,0.03940586573923033,1.0015630098986774,-0.0466782670352007,1.0126480811559921,-0.0033786697133887022
0.6216097780051296,1.0213987918387046,0.03940689914638569,1.0015644052359487,-0.04667904165503175,1.0126495607993944,-0.0033785271256866873
0.6217097780051296,1.0214004326563624,0.03940793388768232,1.0015658020017195,-0.04667981137281877,1.0126510423424138,-0.0033783814211966246
0.6218097780051296,1.0214020756838171,0.039408969970829606,1.00156720019513,-0.0466805761812813,1.012652525783947,-0.00337823259242548
0.6219097780051296,1.0214037209197455,0.039410007403512706,1.0015685998153205,-0.046681336073183755,1.0126540111228932,-0.003378080631917545
0.6220097780051296,1.0214053683628164,0.039411046193402764,1.0015700008614303,-0.04668209104133599,1.0126554983581537,-0.0033779255322552906
0.6221097780051296,1.0214070180116979,0.03941208634813888,1.001571403332602,-0.04668284107859366,1.0126569874886262,-0.0033777672860560155
0.6222097780051296,1.021408669865062,0.03941312787533199,1.0015728072279775,-0.04668358617785769,1.0126584785132022,-0.003377605885969898
0.6223097780051295,1.0214103239215828,0.03941417078256072,1.0015742125466975,-0.046684326332074165,1.0126599714307716,-0.003377441324680527
0.6224097780051295,1.021411980179927,0.03941521507738369,1.0015756192879006,-0.04668506153423369,1.012661466240225,-0.0033772735949087187
0.6225097780051295,1.0214136386387567,0.03941626076733944,1.001577027450727,-0.046685791777371914,1.012662962940453,-0.0033771026894138896
0.6226097780051295,1.021415299296731,0.039417307859941554,1.0015784370343157,-0.04668651705457029,1.012664461530347,-0.003376928600991312
0.6227097780051295,1.0214169621525109,0.03941835636267129,1.0015798480378089,-0.04668723735895607,1.0126659620087926,-0.0033767513224687356
0.6228097780051295,1.0214186272047587,0.03941940628297893,1.0015812604603462,-0.04668795268370119,1.0126674643746731,-0.003376570846707211
0.6229097780051295,1.0214202944521347,0.03942045762829434,1.0015826743010672,-0.04668866302202196,1.0126689686268733,-0.003376387166604643
0.6230097780051295,1.0214219638932884,0.039421510406026705,1.001584089559111,-0.0466893683671797,1.0126704747642759,-0.0033762002750967546
0.6231097780051295,1.0214236355268698,0.039422564623556554,1.0015855062336174,-0.04669006871248107,1.012671982785763,-0.003376010165154935
0.6232097780051294,1.0214253093515324,0.03942362028824115,1.001586924323726,-0.0466907640512786,1.0126734926902128,-0.003375816829784384
0.6233097780051294,1.0214269853659286,0.03942467740740461,1.0015883438285775,-0.046691454376969393,1.0126750044765016,-0.00337562026202354
0.6234097780051294,1.0214286635687062,0.03942573598834481,1.0015897647473082,-0.04669213968299496,1.0126765181435067,-0.0033754204549461954
0.6235097780051294,1.0214303439585068,0.0394267960383396,1.0015911870790586,-0.046692819962841574,1.0126780336901058,-0.0033752174016638734
0.6236097780051294,1.0214320265339727,0.039427857564643405,1.0015926108229676,-0.046693495210040147,1.0126795511151725,-0.0033750110953250944
0.6237097780051294,1.021433711293747,0.03942892057448281,1.0015940359781748,-0.046694165418167705,1.0126810704175784,-0.0033748015291123544
0.6238097780051294,1.0214353982364734,0.039429985075055816,1.0015954625438188,-0.04669483058084628,1.012682591596193,-0.0033745886962409867
0.6239097780051294,1.021437087360789,0.03943105107353038,1.001596890519038,-0.04669549069174211,1.0126841146498862,-0.0033743725899607353
0.6240097780051294,1.0214387786653265,0.03943211857705097,1.0015983199029712,-0.046696145744565376,1.012685639577528,-0.0033741532035588425
0.6241097780051293,1.0214404721487191,0.03943318759274211,1.001599750694756,-0.046696795733071436,1.0126871663779864,-0.0033739305303606987
0.6242097780051293,1.0214421678095988,0.03943425812770552,1.0016011828935325,-0.04669744065106135,1.0126886950501246,-0.003373704563726896
0.6243097780051293,1.0214438656466003,0.03943533018901058,1.0016026164984393,-0.046698080492381576,1.012690225592805,-0.0033734752970498733
0.6244097780051293,1.0214455656583525,0.039436403783696186,1.0016040515086133,-0.04669871525092287,1.0126917580048895,-0.0033732427237547265
0.6245097780051293,1.0214472678434803,0.03943747891877651,1.0016054879231917,-0.046699344920619425,1.0126932922852423,-0.003373006837303087
0.6246097780051293,1.0214489722006062,0.03943855560124656,1.0016069257413136,-0.04669996949544943,1.0126948284327246,-0.003372767631195505
0.6247097780051293,1.0214506787283537,0.039439633838080544,1.0016083649621177,-0.04670058896943659,1.0126963664461943,-0.0033725250989688274
0.6248097780051293,1.0214523874253474,0.03944071363621686,1.0016098055847409,-0.04670120333665049,1.012697906324506,-0.0033722792341922317
0.6249097780051293,1.0214540982902112,0.03944179500256526,1.001611247608322,-0.046701812591205004,1.012699448066515,-0.0033720300304677844
0.6250097780051292,1.021455811321557,0.03944287794401347,1.0016126910319982,-0.04670241672725778,1.0127009916710776,-0.003371777481433409
0.6251097780051292,1.0214575265179968,0.039443962467424064,1.0016141358549067,-0.04670301573901045,1.0127025371370482,-0.003371521580764642
0.6252097780051292,1.0214592438781491,0.039445048579640894,1.001615582076185,-0.04670360962070974,1.0127040844632778,-0.00337126232217371
0.6253097780051292,1.0214609634006266,0.03944613628747588,1.001617029694972,-0.04670419836664752,1.012705633648615,-0.0033709996994059207
0.6254097780051292,1.0214626850840465,0.03944722559770936,1.0016184787104037,-0.04670478197116022,1.0127071846919087,-0.0033707337062393213
0.6255097780051292,1.0214644089270104,0.03944831651710002,1.0016199291216177,-0.04670536042862798,1.0127087375920079,-0.0033704643364874326
0.6256097780051292,1.0214661349281224,0.03944940905238422,1.0016213809277512,-0.04670593373347487,1.0127102923477604,-0.003370191584000637
0.6257097780051292,1.0214678630859906,0.03945050321027188,1.001622834127942,-0.04670650188016924,1.0127118489580105,-0.0033699154426651825
0.6258097780051292,1.0214695933992206,0.039451598997445776,1.0016242887213276,-0.04670706486322463,1.0127134074216002,-0.0033696359064014723
0.6259097780051291,1.0214713258664172,0.0394526964205577,1.0016257447070438,-0.04670762267719893,1.012714967737371,-0.0033693529691638958
0.6260097780051291,1.0214730604861784,0.03945379548623824,1.0016272020842274,-0.046708175316694134,1.0127165299041645,-0.003369066624942448
0.6261097780051291,1.0214747972570979,0.03945489620109169,1.001628660852015,-0.04670872277635622,1.0127180939208225,-0.003368776867763374
0.6262097780051291,1.0214765361777733,0.03945599857170258,1.0016301210095442,-0.04670926505087572,1.0127196597861838,-0.003368483691688229
0.6263097780051291,1.021478277246804,0.03945710260462334,1.0016315825559516,-0.046709802134987634,1.0127212274990836,-0.003368187090811438
0.6264097780051291,1.0214800204627816,0.039458208306378424,1.0016330454903746,-0.0467103340234707,1.0127227970583568,-0.0033678870592608137
0.6265097780051291,1.0214817658243,0.039459315683464835,1.0016345098119483,-0.046710860711147044,1.0127243684628393,-0.0033675835912000173
0.6266097780051291,1.021483513329946,0.039460424742360924,1.0016359755198092,-0.0467113821928831,1.0127259417113657,-0.0033672766808302383
0.6267097780051291,1.0214852629783089,0.03946153548951911,1.0016374426130943,-0.04671189846358942,1.0127275168027674,-0.003366966322388655
0.626809778005129,1.0214870147679742,0.03946264793136571,1.0016389110909403,-0.04671240951822178,1.0127290937358744,-0.0033666525101456388
0.626909778005129,1.0214887686975278,0.0394637620742948,1.0016403809524839,-0.0467129153517797,1.0127306725095158,-0.0033663352384040142
0.627009778005129,1.0214905247655497,0.03946487792467714,1.0016418521968606,-0.046713415959306025,1.0127322531225194,-0.003366014501501162
0.627109778005129,1.021492282970624,0.039465995488858374,1.0016433248232064,-0.04671391133588693,1.0127338355737117,-0.0033656902938109037
0.627209778005129,1.0214940433113304,0.03946711477316008,1.0016447988306565,-0.04671440147665274,1.0127354198619178,-0.0033653626097437583
0.627309778005129,1.0214958057862473,0.039468235783878904,1.0016462742183474,-0.04671488637677801,1.0127370059859628,-0.003365031443745473
0.627409778005129,1.0214975703939542,0.03946935852728614,1.0016477509854151,-0.04671536603148186,1.0127385939446691,-0.003364696790295017
0.627509778005129,1.0214993371330208,0.03947048300962127,1.001649229130996,-0.04671584043602713,1.0127401837368608,-0.003364358643903999
0.627609778005129,1.0215011060020214,0.039471609237099796,1.0016507086542255,-0.04671630958571949,1.0127417753613572,-0.0033640169991188697
0.627709778005129,1.0215028769995254,0.039472737215912546,1.0016521895542392,-0.04671677347590792,1.0127433688169782,-0.0033636718505224367
0.6278097780051289,1.0215046501241059,0.03947386695222659,1.0016536718301734,-0.046717232101985376,1.01274496410254,-0.0033633231927337466
0.6279097780051289,1.0215064253743356,0.03947499845218831,1.0016551554811632,-0.04671768545938936,1.0127465612168571,-0.003362971020406115
0.6280097780051289,1.021508202748777,0.039476131721906886,1.0016566405063434,-0.0467181335436011,1.012748160158748,-0.003362615328225155
0.6281097780051289,1.0215099822459908,0.03947726676746798,1.0016581269048492,-0.046718576350144744,1.012749760927028,-0.0033622561109109203
0.6282097780051289,1.0215117638645417,0.03947840359493489,1.0016596146758174,-0.04671901387458749,1.0127513635205103,-0.0033618933632194167
0.6283097780051289,1.021513547602994,0.03947954221034442,1.0016611038183834,-0.04671944611254022,1.0127529679380045,-0.00336152707994239
0.6284097780051289,1.0215153334599119,0.03948068261970946,1.001662594331682,-0.046719873059657815,1.0127545741783197,-0.0033611572559059826
0.6285097780051289,1.0215171214338516,0.039481824829015244,1.0016640862148471,-0.04672029471163922,1.0127561822402666,-0.003360783885969821
