Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.5896097780051331,0.688442871021859,-0.16576678329599664
0.5897097780051331,0.6884208404568748,-0.1657704886566317
0.5898097780051331,0.6883988305301927,-0.16577418433758598
0.5899097780051331,0.688376841298068,-0.16577787032004876
0.5900097780051331,0.6883548728165582,-0.16578154658527772
0.5901097780051331,0.6883329251415234,-0.16578521311460034
0.5902097780051331,0.6883109983286282,-0.16578886988941263
0.5903097780051331,0.6882890924333395,-0.16579251689117952
0.5904097780051331,0.6882672075109272,-0.16579615410143447
0.590509778005133,0.688245343616466,-0.1657997815017793
0.590609778005133,0.6882235008048346,-0.1658033990738846
0.590709778005133,0.6882016791307153,-0.16580700679948937
0.590809778005133,0.6881798786485956,-0.16581060466040082
0.590909778005133,0.6881580994127672,-0.16581419263849434
0.591009778005133,0.6881363414773272,-0.16581777071571363
0.591109778005133,0.688114604896177,-0.1658213388740707
0.591209778005133,0.6880928897230238,-0.1658248970956456
0.591309778005133,0.68807119601138,-0.165828445362586
0.591409778005133,0.6880495238145645,-0.16583198365710772
0.5915097780051329,0.6880278731857021,-0.16583551196149493
0.5916097780051329,0.6880062441777233,-0.16583903025809899
0.5917097780051329,0.6879846368433661,-0.16584253852933983
0.5918097780051329,0.687963051235175,-0.1658460367577056
0.5919097780051329,0.6879414874055,-0.16584952492575178
0.5920097780051329,0.6879199454065004,-0.1658530030161022
0.5921097780051329,0.687898425290142,-0.1658564710114484
0.5922097780051329,0.6878769271081981,-0.1658599288945503
0.5923097780051328,0.6878554509122502,-0.16586337664823547
0.5924097780051328,0.6878339967536876,-0.1658668142553998
0.5925097780051328,0.6878125646837088,-0.16587024169900663
0.5926097780051328,0.6877911547533195,-0.16587365896208833
0.5927097780051328,0.6877697670133353,-0.16587706602774463
0.5928097780051328,0.6877484015143805,-0.16588046287914388
0.5929097780051328,0.687727058306889,-0.16588384949952262
0.5930097780051328,0.6877057374411032,-0.1658872258721858
0.5931097780051328,0.6876844389670755,-0.1658905919805069
0.5932097780051327,0.6876631629346688,-0.16589394780792752
0.5933097780051327,0.6876419093935545,-0.1658972933379579
0.5934097780051327,0.6876206783932157,-0.16590062855417742
0.5935097780051327,0.687599469982946,-0.16590395344023381
0.5936097780051327,0.6875782842118491,-0.16590726797984393
0.5937097780051327,0.6875571211288397,-0.16591057215679378
0.5938097780051327,0.6875359807826429,-0.16591386595493793
0.5939097780051327,0.6875148632217954,-0.1659171493582001
0.5940097780051327,0.6874937684946454,-0.16592042235057358
0.5941097780051326,0.6874726966493524,-0.16592368491612053
0.5942097780051326,0.6874516477338883,-0.16592693703897324
0.5943097780051326,0.6874306217960358,-0.1659301787033334
0.5944097780051326,0.68740961888339,-0.16593340989347244
0.5945097780051326,0.6873886390433589,-0.16593663059373187
0.5946097780051326,0.6873676823231617,-0.16593984078852317
0.5947097780051326,0.6873467487698307,-0.16594304046232788
0.5948097780051326,0.6873258384302106,-0.1659462295996981
0.5949097780051326,0.6873049513509586,-0.16594940818525625
0.5950097780051326,0.6872840875785453,-0.1659525762036952
0.5951097780051325,0.6872632471592537,-0.16595573363977836
0.5952097780051325,0.6872424301391801,-0.16595888047834054
0.5953097780051325,0.6872216365642339,-0.16596201670428742
0.5954097780051325,0.6872008664801379,-0.1659651423025957
0.5955097780051325,0.6871801199324282,-0.16596825725831374
0.5956097780051325,0.6871593969664547,-0.1659713615565608
0.5957097780051325,0.6871386976273809,-0.16597445518252876
0.5958097780051325,0.6871180219601831,-0.1659775381214807
0.5959097780051325,0.6870973700096524,-0.165980610358752
0.5960097780051324,0.6870767418203931,-0.16598367187974966
0.5961097780051324,0.6870561374368236,-0.16598672266995335
0.5962097780051324,0.6870355569031755,-0.16598976271491508
0.5963097780051324,0.6870150002634956,-0.16599279200025924
0.5964097780051324,0.6869944675616435,-0.1659958105116837
0.5965097780051324,0.686973958841294,-0.16599881823495866
0.5966097780051324,0.6869534741459348,-0.16600181515592763
0.5967097780051324,0.686933013518869,-0.1660048012605072
0.5968097780051324,0.6869125770032131,-0.16600777653468782
0.5969097780051323,0.6868921646418983,-0.16601074096453267
0.5970097780051323,0.68687177647767,-0.1660136945361793
0.5971097780051323,0.6868514125530868,-0.16601663723583895
0.5972097780051323,0.6868310729105223,-0.16601956904979706
0.5973097780051323,0.6868107575921636,-0.16602248996441288
0.5974097780051323,0.6867904666400135,-0.16602539996612017
0.5975097780051323,0.6867702000958877,-0.16602829904142744
0.5976097780051323,0.6867499580014159,-0.1660311871769172
0.5977097780051323,0.686729740398043,-0.16603406435924709
0.5978097780051322,0.6867095473270272,-0.1660369305751499
0.5979097780051322,0.6866893788294411,-0.166039785811433
0.5980097780051322,0.6866692349461722,-0.16604263005497907
0.5981097780051322,0.6866491157179206,-0.16604546329274625
0.5982097780051322,0.6866290211852014,-0.16604828551176787
0.5983097780051322,0.6866089513883432,-0.16605109669915274
0.5984097780051322,0.686588906367488,-0.1660538968420858
0.5985097780051322,0.686568886162592,-0.16605668592782755
0.5986097780051322,0.6865488908134258,-0.16605946394371449
0.5987097780051321,0.686528920359573,-0.16606223087715918
0.5988097780051321,0.6865089748404312,-0.1660649867156498
0.5989097780051321,0.6864890542952109,-0.16606773144675147
0.5990097780051321,0.6864691587629371,-0.16607046505810516
0.5991097780051321,0.6864492882824477,-0.1660731875374285
0.5992097780051321,0.6864294428923934,-0.16607589887251584
0.5993097780051321,0.6864096226312387,-0.16607859905123804
0.5994097780051321,0.6863898275372611,-0.16608128806154268
0.599509778005132,0.6863700576485517,-0.16608396589145402
0.599609778005132,0.6863503130030139,-0.16608663252907324
0.599709778005132,0.6863305936383638,-0.16608928796257852
0.599809778005132,0.6863108995921312,-0.16609193218022517
0.599909778005132,0.686291230901658,-0.1660945651703454
0.600009778005132,0.6862715876040989,-0.16609718692134903
0.600109778005132,0.6862519697364207,-0.16609979742172254
0.600209778005132,0.6862323773354025,-0.16610239666002954
0.600309778005132,0.6862128104376362,-0.1661049846249113
0.600409778005132,0.6861932690795254,-0.1661075613050862
0.600509778005132,0.6861737532972857,-0.16611012668935005
0.6006097780051319,0.6861542631269453,-0.1661126807665762
0.6007097780051319,0.6861347986043442,-0.16611522352571528
0.6008097780051319,0.6861153597651337,-0.16611775495579584
0.6009097780051319,0.6860959466447762,-0.16612027504592347
0.6010097780051319,0.6860765592785466,-0.16612278378528134
0.6011097780051319,0.6860571977015301,-0.16612528116312994
0.6012097780051319,0.6860378619486244,-0.16612776716880728
0.6013097780051319,0.6860185520545372,-0.1661302417917289
0.6014097780051318,0.6859992680537881,-0.1661327050213876
0.6015097780051318,0.6859800099807076,-0.16613515684735394
0.6016097780051318,0.6859607778694365,-0.16613759725927613
0.6017097780051318,0.6859415717539269,-0.16614002624687926
0.6018097780051318,0.6859223916679407,-0.16614244379996584
0.6019097780051318,0.6859032376450513,-0.16614484990841571
0.6020097780051318,0.6858841097186423,-0.16614724456218646
0.6021097780051318,0.6858650079219066,-0.16614962775131273
0.6022097780051318,0.6858459322878478,-0.16615199946590628
0.6023097780051317,0.68582688284928,-0.16615435969615647
0.6024097780051317,0.6858078596388276,-0.1661567084323292
0.6025097780051317,0.6857888626889249,-0.1661590456647677
0.6026097780051317,0.6857698920318149,-0.16616137138389178
0.6027097780051317,0.6857509476995508,-0.1661636855801985
0.6028097780051317,0.6857320297239953,-0.16616598824426154
0.6029097780051317,0.6857131381368207,-0.16616827936673134
0.6030097780051317,0.6856942729695088,-0.16617055893833552
0.6031097780051317,0.6856754342533511,-0.16617282694987767
0.6032097780051316,0.6856566220194477,-0.16617508339223813
0.6033097780051316,0.6856378362987088,-0.1661773282563735
0.6034097780051316,0.6856190771218529,-0.16617956153331656
0.6035097780051316,0.6856003445194085,-0.16618178321417615
0.6036097780051316,0.6855816385217117,-0.1661839932901375
0.6037097780051316,0.6855629591589091,-0.1661861917524618
0.6038097780051316,0.6855443064609548,-0.16618837859248548
0.6039097780051316,0.6855256804576118,-0.1661905538016213
0.6040097780051316,0.6855070811784527,-0.16619271737135724
0.6041097780051315,0.6854885086528584,-0.1661948692932571
0.6042097780051315,0.6854699629100185,-0.16619700955895983
0.6043097780051315,0.685451443978931,-0.16619913816017895
0.6044097780051315,0.6854329518884031,-0.16620125508870387
0.6045097780051315,0.6854144866670505,-0.166203360336398
0.6046097780051315,0.6853960483432964,-0.1662054538952002
0.6047097780051315,0.6853776369453738,-0.16620753575712352
0.6048097780051315,0.6853592525013231,-0.16620960591425563
0.6049097780051315,0.6853408950389939,-0.16621166435875812
0.6050097780051314,0.6853225645860441,-0.16621371108286737
0.6051097780051314,0.6853042611699396,-0.16621574607889333
0.6052097780051314,0.685285984817956,-0.16621776933922
0.6053097780051314,0.6852677355571759,-0.1662197808563046
0.6054097780051314,0.685249513414491,-0.16622178062267765
0.6055097780051314,0.6852313184166016,-0.16622376863094335
0.6056097780051314,0.6852131505900165,-0.16622574487377878
0.6057097780051314,0.6851950099610532,-0.16622770934393394
0.6058097780051314,0.6851768965558375,-0.16622966203423195
0.6059097780051313,0.685158810400304,-0.1662316029375683
0.6060097780051313,0.6851407515201958,-0.1662335320469109
0.6061097780051313,0.6851227199410648,-0.16623544935529994
0.6062097780051313,0.6851047156882712,-0.1662373548558476
0.6063097780051313,0.6850867387869848,-0.16623924854173774
0.6064097780051313,0.6850687892621831,-0.16624113040622626
0.6065097780051313,0.685050867138654,-0.16624300044264034
0.6066097780051313,0.6850329724409938,-0.16624485864437846
0.6067097780051313,0.6850151051936071,-0.16624670500491018
0.6068097780051313,0.6849972654207095,-0.1662485395177759
0.6069097780051312,0.6849794531463237,-0.16625036217658715
0.6070097780051312,0.6849616683942826,-0.1662521729750254
0.6071097780051312,0.6849439111882291,-0.16625397190684307
0.6072097780051312,0.6849261815516148,-0.16625575896586253
0.6073097780051312,0.6849084795077017,-0.1662575341459761
0.6074097780051312,0.684890805079561,-0.16625929744114593
0.6075097780051312,0.6848731582900742,-0.1662610488454038
0.6076097780051312,0.6848555391619326,-0.1662627883528509
0.6077097780051312,0.6848379477176378,-0.16626451595765773
0.6078097780051311,0.6848203839795015,-0.16626623165406335
0.6079097780051311,0.6848028479696453,-0.16626793543637616
0.6080097780051311,0.6847853397100023,-0.16626962729897304
0.6081097780051311,0.6847678592223153,-0.1662713072362997
0.6082097780051311,0.684750406528138,-0.16627297524286974
0.6083097780051311,0.6847329816488367,-0.1662746313132651
0.6084097780051311,0.6847155846055873,-0.16627627544213536
0.6085097780051311,0.6846982154193771,-0.16627790762419828
0.608609778005131,0.6846808741110052,-0.1662795278542388
0.608709778005131,0.6846635607010826,-0.1662811361271095
0.608809778005131,0.6846462752100315,-0.16628273243772984
0.608909778005131,0.6846290176580873,-0.16628431678108646
0.609009778005131,0.6846117880652964,-0.16628588915223294
0.609109778005131,0.6845945864515182,-0.16628744954628943
0.609209778005131,0.684577412836424,-0.1662889979584428
0.609309778005131,0.6845602672394985,-0.16629053438394628
0.609409778005131,0.6845431496800395,-0.16629205881811895
0.609509778005131,0.6845260601771579,-0.1662935712563459
0.6096097780051309,0.6845089987497776,-0.16629507169407826
0.6097097780051309,0.6844919654166365,-0.16629656012683303
0.6098097780051309,0.6844749601962863,-0.16629803655019207
0.6099097780051309,0.6844579831070933,-0.1662995009598033
0.6100097780051309,0.6844410341672373,-0.16630095335137937
0.6101097780051309,0.6844241133947125,-0.16630239372069835
0.6102097780051309,0.6844072208073283,-0.16630382206360259
0.6103097780051309,0.6843903564227093,-0.16630523837600003
0.6104097780051309,0.6843735202582946,-0.16630664265386244
0.6105097780051308,0.684356712331339,-0.16630803489322635
0.6106097780051308,0.6843399326589134,-0.16630941509019295
0.6107097780051308,0.6843231812579041,-0.16631078324092752
0.6108097780051308,0.6843064581450138,-0.16631213934165856
0.6109097780051308,0.684289763336762,-0.1663134833886795
0.6110097780051308,0.6842730968494841,-0.16631481537834697
0.6111097780051308,0.684256458699333,-0.1663161353070812
0.6112097780051308,0.6842398489022788,-0.1663174431713663
0.6113097780051308,0.6842232674741092,-0.16631873896774946
0.6114097780051307,0.6842067144304287,-0.16632002269284119
0.6115097780051307,0.6841901897866604,-0.16632129434331522
0.6116097780051307,0.6841736935580456,-0.16632255391590844
0.6117097780051307,0.6841572257596441,-0.16632380140742056
0.6118097780051307,0.6841407864063344,-0.16632503681471414
0.6119097780051307,0.6841243755128139,-0.16632626013471452
0.6120097780051307,0.6841079930935995,-0.16632747136440948
0.6121097780051307,0.6840916391630275,-0.16632867050084962
0.6122097780051307,0.6840753137352541,-0.16632985754114762
0.6123097780051306,0.6840590168242558,-0.16633103248247852
0.6124097780051306,0.6840427484438291,-0.16633219532207993
0.6125097780051306,0.6840265086075905,-0.16633334605725092
0.6126097780051306,0.6840102973289788,-0.16633448468535308
0.6127097780051306,0.6839941146212529,-0.1663356112038098
0.6128097780051306,0.6839779604974939,-0.16633672561010662
0.6129097780051306,0.6839618349706048,-0.16633782790179027
0.6130097780051306,0.6839457380533097,-0.16633891807647003
0.6131097780051306,0.6839296697581556,-0.16633999613181644
0.6132097780051305,0.6839136300975118,-0.1663410620655613
0.6133097780051305,0.6838976190835702,-0.1663421158754981
0.6134097780051305,0.6838816367283459,-0.16634315755948187
0.6135097780051305,0.6838656830436778,-0.16634418711542898
0.6136097780051305,0.6838497580412282,-0.16634520454131732
0.6137097780051305,0.6838338617324836,-0.16634620983518592
0.6138097780051305,0.6838179941287539,-0.16634720299513492
0.6139097780051305,0.683802155241174,-0.16634818401932527
0.6140097780051305,0.6837863450807041,-0.16634915290597957
0.6141097780051304,0.6837705636581278,-0.16635010965338098
0.6142097780051304,0.6837548109840551,-0.16635105425987423
0.6143097780051304,0.6837390870689215,-0.16635198672386461
0.6144097780051304,0.6837233919229885,-0.1663529070438185
0.6145097780051304,0.6837077255563428,-0.16635381521826273
0.6146097780051304,0.6836920879788985,-0.16635471124578552
0.6147097780051304,0.6836764792003953,-0.16635559512503542
0.6148097780051304,0.6836608992304002,-0.16635646685472216
0.6149097780051304,0.683645348078307,-0.16635732643361564
0.6150097780051303,0.6836298257533376,-0.16635817386054663
0.6151097780051303,0.6836143322645417,-0.16635900913440682
0.6152097780051303,0.6835988676207957,-0.16635983225414838
0.6153097780051303,0.6835834318308049,-0.16636064321878397
0.6154097780051303,0.6835680249031029,-0.1663614420273868
0.6155097780051303,0.6835526468460521,-0.16636222867909076
0.6156097780051303,0.683537297667843,-0.1663630031730903
0.6157097780051303,0.6835219773764967,-0.16636376550864004
0.6158097780051303,0.6835066859798625,-0.1663645156850556
0.6159097780051302,0.6834914234856198,-0.1663652537017126
0.6160097780051302,0.6834761899012778,-0.16636597955804697
0.6161097780051302,0.6834609852341763,-0.16636669325355566
0.6162097780051302,0.6834458094914845,-0.1663673947877956
