Time,generator-102-1_ω,generator-101-1_ω
0.5993522606415922,0.9988133332882225,1.0217613773933514
0.5994522606415922,0.9988135845750067,1.0217719989603014
0.5995522606415922,0.9988138314567282,1.0217826272313937
0.5996522606415922,0.998814073925598,1.0217932622121957
0.5997522606415921,0.9988143119738179,1.0218039039082838
0.5998522606415921,0.9988145455935816,1.0218145523252429
0.5999522606415921,0.9988147747770741,1.0218252074686633
0.6000522606415921,0.9988149995164727,1.021835869344141
0.6001522606415921,0.9988152198039459,1.0218465379572743
0.6002522606415921,0.9988154356316556,1.0218572133136639
0.6003522606415921,0.9988156469917558,1.0218678954189093
0.6004522606415921,0.998815853876394,1.0218785842786091
0.6005522606415921,0.9988160562777108,1.0218892798983588
0.600652260641592,0.998816254187841,1.0218999822837507
0.600752260641592,0.9988164475989135,1.0219106914403737
0.600852260641592,0.9988166365030515,1.021921407373813
0.600952260641592,0.9988168208923726,1.0219321300896504
0.601052260641592,0.9988170007589887,1.0219428595934659
0.601152260641592,0.9988171760950066,1.0219535958908381
0.601252260641592,0.998817346892527,1.0219643389873467
0.601352260641592,0.9988175131436446,1.0219750888885726
0.601452260641592,0.9988176748404484,1.0219858456000999
0.601552260641592,0.9988178319750205,1.021996609127518
0.6016522606415919,0.9988179845394362,1.0220073794764226
0.6017522606415919,0.9988181325257636,1.022018156652417
0.6018522606415919,0.9988182759260633,1.0220289406611114
0.6019522606415919,0.9988184147323876,1.0220397315081258
0.6020522606415919,0.9988185489367811,1.0220505291990887
0.6021522606415919,0.9988186785312799,1.0220613337396363
0.6022522606415919,0.9988188035079115,1.0220721451354127
0.6023522606415919,0.9988189238586949,1.0220829633920685
0.6024522606415919,0.9988190395756407,1.0220937885152597
0.6025522606415918,0.9988191506507513,1.0221046205106457
0.6026522606415918,0.9988192570760215,1.0221154593838886
0.6027522606415918,0.9988193588434374,1.0221263051406508
0.6028522606415918,0.9988194559449787,1.0221371577865948
0.6029522606415918,0.9988195483726174,1.02214801732738
0.6030522606415918,0.9988196361183194,1.022158883768664
0.6031522606415918,0.998819719174044,1.0221697571161004
0.6032522606415918,0.9988197975317451,1.022180637375339
0.6033522606415918,0.9988198711833707,1.022191524552026
0.6034522606415917,0.9988199401208634,1.0222024186518048
0.6035522606415917,0.9988200043361609,1.0222133196803156
0.6036522606415917,0.9988200638211954,1.022224227643198
0.6037522606415917,0.998820118567894,1.0222351425460923
0.6038522606415917,0.9988201685681788,1.0222460643946403
0.6039522606415917,0.9988202138139659,1.0222569931944872
0.6040522606415917,0.9988202542971663,1.0222679289512837
0.6041522606415917,0.9988202900096844,1.0222788716706879
0.6042522606415917,0.9988203209434182,1.0222898213583647
0.6043522606415916,0.9988203470902592,1.0223007780199889
0.6044522606415916,0.9988203684420912,1.0223117416612448
0.6045522606415916,0.9988203849907911,1.0223227122878271
0.6046522606415916,0.9988203967282274,1.0223336899054398
0.6047522606415916,0.9988204036462613,1.0223446745197973
0.6048522606415916,0.9988204057367452,1.0223556661366224
0.6049522606415916,0.9988204029915235,1.0223666647616454
0.6050522606415916,0.9988203954024318,1.022377670400602
0.6051522606415916,0.9988203829612983,1.0223886830592328
0.6052522606415915,0.9988203656599424,1.0223997027432816
0.6053522606415915,0.9988203434901758,1.0224107294584928
0.6054522606415915,0.9988203164438026,1.0224217632106103
0.6055522606415915,0.9988202845126196,1.022432804005377
0.6056522606415915,0.9988202476884163,1.0224438518485317
0.6057522606415915,0.9988202059629755,1.0224549067458104
0.6058522606415915,0.9988201593280737,1.022465968702945
0.6059522606415915,0.9988201077754809,1.0224770377256627
0.6060522606415915,0.9988200512969609,1.0224881138196877
0.6061522606415914,0.9988199898842718,1.0224991969907404
0.6062522606415914,0.9988199235291652,1.0225102872445397
0.6063522606415914,0.9988198522233873,1.022521384586803
0.6064522606415914,0.998819775958678,1.0225324890232488
0.6065522606415914,0.9988196947267708,1.0225436005595971
0.6066522606415914,0.9988196085193929,1.022554719201572
0.6067522606415914,0.9988195173282646,1.0225658449549022
0.6068522606415914,0.9988194211450996,1.0225769778253229
0.6069522606415914,0.9988193199616042,1.0225881178185763
0.6070522606415913,0.9988192137694771,1.0225992649404128
0.6071522606415913,0.9988191025604093,1.0226104191965906
0.6072522606415913,0.9988189863260837,1.0226215805928769
0.6073522606415913,0.9988188650581752,1.0226327491350469
0.6074522606415913,0.9988187387483505,1.022643924828883
0.6075522606415913,0.9988186073882677,1.0226551076801749
0.6076522606415913,0.998818470969577,1.022666297694717
0.6077522606415913,0.9988183294839202,1.022677494878309
0.6078522606415913,0.998818182922931,1.0226886992367532
0.6079522606415912,0.9988180312782352,1.0226999107758539
0.6080522606415912,0.9988178745414509,1.022711129501415
0.6081522606415912,0.9988177127041888,1.0227223554192413
0.6082522606415912,0.9988175457580521,1.0227335885351352
0.6083522606415912,0.9988173736946374,1.0227448288548977
0.6084522606415912,0.9988171965055339,1.022756076384327
0.6085522606415912,0.9988170141823245,1.022767331129219
0.6086522606415912,0.9988168267165849,1.0227785930953674
0.6087522606415912,0.9988166340998846,1.0227898622885647
0.6088522606415911,0.9988164363237865,1.0228011387146025
0.6089522606415911,0.9988162333798465,1.0228124223792725
0.6090522606415911,0.9988160252596135,1.0228237132883673
0.6091522606415911,0.9988158119546297,1.0228350114476819
0.6092522606415911,0.9988155934564296,1.0228463168630144
0.6093522606415911,0.9988153697565403,1.0228576295401672
0.6094522606415911,0.9988151408464809,1.0228689494849477
0.6095522606415911,0.9988149067177626,1.022880276703169
0.6096522606415911,0.9988146673618882,1.0228916112006496
0.609752260641591,0.9988144227703514,1.0229029529832148
0.609852260641591,0.9988141729346377,1.0229143020566946
0.609952260641591,0.9988139178462236,1.0229256584269255
0.610052260641591,0.9988136574965767,1.0229370220997478
0.610152260641591,0.9988133918771555,1.0229483930810062
0.610252260641591,0.9988131209794099,1.0229597713765468
0.610352260641591,0.9988128447947808,1.022971156992219
0.610452260641591,0.9988125633147009,1.0229825499338718
0.610552260641591,0.9988122765305946,1.022993950207354
0.610652260641591,0.9988119844338778,1.0230053578185125
0.6107522606415909,0.9988116870159592,1.023016772773193
0.6108522606415909,0.9988113842682397,1.0230281950772375
0.6109522606415909,0.9988110761821128,1.0230396247364861
0.6110522606415909,0.9988107627489653,1.0230510617567758
0.6111522606415909,0.9988104439601766,1.0230625061439407
0.6112522606415909,0.9988101198071194,1.023073957903813
0.6113522606415909,0.9988097902811598,1.0230854170422243
0.6114522606415909,0.998809455373657,1.0230968835650047
0.6115522606415909,0.9988091150759633,1.023108357477986
0.6116522606415908,0.9988087693794241,1.0231198387870013
0.6117522606415908,0.9988084182753777,1.023131327497887
0.6118522606415908,0.9988080617551548,1.0231428236164832
0.6119522606415908,0.9988076998100784,1.0231543271486347
0.6120522606415908,0.998807332431464,1.023165838100192
0.6121522606415908,0.9988069596106186,1.023177356477011
0.6122522606415908,0.9988065813388408,1.0231888822849544
0.6123522606415908,0.9988061976074205,1.0232004155298902
0.6124522606415908,0.9988058084076391,1.0232119562176922
0.6125522606415907,0.9988054137307689,1.0232235043542395
0.6126522606415907,0.9988050135680732,1.0232350599454145
0.6127522606415907,0.9988046079108062,1.0232466229971042
0.6128522606415907,0.9988041967502135,1.0232581935151956
0.6129522606415907,0.9988037800775318,1.0232697715055783
0.6130522606415907,0.9988033578839888,1.02328135697414
0.6131522606415907,0.998802930160804,1.0232929499267678
0.6132522606415907,0.9988024968991887,1.0233045503693465
0.6133522606415907,0.9988020580903458,1.0233161583077572
0.6134522606415906,0.9988016137254708,1.0233277737478774
0.6135522606415906,0.9988011637957517,1.0233393966955808
0.6136522606415906,0.9988007082923689,1.0233510271567365
0.6137522606415906,0.9988002472064961,1.0233626651372103
0.6138522606415906,0.9987997805292996,1.0233743106428645
0.6139522606415906,0.998799308251939,1.0233859636795597
0.6140522606415906,0.9987988303655667,1.0233976242531537
0.6141522606415906,0.9987983468613285,1.023409292369504
0.6142522606415906,0.9987978577303633,1.0234209680344686
0.6143522606415905,0.9987973629638027,1.0234326512539078
0.6144522606415905,0.9987968625527711,1.0234443420336834
0.6145522606415905,0.9987963564883855,1.023456040379661
0.6146522606415905,0.9987958447617555,1.0234677462977109
0.6147522606415905,0.9987953273639829,1.0234794597937071
0.6148522606415905,0.9987948042861615,1.0234911808735296
0.6149522606415905,0.9987942755193773,1.0235029095430626
0.6150522606415905,0.9987937410547076,1.0235146458081958
0.6151522606415905,0.9987932008832221,1.023526389674823
0.6152522606415904,0.9987926549959817,1.0235381411488416
0.6153522606415904,0.9987921033840392,1.0235499002361523
0.6154522606415904,0.9987915460384397,1.0235616669426577
0.6155522606415904,0.9987909829502193,1.0235734412742614
0.6156522606415904,0.9987904141104067,1.0235852232368676
0.6157522606415904,0.9987898395100229,1.0235970128363792
0.6158522606415904,0.9987892591400809,1.0236088100786975
0.6159522606415904,0.9987886729915867,1.0236206149697227
0.6160522606415904,0.9987880810555387,1.0236324275153512
0.6161522606415903,0.9987874833229287,1.0236442477214769
0.6162522606415903,0.9987868797847411,1.023656075593991
0.6163522606415903,0.9987862704319542,1.023667911138782
0.6164522606415903,0.9987856552555392,1.023679754361735
0.6165522606415903,0.9987850342464604,1.0236916052687348
0.6166522606415903,0.9987844073956758,1.0237034638656641
0.6167522606415903,0.9987837746941367,1.0237153301584052
0.6168522606415903,0.9987831361327876,1.0237272041528411
0.6169522606415903,0.998782491702566,1.023739085854856
0.6170522606415902,0.9987818413944026,1.0237509752703358
0.6171522606415902,0.9987811851992209,1.0237628724051688
0.6172522606415902,0.9987805231079369,1.0237747772652466
0.6173522606415902,0.9987798551114592,1.0237866898564636
0.6174522606415902,0.998779181200689,1.023798610184718
0.6175522606415902,0.9987785013665197,1.0238105382559115
0.6176522606415902,0.9987778155998367,1.0238224740759483
0.6177522606415902,0.998777123891518,1.0238344176507357
0.6178522606415902,0.9987764262324338,1.0238463689861828
0.6179522606415901,0.9987757226134466,1.0238583280882003
0.6180522606415901,0.9987750130254113,1.0238702949626994
0.6181522606415901,0.9987742974591753,1.0238822696155911
0.6182522606415901,0.9987735759055788,1.0238942520527852
0.6183522606415901,0.998772848355455,1.023906242280191
0.6184522606415901,0.9987721147996296,1.023918240303715
0.6185522606415901,0.9987713752289223,1.0239302461292619
0.6186522606415901,0.9987706296341461,1.023942259762734
0.6187522606415901,0.9987698780061076,1.0239542812100304
0.61885226064159,0.998769120335607,1.0239663104770484
0.61895226064159,0.998768356613439,1.0239783475696833
0.61905226064159,0.9987675868303914,1.0239903924938287
0.61915226064159,0.9987668109772467,1.0240024452553775
0.61925226064159,0.998766029044781,1.0240145058602228
0.61935226064159,0.9987652410237643,1.0240265743142578
0.61945226064159,0.9987644469049605,1.024038650623377
0.61955226064159,0.9987636466791271,1.0240507347934777
0.61965226064159,0.9987628403370151,1.0240628268304592
0.61975226064159,0.9987620278693689,1.0240749267402245
0.6198522606415899,0.9987612092669255,1.0240870345286794
0.6199522606415899,0.9987603845204157,1.0240991502017338
0.6200522606415899,0.9987595536205627,1.0241112737653006
0.6201522606415899,0.9987587165580822,1.0241234052252965
0.6202522606415899,0.9987578733236828,1.0241355445876408
0.6203522606415899,0.9987570239080656,1.024147691858255
0.6204522606415899,0.998756168301924,1.024159847043062
0.6205522606415899,0.9987553064959444,1.0241720101479856
0.6206522606415898,0.9987544384808054,1.02418418117895
0.6207522606415898,0.9987535642471789,1.0241963601418778
0.6208522606415898,0.9987526837857291,1.02420854704269
0.6209522606415898,0.9987517970871136,1.0242207418873055
0.6210522606415898,0.9987509041419832,1.024232944681641
0.6211522606415898,0.9987500049409823,1.0242451554316088
0.6212522606415898,0.9987490994747485,1.024257374143119
0.6213522606415898,0.9987481877339136,1.0242696008220773
0.6214522606415898,0.9987472697091029,1.024281835474388
0.6215522606415897,0.9987463453909358,1.0242940781059504
0.6216522606415897,0.9987454147700257,1.0243063287226628
0.6217522606415897,0.9987444778369804,1.0243185873304221
0.6218522606415897,0.9987435345824015,1.0243308539351232
0.6219522606415897,0.9987425849968848,1.024343128542662
0.6220522606415897,0.99874162907102,1.0243554111589344
0.6221522606415897,0.9987406667953906,1.0243677017898376
0.6222522606415897,0.9987396981605738,1.0243800004412706
0.6223522606415897,0.9987387231571404,1.0243923071191356
0.6224522606415896,0.9987377417756546,1.0244046218293372
0.6225522606415896,0.9987367540066734,1.0244169445777824
0.6226522606415896,0.9987357598407478,1.0244292753703816
0.6227522606415896,0.9987347592684214,1.0244416142130484
0.6228522606415896,0.9987337522802306,1.024453961111698
0.6229522606415896,0.998732738866705,1.024466316072248
0.6230522606415896,0.9987317190183665,1.0244786791006173
0.6231522606415896,0.9987306927257305,1.0244910502027256
0.6232522606415896,0.9987296599793046,1.0245034293844917
0.6233522606415896,0.9987286207695901,1.0245158166518349
0.6234522606415895,0.9987275750870809,1.024528212010672
0.6235522606415895,0.9987265229222639,1.0245406154669179
0.6236522606415895,0.9987254642656199,1.0245530270264849
0.6237522606415895,0.9987243991076226,1.024565446695283
0.6238522606415895,0.9987233274387392,1.024577874479218
0.6239522606415895,0.998722249249431,1.024590310384193
0.6240522606415895,0.9987211645301525,1.0246027544161076
0.6241522606415895,0.9987200732713525,1.0246152065808587
0.6242522606415895,0.9987189754634733,1.0246276668843408
0.6243522606415894,0.9987178710969511,1.0246401353324461
0.6244522606415894,0.998716760162216,1.0246526119310648
0.6245522606415894,0.9987156426496914,1.0246650966860869
0.6246522606415894,0.998714518549795,1.0246775896034013
0.6247522606415894,0.9987133878529374,1.0246900906888967
0.6248522606415894,0.9987122505495232,1.024702599948463
0.6249522606415894,0.99871110662995,1.0247151173879903
0.6250522606415894,0.9987099560846088,1.0247276430133692
0.6251522606415894,0.9987087989038835,1.0247401768304927
0.6252522606415893,0.9987076350781512,1.0247527188452537
0.6253522606415893,0.9987064645977818,1.024765269063546
0.6254522606415893,0.9987052874531378,1.0247778274912647
0.6255522606415893,0.9987041036345752,1.024790394134304
0.6256522606415893,0.9987029131324425,1.0248029689985578
0.6257522606415893,0.998701715937081,1.0248155520899196
0.6258522606415893,0.998700512038825,1.024828143414281
0.6259522606415893,0.9986993014280021,1.0248407429775315
0.6260522606415893,0.9986980840949329,1.0248533507855582
0.6261522606415892,0.9986968600299311,1.0248659668442448
0.6262522606415892,0.9986956292233041,1.0248785911594716
0.6263522606415892,0.9986943916653529,1.0248912237371153
