Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1558620989757688,0.591967680490863,-0.016767698971124005
0.1559620989757688,0.5919676804908631,-0.01676769897112401
0.15606209897576878,0.5919676804908631,-0.016767698971124026
0.15616209897576877,0.5919676804908631,-0.016767698971124047
0.15626209897576876,0.5919676804908633,-0.01676769897112407
0.15636209897576875,0.5919676804908633,-0.016767698971124154
0.15646209897576874,0.5919676804908633,-0.016767698971124238
0.15656209897576873,0.5919676804908636,-0.016767698971124283
0.15666209897576872,0.5919676804908637,-0.016767698971124304
0.1567620989757687,0.5919676804908638,-0.016767698971124297
0.1568620989757687,0.5919676804908638,-0.01676769897112426
0.15696209897576868,0.5919676804908638,-0.016767698971124234
0.15706209897576867,0.5919676804908638,-0.016767698971124238
0.15716209897576866,0.5919676804908638,-0.016767698971124272
0.15726209897576865,0.5919676804908639,-0.016767698971124328
0.15736209897576864,0.5919676804908639,-0.0167676989711244
0.15746209897576863,0.5919676804908639,-0.016767698971124456
0.15756209897576862,0.5919676804908639,-0.0167676989711245
0.1576620989757686,0.5919676804908639,-0.01676769897112451
0.1577620989757686,0.5919676804908639,-0.01676769897112454
0.15786209897576858,0.5919676804908639,-0.01676769897112457
0.15796209897576857,0.5919676804908639,-0.016767698971124623
0.15806209897576856,0.5919676804908639,-0.016767698971124685
0.15816209897576855,0.5919676804908639,-0.016767698971124727
0.15826209897576854,0.5919676804908639,-0.016767698971124737
0.15836209897576853,0.5919676804908639,-0.01676769897112473
0.15846209897576852,0.5919676804908639,-0.016767698971124706
0.1585620989757685,0.5919676804908639,-0.016767698971124678
0.1586620989757685,0.5919676804908639,-0.016767698971124692
0.15876209897576848,0.5919676804908639,-0.016767698971124692
0.15886209897576847,0.5919676804908639,-0.016767698971124723
0.15896209897576846,0.5919676804908639,-0.016767698971124786
0.15906209897576845,0.5919676804908639,-0.01676769897112486
0.15916209897576844,0.591967680490864,-0.01676769897112496
0.15926209897576843,0.5919676804908641,-0.016767698971125046
0.15936209897576842,0.5919676804908639,-0.016767698971125095
0.1594620989757684,0.591967680490864,-0.01676769897112516
0.1595620989757684,0.591967680490864,-0.016767698971125178
0.15966209897576839,0.591967680490864,-0.016767698971125185
0.15976209897576837,0.591967680490864,-0.016767698971125202
0.15986209897576836,0.5919676804908641,-0.016767698971125233
0.15996209897576835,0.5919676804908641,-0.01676769897112527
0.16006209897576834,0.5919676804908641,-0.01676769897112532
0.16016209897576833,0.5919676804908641,-0.016767698971125386
0.16026209897576832,0.5919676804908641,-0.016767698971125417
0.1603620989757683,0.5919676804908641,-0.016767698971125445
0.1604620989757683,0.5919676804908641,-0.016767698971125438
0.16056209897576829,0.5919676804908641,-0.016767698971125428
0.16066209897576827,0.5919676804908641,-0.0167676989711254
0.16076209897576826,0.5919676804908641,-0.016767698971125365
0.16086209897576825,0.5919676804908641,-0.016767698971125313
0.16096209897576824,0.5919676804908641,-0.016767698971125285
0.16106209897576823,0.5919676804908641,-0.016767698971125292
0.16116209897576822,0.5919676804908641,-0.01676769897112532
0.1612620989757682,0.5919676804908641,-0.016767698971125313
0.1613620989757682,0.5919676804908641,-0.016767698971125324
0.1614620989757682,0.5919676804908638,-0.016767698971125327
0.16156209897576818,0.5919676804908637,-0.01676769897112533
0.16166209897576816,0.5919676804908639,-0.01676769897112535
0.16176209897576815,0.591967680490864,-0.01676769897112536
0.16186209897576814,0.591967680490864,-0.016767698971125376
0.16196209897576813,0.591967680490864,-0.016767698971125383
0.16206209897576812,0.591967680490864,-0.01676769897112538
0.1621620989757681,0.591967680490864,-0.01676769897112539
0.1622620989757681,0.591967680490864,-0.016767698971125383
0.1623620989757681,0.591967680490864,-0.016767698971125372
0.16246209897576808,0.591967680490864,-0.016767698971125327
0.16256209897576807,0.591967680490864,-0.016767698971125296
0.16266209897576805,0.591967680490864,-0.016767698971125337
0.16276209897576804,0.5919676804908641,-0.01676769897112543
0.16286209897576803,0.5919676804908643,-0.01676769897112557
0.16296209897576802,0.5919676804908645,-0.01676769897112573
0.163062098975768,0.5919676804908645,-0.01676769897112583
0.163162098975768,0.5919676804908647,-0.0167676989711259
0.163262098975768,0.5919676804908647,-0.016767698971125945
0.16336209897576798,0.5919676804908645,-0.01676769897112591
0.16346209897576797,0.5919676804908643,-0.016767698971125865
0.16356209897576796,0.5919676804908641,-0.01676769897112586
0.16366209897576794,0.5919676804908641,-0.016767698971125917
0.16376209897576793,0.591967680490864,-0.016767698971125986
0.16386209897576792,0.5919676804908639,-0.016767698971126038
0.1639620989757679,0.5919676804908638,-0.01676769897112609
0.1640620989757679,0.5919676804908637,-0.01676769897112614
0.1641620989757679,0.5919676804908637,-0.016767698971126153
0.16426209897576788,0.5919676804908636,-0.016767698971126163
0.16436209897576787,0.5919676804908636,-0.01676769897112617
0.16446209897576786,0.5919676804908636,-0.016767698971126194
0.16456209897576785,0.5919676804908635,-0.01676769897112621
0.16466209897576783,0.5919676804908633,-0.016767698971126246
0.16476209897576782,0.5919676804908632,-0.016767698971126305
0.1648620989757678,0.5919676804908633,-0.016767698971126385
0.1649620989757678,0.5919676804908635,-0.01676769897112642
0.1650620989757678,0.5919676804908635,-0.016767698971126396
0.16516209897576778,0.5919676804908635,-0.016767698971126323
0.16526209897576777,0.5919676804908635,-0.01676769897112626
0.16536209897576776,0.5919676804908632,-0.01676769897112627
0.16546209897576775,0.5919676804908632,-0.016767698971126337
0.16556209897576774,0.5919676804908632,-0.016767698971126427
0.16566209897576772,0.5919676804908632,-0.01676769897112653
0.1657620989757677,0.5919676804908631,-0.01676769897112666
0.1658620989757677,0.5919676804908631,-0.016767698971126784
0.1659620989757677,0.5919676804908631,-0.016767698971126864
0.16606209897576768,0.591967680490863,-0.016767698971126895
0.16616209897576767,0.591967680490863,-0.01676769897112691
0.16626209897576766,0.591967680490863,-0.016767698971126902
0.16636209897576765,0.591967680490863,-0.01676769897112688
0.16646209897576764,0.591967680490863,-0.01676769897112683
0.16656209897576763,0.5919676804908627,-0.016767698971126767
0.16666209897576761,0.5919676804908626,-0.016767698971126746
0.1667620989757676,0.5919676804908625,-0.01676769897112675
0.1668620989757676,0.5919676804908625,-0.016767698971126763
0.16696209897576758,0.5919676804908623,-0.01676769897112677
0.16706209897576757,0.5919676804908623,-0.016767698971126777
0.16716209897576756,0.5919676804908623,-0.016767698971126798
0.16726209897576755,0.5919676804908622,-0.0167676989711268
0.16736209897576754,0.5919676804908622,-0.016767698971126812
0.16746209897576753,0.5919676804908623,-0.016767698971126833
0.16756209897576751,0.5919676804908625,-0.016767698971126833
0.1676620989757675,0.5919676804908622,-0.01676769897112685
0.1677620989757675,0.5919676804908621,-0.016767698971126867
0.16786209897576748,0.5919676804908621,-0.016767698971126888
0.16796209897576747,0.5919676804908622,-0.0167676989711269
0.16806209897576746,0.5919676804908622,-0.016767698971126913
0.16816209897576745,0.5919676804908622,-0.01676769897112692
0.16826209897576744,0.5919676804908622,-0.016767698971126916
0.16836209897576743,0.591967680490862,-0.01676769897112689
0.16846209897576742,0.5919676804908619,-0.01676769897112685
0.1685620989757674,0.591967680490862,-0.016767698971126805
0.1686620989757674,0.5919676804908622,-0.01676769897112677
0.16876209897576738,0.5919676804908623,-0.016767698971126763
0.16886209897576737,0.5919676804908625,-0.016767698971126767
0.16896209897576736,0.5919676804908622,-0.016767698971126826
0.16906209897576735,0.5919676804908622,-0.016767698971126916
0.16916209897576734,0.5919676804908621,-0.01676769897112703
0.16926209897576733,0.591967680490862,-0.016767698971127128
0.16936209897576732,0.5919676804908619,-0.016767698971127218
0.1694620989757673,0.5919676804908617,-0.01676769897112729
0.1695620989757673,0.5919676804908621,-0.016767698971127343
0.16966209897576728,0.5919676804908622,-0.016767698971127416
0.16976209897576727,0.5919676804908622,-0.016767698971127475
0.16986209897576726,0.5919676804908622,-0.016767698971127506
0.16996209897576725,0.5919676804908623,-0.016767698971127506
0.17006209897576724,0.5919676804908623,-0.0167676989711275
0.17016209897576723,0.5919676804908621,-0.01676769897112746
0.17026209897576722,0.5919676804908617,-0.016767698971127443
0.1703620989757672,0.5919676804908613,-0.016767698971127447
0.1704620989757672,0.5919676804908613,-0.016767698971127454
0.17056209897576718,0.5919676804908613,-0.0167676989711275
0.17066209897576717,0.5919676804908616,-0.01676769897112755
0.17076209897576716,0.5919676804908613,-0.016767698971127593
0.17086209897576715,0.5919676804908616,-0.016767698971127627
0.17096209897576714,0.5919676804908613,-0.016767698971127624
0.17106209897576713,0.5919676804908612,-0.01676769897112762
0.17116209897576712,0.5919676804908613,-0.01676769897112761
0.1712620989757671,0.5919676804908613,-0.016767698971127565
0.1713620989757671,0.5919676804908617,-0.01676769897112752
0.17146209897576709,0.5919676804908615,-0.016767698971127475
0.17156209897576707,0.5919676804908612,-0.01676769897112746
0.17166209897576706,0.5919676804908613,-0.01676769897112749
0.17176209897576705,0.5919676804908613,-0.01676769897112754
0.17186209897576704,0.5919676804908613,-0.016767698971127606
0.17196209897576703,0.5919676804908611,-0.01676769897112762
0.17206209897576702,0.5919676804908612,-0.01676769897112763
0.172162098975767,0.5919676804908611,-0.016767698971127596
0.172262098975767,0.5919676804908611,-0.016767698971127537
0.172362098975767,0.5919676804908608,-0.016767698971127478
0.17246209897576698,0.5919676804908605,-0.016767698971127416
0.17256209897576696,0.5919676804908602,-0.016767698971127353
0.17266209897576695,0.5919676804908603,-0.016767698971127287
0.17276209897576694,0.5919676804908602,-0.016767698971127218
0.17286209897576693,0.5919676804908603,-0.01676769897112717
0.17296209897576692,0.5919676804908603,-0.01676769897112712
0.1730620989757669,0.5919676804908602,-0.016767698971127103
0.1731620989757669,0.5919676804908603,-0.016767698971127138
0.1732620989757669,0.5919676804908602,-0.01676769897112717
0.17336209897576688,0.5919676804908601,-0.016767698971127197
0.17346209897576687,0.5919676804908602,-0.016767698971127197
0.17356209897576685,0.59196768049086,-0.0167676989711271
0.17366209897576684,0.59196768049086,-0.016767698971126947
0.17376209897576683,0.59196768049086,-0.016767698971126798
0.17386209897576682,0.59196768049086,-0.016767698971126708
0.1739620989757668,0.5919676804908601,-0.016767698971126694
0.1740620989757668,0.5919676804908601,-0.016767698971126708
0.1741620989757668,0.5919676804908601,-0.016767698971126725
0.17426209897576678,0.5919676804908601,-0.016767698971126718
0.17436209897576677,0.5919676804908601,-0.01676769897112666
0.17446209897576676,0.5919676804908602,-0.01676769897112659
0.17456209897576674,0.5919676804908601,-0.01676769897112655
0.17466209897576673,0.5919676804908601,-0.016767698971126507
0.17476209897576672,0.5919676804908601,-0.016767698971126482
0.1748620989757667,0.59196768049086,-0.01676769897112651
0.1749620989757667,0.5919676804908599,-0.016767698971126545
0.1750620989757667,0.5919676804908599,-0.01676769897112658
0.17516209897576668,0.5919676804908599,-0.01676769897112659
0.17526209897576667,0.5919676804908599,-0.016767698971126604
0.17536209897576666,0.5919676804908599,-0.0167676989711266
0.17546209897576664,0.5919676804908599,-0.0167676989711266
0.17556209897576663,0.5919676804908599,-0.016767698971126607
0.17566209897576662,0.5919676804908599,-0.016767698971126604
0.1757620989757666,0.5919676804908599,-0.01676769897112658
0.1758620989757666,0.5919676804908601,-0.01676769897112652
0.1759620989757666,0.5919676804908602,-0.016767698971126482
0.17606209897576658,0.5919676804908601,-0.01676769897112646
0.17616209897576657,0.59196768049086,-0.01676769897112646
0.17626209897576656,0.59196768049086,-0.016767698971126427
0.17636209897576655,0.59196768049086,-0.01676769897112642
0.17646209897576653,0.5919676804908599,-0.01676769897112642
0.17656209897576652,0.5919676804908599,-0.016767698971126455
0.1766620989757665,0.5919676804908599,-0.016767698971126493
0.1767620989757665,0.5919676804908599,-0.016767698971126545
0.1768620989757665,0.5919676804908598,-0.016767698971126607
0.17696209897576648,0.5919676804908597,-0.01676769897112664
0.17706209897576647,0.5919676804908597,-0.016767698971126642
0.17716209897576646,0.5919676804908598,-0.016767698971126576
0.17726209897576645,0.5919676804908598,-0.016767698971126455
0.17736209897576644,0.5919676804908598,-0.0167676989711263
0.17746209897576642,0.5919676804908597,-0.01676769897112616
0.1775620989757664,0.5919676804908598,-0.016767698971126038
0.1776620989757664,0.5919676804908599,-0.016767698971125924
0.1777620989757664,0.5919676804908599,-0.0167676989711258
0.17786209897576638,0.5919676804908599,-0.016767698971125712
0.17796209897576637,0.5919676804908599,-0.016767698971125657
0.17806209897576636,0.5919676804908599,-0.01676769897112564
0.17816209897576635,0.5919676804908599,-0.016767698971125646
0.17826209897576634,0.5919676804908597,-0.0167676989711257
0.17836209897576633,0.5919676804908597,-0.016767698971125743
0.17846209897576631,0.5919676804908597,-0.016767698971125768
0.1785620989757663,0.5919676804908597,-0.01676769897112577
0.1786620989757663,0.5919676804908598,-0.016767698971125775
0.17876209897576628,0.5919676804908598,-0.01676769897112578
0.17886209897576627,0.5919676804908598,-0.016767698971125768
0.17896209897576626,0.5919676804908598,-0.016767698971125743
0.17906209897576625,0.5919676804908598,-0.016767698971125726
0.17916209897576624,0.5919676804908599,-0.016767698971125736
0.17926209897576623,0.5919676804908599,-0.01676769897112577
0.17936209897576622,0.5919676804908598,-0.016767698971125802
0.1794620989757662,0.5919676804908598,-0.016767698971125816
0.1795620989757662,0.5919676804908598,-0.01676769897112583
0.17966209897576618,0.5919676804908599,-0.016767698971125837
0.17976209897576617,0.5919676804908598,-0.016767698971125858
0.17986209897576616,0.5919676804908598,-0.01676769897112583
0.17996209897576615,0.5919676804908599,-0.01676769897112576
0.18006209897576614,0.59196768049086,-0.016767698971125667
0.18016209897576613,0.5919676804908601,-0.016767698971125577
0.18026209897576612,0.59196768049086,-0.01676769897112549
0.1803620989757661,0.5919676804908598,-0.01676769897112545
0.1804620989757661,0.5919676804908598,-0.016767698971125414
