Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.10673251884152929,0.480976483657918,0.7986721840545954,0.9323173469449515
0.10683251884152929,0.4809764836579185,0.798672184054596,0.9323173469449523
0.1069325188415293,0.48097648365791873,0.7986721840545964,0.9323173469449527
0.1070325188415293,0.4809764836579189,0.7986721840545967,0.932317346944953
0.1071325188415293,0.480976483657919,0.798672184054597,0.9323173469449533
0.1072325188415293,0.48097648365791923,0.7986721840545973,0.9323173469449537
0.1073325188415293,0.48097648365791945,0.7986721840545975,0.932317346944954
0.10743251884152931,0.4809764836579197,0.7986721840545977,0.9323173469449543
0.10753251884152931,0.48097648365791995,0.798672184054598,0.9323173469449546
0.10763251884152931,0.48097648365792023,0.7986721840545984,0.9323173469449552
0.10773251884152932,0.4809764836579205,0.7986721840545987,0.9323173469449556
0.10783251884152932,0.48097648365792073,0.798672184054599,0.9323173469449559
0.10793251884152932,0.48097648365792095,0.7986721840545993,0.9323173469449563
0.10803251884152933,0.4809764836579212,0.7986721840545996,0.9323173469449567
0.10813251884152933,0.4809764836579215,0.7986721840545998,0.932317346944957
0.10823251884152933,0.4809764836579219,0.7986721840546002,0.9323173469449575
0.10833251884152933,0.4809764836579222,0.7986721840546005,0.932317346944958
0.10843251884152934,0.4809764836579227,0.7986721840546012,0.9323173469449588
0.10853251884152934,0.4809764836579231,0.7986721840546016,0.9323173469449594
0.10863251884152934,0.4809764836579234,0.798672184054602,0.9323173469449599
0.10873251884152935,0.4809764836579238,0.7986721840546024,0.9323173469449604
0.10883251884152935,0.4809764836579241,0.7986721840546027,0.9323173469449608
0.10893251884152935,0.48097648365792456,0.798672184054603,0.9323173469449614
0.10903251884152936,0.480976483657925,0.7986721840546033,0.9323173469449618
0.10913251884152936,0.48097648365792534,0.7986721840546037,0.9323173469449624
0.10923251884152936,0.4809764836579256,0.798672184054604,0.9323173469449628
0.10933251884152936,0.4809764836579258,0.7986721840546045,0.9323173469449633
0.10943251884152937,0.48097648365792606,0.7986721840546049,0.9323173469449638
0.10953251884152937,0.4809764836579263,0.7986721840546053,0.9323173469449642
0.10963251884152937,0.4809764836579265,0.7986721840546056,0.9323173469449646
0.10973251884152938,0.4809764836579268,0.7986721840546058,0.9323173469449649
0.10983251884152938,0.48097648365792706,0.7986721840546063,0.9323173469449655
0.10993251884152938,0.48097648365792733,0.7986721840546067,0.9323173469449659
0.11003251884152938,0.4809764836579278,0.7986721840546069,0.9323173469449664
0.11013251884152939,0.4809764836579281,0.7986721840546074,0.9323173469449669
0.11023251884152939,0.48097648365792844,0.7986721840546077,0.9323173469449674
0.11033251884152939,0.48097648365792883,0.7986721840546082,0.9323173469449679
0.1104325188415294,0.4809764836579291,0.7986721840546086,0.9323173469449685
0.1105325188415294,0.48097648365792944,0.7986721840546089,0.9323173469449689
0.1106325188415294,0.4809764836579297,0.7986721840546092,0.9323173469449694
0.1107325188415294,0.48097648365792994,0.7986721840546095,0.9323173469449696
0.1108325188415294,0.4809764836579301,0.7986721840546096,0.9323173469449698
0.11093251884152941,0.4809764836579304,0.7986721840546099,0.9323173469449704
0.11103251884152941,0.48097648365793055,0.7986721840546105,0.9323173469449709
0.11113251884152942,0.4809764836579309,0.7986721840546108,0.9323173469449714
0.11123251884152942,0.4809764836579311,0.7986721840546113,0.9323173469449718
0.11133251884152942,0.4809764836579313,0.7986721840546117,0.9323173469449723
0.11143251884152942,0.48097648365793155,0.7986721840546123,0.9323173469449728
0.11153251884152943,0.4809764836579317,0.7986721840546126,0.9323173469449733
0.11163251884152943,0.48097648365793205,0.798672184054613,0.9323173469449738
0.11173251884152943,0.48097648365793255,0.7986721840546135,0.9323173469449745
0.11183251884152944,0.48097648365793283,0.7986721840546138,0.9323173469449748
0.11193251884152944,0.4809764836579333,0.7986721840546145,0.9323173469449757
0.11203251884152944,0.4809764836579336,0.7986721840546148,0.9323173469449761
0.11213251884152944,0.4809764836579338,0.7986721840546152,0.9323173469449765
0.11223251884152945,0.48097648365793405,0.7986721840546155,0.9323173469449769
0.11233251884152945,0.4809764836579343,0.7986721840546157,0.9323173469449773
0.11243251884152945,0.4809764836579346,0.798672184054616,0.9323173469449777
0.11253251884152946,0.480976483657935,0.7986721840546164,0.9323173469449781
0.11263251884152946,0.4809764836579352,0.7986721840546168,0.9323173469449787
0.11273251884152946,0.48097648365793555,0.7986721840546174,0.9323173469449794
0.11283251884152946,0.4809764836579359,0.7986721840546177,0.9323173469449798
0.11293251884152947,0.4809764836579362,0.7986721840546183,0.9323173469449805
0.11303251884152947,0.48097648365793655,0.7986721840546188,0.9323173469449811
0.11313251884152947,0.48097648365793705,0.7986721840546194,0.9323173469449818
0.11323251884152948,0.4809764836579375,0.7986721840546197,0.9323173469449823
0.11333251884152948,0.4809764836579378,0.79867218405462,0.9323173469449828
0.11343251884152948,0.4809764836579381,0.7986721840546205,0.9323173469449834
0.11353251884152948,0.4809764836579382,0.7986721840546206,0.9323173469449835
0.11363251884152949,0.4809764836579384,0.7986721840546209,0.9323173469449838
0.11373251884152949,0.48097648365793866,0.7986721840546213,0.9323173469449842
0.11383251884152949,0.480976483657939,0.7986721840546217,0.9323173469449848
0.1139325188415295,0.4809764836579394,0.7986721840546223,0.9323173469449855
0.1140325188415295,0.4809764836579396,0.7986721840546228,0.932317346944986
0.1141325188415295,0.48097648365793993,0.7986721840546234,0.9323173469449867
0.1142325188415295,0.4809764836579403,0.7986721840546238,0.9323173469449872
0.1143325188415295,0.48097648365794055,0.7986721840546241,0.9323173469449877
0.11443251884152951,0.48097648365794093,0.7986721840546244,0.9323173469449881
0.11453251884152951,0.48097648365794116,0.7986721840546247,0.9323173469449885
0.11463251884152952,0.4809764836579413,0.7986721840546248,0.9323173469449887
0.11473251884152952,0.48097648365794154,0.7986721840546253,0.9323173469449891
0.11483251884152952,0.4809764836579419,0.7986721840546257,0.9323173469449898
0.11493251884152952,0.48097648365794227,0.7986721840546263,0.9323173469449904
0.11503251884152953,0.4809764836579426,0.7986721840546266,0.9323173469449908
0.11513251884152953,0.4809764836579429,0.7986721840546269,0.9323173469449912
0.11523251884152953,0.48097648365794315,0.7986721840546274,0.9323173469449918
0.11533251884152954,0.4809764836579435,0.798672184054628,0.9323173469449926
0.11543251884152954,0.48097648365794377,0.7986721840546285,0.9323173469449931
0.11553251884152954,0.480976483657944,0.7986721840546288,0.9323173469449935
0.11563251884152954,0.4809764836579441,0.7986721840546291,0.9323173469449938
0.11573251884152955,0.4809764836579443,0.7986721840546296,0.9323173469449944
0.11583251884152955,0.4809764836579444,0.7986721840546299,0.9323173469449947
0.11593251884152955,0.48097648365794443,0.7986721840546301,0.9323173469449948
0.11603251884152956,0.4809764836579444,0.7986721840546303,0.9323173469449949
0.11613251884152956,0.4809764836579441,0.7986721840546306,0.932317346944995
0.11623251884152956,0.4809764836579439,0.7986721840546308,0.9323173469449951
0.11633251884152956,0.4809764836579436,0.798672184054631,0.9323173469449951
0.11643251884152957,0.4809764836579434,0.798672184054631,0.932317346944995
0.11653251884152957,0.4809764836579432,0.7986721840546311,0.9323173469449951
0.11663251884152957,0.48097648365794304,0.7986721840546314,0.9323173469449951
0.11673251884152958,0.4809764836579432,0.7986721840546317,0.9323173469449956
0.11683251884152958,0.4809764836579434,0.798672184054632,0.9323173469449959
0.11693251884152958,0.4809764836579435,0.7986721840546325,0.9323173469449964
0.11703251884152958,0.4809764836579438,0.7986721840546329,0.9323173469449969
0.11713251884152959,0.48097648365794404,0.7986721840546335,0.9323173469449975
0.11723251884152959,0.4809764836579444,0.798672184054634,0.9323173469449981
0.11733251884152959,0.48097648365794465,0.7986721840546346,0.9323173469449988
0.1174325188415296,0.4809764836579447,0.798672184054635,0.9323173469449991
0.1175325188415296,0.4809764836579448,0.7986721840546355,0.9323173469449997
0.1176325188415296,0.4809764836579449,0.7986721840546359,0.932317346945
0.1177325188415296,0.480976483657945,0.7986721840546364,0.9323173469450005
0.11783251884152961,0.4809764836579451,0.7986721840546368,0.9323173469450009
0.11793251884152961,0.48097648365794554,0.7986721840546372,0.9323173469450016
0.11803251884152961,0.48097648365794593,0.7986721840546378,0.9323173469450022
0.11813251884152962,0.4809764836579462,0.7986721840546382,0.9323173469450027
0.11823251884152962,0.48097648365794654,0.7986721840546388,0.9323173469450033
0.11833251884152962,0.48097648365794676,0.7986721840546391,0.9323173469450038
0.11843251884152962,0.480976483657947,0.7986721840546398,0.9323173469450043
0.11853251884152963,0.48097648365794726,0.7986721840546404,0.932317346945005
0.11863251884152963,0.48097648365794754,0.7986721840546408,0.9323173469450056
0.11873251884152963,0.4809764836579479,0.7986721840546412,0.9323173469450061
0.11883251884152964,0.48097648365794804,0.7986721840546419,0.9323173469450068
0.11893251884152964,0.4809764836579482,0.7986721840546424,0.9323173469450072
0.11903251884152964,0.4809764836579485,0.7986721840546427,0.9323173469450077
0.11913251884152964,0.4809764836579488,0.7986721840546428,0.932317346945008
0.11923251884152965,0.48097648365794926,0.7986721840546431,0.9323173469450085
0.11933251884152965,0.4809764836579496,0.7986721840546438,0.9323173469450092
0.11943251884152965,0.48097648365794976,0.7986721840546442,0.9323173469450097
0.11953251884152966,0.48097648365795,0.7986721840546448,0.9323173469450102
0.11963251884152966,0.4809764836579502,0.7986721840546455,0.9323173469450109
0.11973251884152966,0.48097648365795037,0.798672184054646,0.9323173469450116
0.11983251884152966,0.48097648365795065,0.7986721840546465,0.932317346945012
0.11993251884152967,0.48097648365795104,0.7986721840546469,0.9323173469450126
0.12003251884152967,0.48097648365795126,0.7986721840546473,0.9323173469450131
0.12013251884152967,0.4809764836579516,0.7986721840546478,0.9323173469450137
0.12023251884152968,0.4809764836579517,0.7986721840546482,0.9323173469450141
0.12033251884152968,0.48097648365795187,0.7986721840546487,0.9323173469450146
0.12043251884152968,0.4809764836579522,0.7986721840546492,0.9323173469450152
0.12053251884152968,0.4809764836579524,0.7986721840546496,0.9323173469450156
0.12063251884152969,0.4809764836579527,0.7986721840546501,0.9323173469450162
0.12073251884152969,0.48097648365795304,0.7986721840546506,0.9323173469450168
0.12083251884152969,0.4809764836579533,0.798672184054651,0.9323173469450173
0.1209325188415297,0.4809764836579535,0.7986721840546515,0.9323173469450178
0.1210325188415297,0.48097648365795387,0.7986721840546519,0.9323173469450183
0.1211325188415297,0.4809764836579542,0.7986721840546523,0.9323173469450189
0.1212325188415297,0.48097648365795437,0.7986721840546528,0.9323173469450193
0.12133251884152971,0.4809764836579546,0.7986721840546532,0.9323173469450199
0.12143251884152971,0.48097648365795476,0.7986721840546539,0.9323173469450204
0.12153251884152971,0.480976483657955,0.7986721840546542,0.932317346945021
0.12163251884152972,0.4809764836579551,0.7986721840546549,0.9323173469450216
0.12173251884152972,0.4809764836579553,0.7986721840546557,0.9323173469450223
0.12183251884152972,0.4809764836579555,0.7986721840546561,0.9323173469450228
0.12193251884152972,0.48097648365795576,0.7986721840546566,0.9323173469450233
0.12203251884152973,0.48097648365795614,0.7986721840546569,0.9323173469450238
0.12213251884152973,0.4809764836579564,0.7986721840546572,0.9323173469450242
0.12223251884152973,0.4809764836579566,0.7986721840546576,0.9323173469450247
0.12233251884152974,0.48097648365795675,0.7986721840546582,0.9323173469450253
0.12243251884152974,0.48097648365795687,0.7986721840546589,0.9323173469450259
0.12253251884152974,0.48097648365795714,0.7986721840546595,0.9323173469450264
0.12263251884152974,0.4809764836579575,0.7986721840546599,0.9323173469450271
0.12273251884152975,0.48097648365795775,0.7986721840546602,0.9323173469450275
0.12283251884152975,0.48097648365795814,0.7986721840546607,0.9323173469450281
0.12293251884152975,0.48097648365795836,0.7986721840546612,0.9323173469450287
0.12303251884152976,0.4809764836579587,0.7986721840546618,0.9323173469450293
0.12313251884152976,0.4809764836579588,0.7986721840546624,0.93231734694503
0.12323251884152976,0.48097648365795886,0.7986721840546629,0.9323173469450303
0.12333251884152976,0.48097648365795925,0.7986721840546633,0.932317346945031
0.12343251884152977,0.48097648365795936,0.798672184054664,0.9323173469450315
0.12353251884152977,0.4809764836579596,0.7986721840546646,0.9323173469450321
0.12363251884152977,0.4809764836579599,0.7986721840546649,0.9323173469450325
0.12373251884152978,0.4809764836579603,0.7986721840546652,0.9323173469450331
0.12383251884152978,0.48097648365796064,0.7986721840546658,0.9323173469450337
0.12393251884152978,0.4809764836579608,0.7986721840546663,0.9323173469450343
0.12403251884152978,0.4809764836579611,0.7986721840546669,0.9323173469450349
0.12413251884152979,0.48097648365796136,0.7986721840546674,0.9323173469450355
0.12423251884152979,0.48097648365796164,0.7986721840546678,0.932317346945036
0.1243325188415298,0.48097648365796186,0.7986721840546682,0.9323173469450364
0.1244325188415298,0.48097648365796214,0.7986721840546687,0.932317346945037
0.1245325188415298,0.4809764836579625,0.798672184054669,0.9323173469450375
0.1246325188415298,0.48097648365796275,0.7986721840546697,0.9323173469450382
0.1247325188415298,0.480976483657963,0.79867218405467,0.9323173469450385
0.12483251884152981,0.48097648365796336,0.7986721840546704,0.9323173469450391
0.12493251884152981,0.4809764836579637,0.798672184054671,0.9323173469450398
0.1250325188415298,0.48097648365796397,0.7986721840546714,0.9323173469450403
0.1251325188415298,0.4809764836579642,0.7986721840546717,0.9323173469450406
0.12523251884152978,0.48097648365796447,0.7986721840546721,0.9323173469450411
0.12533251884152977,0.48097648365796475,0.7986721840546726,0.9323173469450416
0.12543251884152976,0.480976483657965,0.7986721840546729,0.932317346945042
0.12553251884152974,0.48097648365796525,0.7986721840546733,0.9323173469450426
0.12563251884152973,0.4809764836579655,0.7986721840546738,0.9323173469450431
0.12573251884152972,0.4809764836579659,0.7986721840546742,0.9323173469450436
0.1258325188415297,0.4809764836579663,0.7986721840546747,0.9323173469450443
0.1259325188415297,0.48097648365796664,0.7986721840546752,0.9323173469450449
0.1260325188415297,0.48097648365796686,0.7986721840546757,0.9323173469450453
0.12613251884152968,0.48097648365796714,0.798672184054676,0.9323173469450459
