Time,generator-102-1_ω,generator-101-1_ω
0.17182733797471672,1.0000000000003966,1.000000000000819
0.1719273379747167,1.000000000000397,1.000000000000819
0.1720273379747167,1.0000000000003975,1.000000000000819
0.1721273379747167,1.000000000000398,1.000000000000819
0.17222733797471668,1.0000000000003983,1.000000000000819
0.17232733797471667,1.0000000000003988,1.000000000000819
0.17242733797471665,1.0000000000003992,1.000000000000819
0.17252733797471664,1.0000000000003997,1.000000000000819
0.17262733797471663,1.0000000000004001,1.000000000000819
0.17272733797471662,1.0000000000004006,1.000000000000819
0.1728273379747166,1.000000000000401,1.000000000000819
0.1729273379747166,1.0000000000004015,1.000000000000819
0.1730273379747166,1.000000000000402,1.000000000000819
0.17312733797471658,1.0000000000004023,1.000000000000819
0.17322733797471657,1.0000000000004028,1.000000000000819
0.17332733797471656,1.0000000000004032,1.000000000000819
0.17342733797471654,1.0000000000004037,1.000000000000819
0.17352733797471653,1.0000000000004041,1.000000000000819
0.17362733797471652,1.0000000000004046,1.000000000000819
0.1737273379747165,1.000000000000405,1.000000000000819
0.1738273379747165,1.0000000000004055,1.000000000000819
0.1739273379747165,1.000000000000406,1.000000000000819
0.17402733797471648,1.0000000000004063,1.000000000000819
0.17412733797471647,1.0000000000004068,1.000000000000819
0.17422733797471646,1.0000000000004072,1.000000000000819
0.17432733797471645,1.0000000000004077,1.000000000000819
0.17442733797471643,1.0000000000004081,1.000000000000819
0.17452733797471642,1.0000000000004086,1.000000000000819
0.1746273379747164,1.000000000000409,1.000000000000819
0.1747273379747164,1.0000000000004095,1.000000000000819
0.1748273379747164,1.00000000000041,1.000000000000819
0.17492733797471638,1.0000000000004103,1.000000000000819
0.17502733797471637,1.0000000000004108,1.000000000000819
0.17512733797471636,1.0000000000004112,1.000000000000819
0.17522733797471635,1.0000000000004117,1.000000000000819
0.17532733797471634,1.0000000000004121,1.000000000000819
0.17542733797471632,1.0000000000004126,1.000000000000819
0.1755273379747163,1.000000000000413,1.000000000000819
0.1756273379747163,1.0000000000004134,1.000000000000819
0.1757273379747163,1.000000000000414,1.000000000000819
0.17582733797471628,1.0000000000004143,1.000000000000819
0.17592733797471627,1.0000000000004148,1.000000000000819
0.17602733797471626,1.0000000000004152,1.000000000000819
0.17612733797471625,1.0000000000004157,1.000000000000819
0.17622733797471624,1.0000000000004161,1.000000000000819
0.17632733797471623,1.0000000000004166,1.000000000000819
0.17642733797471621,1.000000000000417,1.000000000000819
0.1765273379747162,1.0000000000004174,1.000000000000819
0.1766273379747162,1.0000000000004179,1.000000000000819
0.17672733797471618,1.0000000000004183,1.000000000000819
0.17682733797471617,1.0000000000004188,1.000000000000819
0.17692733797471616,1.0000000000004192,1.000000000000819
0.17702733797471615,1.0000000000004197,1.000000000000819
0.17712733797471614,1.00000000000042,1.000000000000819
0.17722733797471613,1.0000000000004206,1.000000000000819
0.17732733797471611,1.000000000000421,1.000000000000819
0.1774273379747161,1.0000000000004214,1.000000000000819
0.1775273379747161,1.0000000000004219,1.000000000000819
0.17762733797471608,1.0000000000004223,1.000000000000819
0.17772733797471607,1.0000000000004228,1.000000000000819
0.17782733797471606,1.0000000000004232,1.000000000000819
0.17792733797471605,1.0000000000004237,1.000000000000819
0.17802733797471604,1.000000000000424,1.000000000000819
0.17812733797471603,1.0000000000004245,1.000000000000819
0.17822733797471602,1.000000000000425,1.000000000000819
0.178327337974716,1.0000000000004254,1.000000000000819
0.178427337974716,1.0000000000004259,1.000000000000819
0.17852733797471598,1.0000000000004263,1.000000000000819
0.17862733797471597,1.0000000000004268,1.000000000000819
0.17872733797471596,1.0000000000004272,1.000000000000819
0.17882733797471595,1.0000000000004277,1.000000000000819
0.17892733797471594,1.000000000000428,1.000000000000819
0.17902733797471593,1.0000000000004285,1.000000000000819
0.17912733797471592,1.000000000000429,1.000000000000819
0.1792273379747159,1.0000000000004294,1.000000000000819
0.1793273379747159,1.0000000000004299,1.000000000000819
0.17942733797471588,1.0000000000004303,1.000000000000819
0.17952733797471587,1.0000000000004308,1.000000000000819
0.17962733797471586,1.0000000000004312,1.000000000000819
0.17972733797471585,1.0000000000004317,1.000000000000819
0.17982733797471584,1.000000000000432,1.000000000000819
0.17992733797471583,1.0000000000004325,1.000000000000819
0.18002733797471582,1.000000000000433,1.000000000000819
0.1801273379747158,1.0000000000004334,1.000000000000819
0.1802273379747158,1.0000000000004339,1.000000000000819
0.18032733797471578,1.0000000000004343,1.000000000000819
0.18042733797471577,1.0000000000004348,1.000000000000819
0.18052733797471576,1.0000000000004352,1.000000000000819
0.18062733797471575,1.0000000000004357,1.000000000000819
0.18072733797471574,1.000000000000436,1.000000000000819
0.18082733797471573,1.0000000000004365,1.000000000000819
0.18092733797471572,1.000000000000437,1.000000000000819
0.1810273379747157,1.0000000000004374,1.000000000000819
0.1811273379747157,1.0000000000004379,1.000000000000819
0.18122733797471569,1.0000000000004383,1.000000000000819
0.18132733797471567,1.0000000000004388,1.000000000000819
0.18142733797471566,1.0000000000004392,1.000000000000819
0.18152733797471565,1.0000000000004396,1.000000000000819
0.18162733797471564,1.00000000000044,1.000000000000819
0.18172733797471563,1.0000000000004405,1.000000000000819
0.18182733797471562,1.000000000000441,1.000000000000819
0.1819273379747156,1.0000000000004414,1.000000000000819
0.1820273379747156,1.0000000000004419,1.000000000000819
0.1821273379747156,1.0000000000004423,1.000000000000819
0.18222733797471558,1.0000000000004428,1.000000000000819
0.18232733797471556,1.0000000000004432,1.000000000000819
0.18242733797471555,1.0000000000004436,1.000000000000819
0.18252733797471554,1.000000000000444,1.000000000000819
0.18262733797471553,1.0000000000004445,1.000000000000819
0.18272733797471552,1.000000000000445,1.000000000000819
0.1828273379747155,1.0000000000004454,1.000000000000819
0.1829273379747155,1.0000000000004459,1.000000000000819
0.1830273379747155,1.0000000000004463,1.000000000000819
0.18312733797471548,1.0000000000004468,1.000000000000819
0.18322733797471547,1.0000000000004472,1.000000000000819
0.18332733797471545,1.0000000000004476,1.000000000000819
0.18342733797471544,1.000000000000448,1.000000000000819
0.18352733797471543,1.0000000000004485,1.000000000000819
0.18362733797471542,1.000000000000449,1.000000000000819
0.1837273379747154,1.0000000000004494,1.000000000000819
0.1838273379747154,1.0000000000004499,1.000000000000819
0.1839273379747154,1.0000000000004503,1.000000000000819
0.18402733797471538,1.0000000000004508,1.000000000000819
0.18412733797471537,1.0000000000004512,1.000000000000819
0.18422733797471535,1.0000000000004516,1.000000000000819
0.18432733797471534,1.0000000000004523,1.000000000000819
0.18442733797471533,1.000000000000453,1.000000000000819
0.18452733797471532,1.0000000000004536,1.000000000000819
0.1846273379747153,1.0000000000004543,1.000000000000819
0.1847273379747153,1.000000000000455,1.000000000000819
0.1848273379747153,1.0000000000004556,1.000000000000819
0.18492733797471528,1.0000000000004563,1.000000000000819
0.18502733797471527,1.000000000000457,1.000000000000819
0.18512733797471526,1.0000000000004576,1.000000000000819
0.18522733797471524,1.0000000000004583,1.000000000000819
0.18532733797471523,1.000000000000459,1.000000000000819
0.18542733797471522,1.0000000000004596,1.000000000000819
0.1855273379747152,1.0000000000004603,1.000000000000819
0.1856273379747152,1.000000000000461,1.000000000000819
0.1857273379747152,1.0000000000004616,1.000000000000819
0.18582733797471518,1.0000000000004623,1.000000000000819
0.18592733797471517,1.000000000000463,1.000000000000819
0.18602733797471516,1.0000000000004636,1.000000000000819
0.18612733797471515,1.0000000000004643,1.000000000000819
0.18622733797471513,1.000000000000465,1.000000000000819
0.18632733797471512,1.0000000000004656,1.000000000000819
0.1864273379747151,1.0000000000004663,1.000000000000819
0.1865273379747151,1.000000000000467,1.000000000000819
0.1866273379747151,1.0000000000004676,1.000000000000819
0.18672733797471508,1.0000000000004683,1.000000000000819
0.18682733797471507,1.000000000000469,1.000000000000819
0.18692733797471506,1.0000000000004696,1.000000000000819
0.18702733797471505,1.0000000000004703,1.000000000000819
0.18712733797471504,1.000000000000471,1.000000000000819
0.18722733797471502,1.0000000000004716,1.000000000000819
0.187327337974715,1.0000000000004723,1.000000000000819
0.187427337974715,1.000000000000473,1.000000000000819
0.187527337974715,1.0000000000004736,1.000000000000819
0.18762733797471498,1.0000000000004743,1.000000000000819
0.18772733797471497,1.000000000000475,1.000000000000819
0.18782733797471496,1.0000000000004756,1.000000000000819
0.18792733797471495,1.0000000000004763,1.000000000000819
0.18802733797471494,1.000000000000477,1.000000000000819
0.18812733797471493,1.0000000000004776,1.000000000000819
0.18822733797471491,1.0000000000004783,1.000000000000819
0.1883273379747149,1.000000000000479,1.000000000000819
0.1884273379747149,1.0000000000004796,1.000000000000819
0.18852733797471488,1.0000000000004803,1.000000000000819
0.18862733797471487,1.000000000000481,1.000000000000819
0.18872733797471486,1.0000000000004816,1.000000000000819
0.18882733797471485,1.0000000000004823,1.000000000000819
0.18892733797471484,1.000000000000483,1.000000000000819
0.18902733797471483,1.0000000000004836,1.000000000000819
0.18912733797471482,1.0000000000004843,1.000000000000819
0.1892273379747148,1.000000000000485,1.000000000000819
0.1893273379747148,1.0000000000004856,1.000000000000819
0.18942733797471478,1.0000000000004863,1.000000000000819
0.18952733797471477,1.000000000000487,1.000000000000819
0.18962733797471476,1.0000000000004876,1.000000000000819
0.18972733797471475,1.0000000000004883,1.000000000000819
0.18982733797471474,1.000000000000489,1.000000000000819
0.18992733797471473,1.0000000000004896,1.000000000000819
0.19002733797471472,1.0000000000004903,1.000000000000819
0.1901273379747147,1.000000000000491,1.000000000000819
0.1902273379747147,1.0000000000004916,1.000000000000819
0.19032733797471468,1.0000000000004923,1.000000000000819
0.19042733797471467,1.000000000000493,1.000000000000819
0.19052733797471466,1.0000000000004936,1.000000000000819
0.19062733797471465,1.0000000000004943,1.000000000000819
0.19072733797471464,1.000000000000495,1.000000000000819
0.19082733797471463,1.0000000000004956,1.000000000000819
0.19092733797471462,1.0000000000004963,1.000000000000819
0.1910273379747146,1.000000000000497,1.000000000000819
0.1911273379747146,1.0000000000004976,1.000000000000819
0.19122733797471458,1.0000000000004983,1.000000000000819
0.19132733797471457,1.000000000000499,1.000000000000819
0.19142733797471456,1.0000000000004996,1.000000000000819
0.19152733797471455,1.0000000000005003,1.000000000000819
0.19162733797471454,1.000000000000501,1.000000000000819
0.19172733797471453,1.0000000000005016,1.000000000000819
0.19182733797471452,1.0000000000005023,1.000000000000819
0.1919273379747145,1.000000000000503,1.000000000000819
0.1920273379747145,1.0000000000005036,1.000000000000819
0.19212733797471448,1.0000000000005043,1.000000000000819
0.19222733797471447,1.000000000000505,1.000000000000819
0.19232733797471446,1.0000000000005056,1.000000000000819
0.19242733797471445,1.0000000000005063,1.000000000000819
0.19252733797471444,1.000000000000507,1.000000000000819
0.19262733797471443,1.0000000000005076,1.000000000000819
0.19272733797471442,1.0000000000005083,1.000000000000819
0.1928273379747144,1.000000000000509,1.000000000000819
0.1929273379747144,1.0000000000005096,1.000000000000819
0.19302733797471439,1.0000000000005103,1.000000000000819
0.19312733797471437,1.000000000000511,1.000000000000819
0.19322733797471436,1.0000000000005116,1.000000000000819
0.19332733797471435,1.0000000000005123,1.000000000000819
0.19342733797471434,1.000000000000513,1.000000000000819
0.19352733797471433,1.0000000000005136,1.000000000000819
0.19362733797471432,1.0000000000005143,1.000000000000819
0.1937273379747143,1.000000000000515,1.000000000000819
0.1938273379747143,1.0000000000005156,1.000000000000819
0.1939273379747143,1.0000000000005163,1.000000000000819
0.19402733797471428,1.000000000000517,1.000000000000819
0.19412733797471426,1.0000000000005176,1.000000000000819
0.19422733797471425,1.0000000000005183,1.000000000000819
0.19432733797471424,1.000000000000519,1.000000000000819
0.19442733797471423,1.0000000000005196,1.000000000000819
0.19452733797471422,1.0000000000005203,1.000000000000819
0.1946273379747142,1.000000000000521,1.000000000000819
0.1947273379747142,1.0000000000005216,1.000000000000819
0.1948273379747142,1.0000000000005222,1.000000000000819
0.19492733797471418,1.000000000000523,1.000000000000819
0.19502733797471417,1.0000000000005236,1.000000000000819
0.19512733797471415,1.0000000000005242,1.000000000000819
0.19522733797471414,1.000000000000525,1.000000000000819
0.19532733797471413,1.0000000000005256,1.000000000000819
0.19542733797471412,1.0000000000005262,1.000000000000819
0.1955273379747141,1.000000000000527,1.000000000000819
0.1956273379747141,1.0000000000005276,1.000000000000819
0.1957273379747141,1.0000000000005282,1.000000000000819
0.19582733797471408,1.000000000000529,1.000000000000819
0.19592733797471407,1.0000000000005296,1.000000000000819
0.19602733797471406,1.0000000000005302,1.000000000000819
0.19612733797471404,1.000000000000531,1.000000000000819
0.19622733797471403,1.0000000000005316,1.000000000000819
0.19632733797471402,1.0000000000005322,1.000000000000819
0.196427337974714,1.000000000000533,1.000000000000819
0.196527337974714,1.0000000000005336,1.000000000000819
0.196627337974714,1.0000000000005342,1.000000000000819
0.19672733797471398,1.000000000000535,1.000000000000819
0.19682733797471397,1.0000000000005356,1.000000000000819
0.19692733797471396,1.0000000000005362,1.000000000000819
0.19702733797471395,1.000000000000537,1.000000000000819
0.19712733797471393,1.0000000000005376,1.000000000000819
0.19722733797471392,1.0000000000005382,1.000000000000819
0.1973273379747139,1.000000000000539,1.000000000000819
0.1974273379747139,1.0000000000005396,1.000000000000819
0.1975273379747139,1.0000000000005402,1.000000000000819
0.19762733797471388,1.000000000000541,1.000000000000819
0.19772733797471387,1.0000000000005416,1.000000000000819
0.19782733797471386,1.0000000000005422,1.000000000000819
0.19792733797471385,1.000000000000543,1.000000000000819
0.19802733797471384,1.0000000000005436,1.000000000000819
