Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.6377163067476903,0.6808939480170949,-0.165934442287076
0.6378163067476903,0.6808852001560731,-0.16593255659861775
0.6379163067476903,0.6808764790267116,-0.16593065988895708
0.6380163067476903,0.6808677846031058,-0.16592875216906725
0.6381163067476903,0.6808591168592351,-0.16592683344996126
0.6382163067476903,0.680850475768964,-0.1659249037426923
0.6383163067476902,0.680841861306042,-0.16592296305835336
0.6384163067476902,0.6808332734441047,-0.16592101140807697
0.6385163067476902,0.680824712156673,-0.1659190488030356
0.6386163067476902,0.6808161774171531,-0.16591707525444116
0.6387163067476902,0.6808076691988378,-0.16591509077354513
0.6388163067476902,0.6807991874749065,-0.16591309537163793
0.6389163067476902,0.6807907322184251,-0.1659110890600494
0.6390163067476902,0.6807823034023472,-0.16590907185014825
0.6391163067476902,0.6807739009995137,-0.16590704375334253
0.6392163067476901,0.6807655249826532,-0.1659050047810788
0.6393163067476901,0.6807571753243826,-0.16590295494484283
0.6394163067476901,0.6807488519972072,-0.16590089425615792
0.6395163067476901,0.6807405549735199,-0.1658988227265869
0.6396163067476901,0.6807322842256037,-0.16589674036773053
0.6397163067476901,0.68072403972563,-0.1658946471912278
0.6398163067476901,0.6807158214456607,-0.1658925432087562
0.6399163067476901,0.6807076293576465,-0.16589042843203117
0.6400163067476901,0.6806994634334297,-0.16588830287280606
0.64011630674769,0.6806913236447423,-0.165886166542872
0.64021630674769,0.6806832099632065,-0.16588401945405762
0.64031630674769,0.6806751223603361,-0.1658818616182294
0.64041630674769,0.680667060807536,-0.16587969304729117
0.64051630674769,0.6806590252761029,-0.16587751375318444
0.64061630674769,0.6806510157372263,-0.16587532374788772
0.64071630674769,0.6806430321619873,-0.16587312304341673
0.64081630674769,0.6806350745213586,-0.16587091165182416
0.64091630674769,0.6806271427862071,-0.16586868958519937
0.64101630674769,0.6806192369272926,-0.16586645685566873
0.6411163067476899,0.680611356915269,-0.16586421347539526
0.6412163067476899,0.6806035027206822,-0.16586195945657867
0.6413163067476899,0.680595674313974,-0.16585969481145516
0.6414163067476899,0.6805878716654801,-0.1658574195522972
0.6415163067476899,0.6805800947454309,-0.16585513369141333
0.6416163067476899,0.6805723435239515,-0.16585283724114835
0.6417163067476899,0.6805646179710629,-0.16585053021388294
0.6418163067476899,0.6805569180566815,-0.16584821262203372
0.6419163067476898,0.6805492437506191,-0.16584588447805323
0.6420163067476898,0.6805415950225843,-0.16584354579442945
0.6421163067476898,0.6805339718421822,-0.16584119658368587
0.6422163067476898,0.680526374178914,-0.16583883685838166
0.6423163067476898,0.6805188020021802,-0.16583646663111137
0.6424163067476898,0.6805112552812768,-0.16583408591450452
0.6425163067476898,0.6805037339853981,-0.16583169472122578
0.6426163067476898,0.6804962380836371,-0.16582929306397454
0.6427163067476898,0.6804887675449844,-0.16582688095548526
0.6428163067476897,0.6804813223383299,-0.1658244584085271
0.6429163067476897,0.680473902432462,-0.16582202543590396
0.6430163067476897,0.6804665077960682,-0.16581958205045405
0.6431163067476897,0.6804591383977366,-0.1658171282650504
0.6432163067476897,0.6804517942059545,-0.16581466409259984
0.6433163067476897,0.6804444751891099,-0.1658121895460438
0.6434163067476897,0.6804371813154911,-0.16580970463835729
0.6435163067476897,0.6804299125532868,-0.16580720938254984
0.6436163067476897,0.6804226688705881,-0.1658047037916643
0.6437163067476896,0.680415450235387,-0.1658021878787774
0.6438163067476896,0.6804082566155766,-0.16579966165699936
0.6439163067476896,0.6804010879789532,-0.1657971251394741
0.6440163067476896,0.6803939442932142,-0.16579457833937888
0.6441163067476896,0.6803868255259611,-0.1657920212699239
0.6442163067476896,0.6803797316446973,-0.16578945394435304
0.6443163067476896,0.6803726626168307,-0.1657868763759425
0.6444163067476896,0.6803656184096721,-0.16578428857800193
0.6445163067476896,0.6803585989904365,-0.16578169056387362
0.6446163067476895,0.6803516043262426,-0.16577908234693278
0.6447163067476895,0.6803446343841151,-0.1657764639405869
0.6448163067476895,0.6803376891309821,-0.1657738353582758
0.6449163067476895,0.6803307685336778,-0.16577119661347214
0.6450163067476895,0.6803238725589411,-0.1657685477196803
0.6451163067476895,0.6803170011734175,-0.16576588869043699
0.6452163067476895,0.6803101543436586,-0.16576321953931045
0.6453163067476895,0.680303332036122,-0.16576054027990178
0.6454163067476895,0.6802965342171722,-0.1657578509258431
0.6455163067476895,0.6802897608530809,-0.16575515149079856
0.6456163067476894,0.6802830119100267,-0.16575244198846353
0.6457163067476894,0.6802762873540966,-0.16574972243256492
0.6458163067476894,0.6802695871512858,-0.16574699283686076
0.6459163067476894,0.6802629112674968,-0.16574425321514083
0.6460163067476894,0.6802562596685419,-0.16574150358122544
0.6461163067476894,0.6802496323201411,-0.16573874394896618
0.6462163067476894,0.680243029187925,-0.16573597433224518
0.6463163067476894,0.6802364502374327,-0.16573319474497572
0.6464163067476894,0.6802298954341135,-0.16573040520110138
0.6465163067476893,0.680223364743327,-0.1657276057145961
0.6466163067476893,0.6802168581303435,-0.16572479629946438
0.6467163067476893,0.6802103755603436,-0.16572197696974142
0.6468163067476893,0.6802039169984189,-0.1657191477394922
0.6469163067476893,0.6801974824095726,-0.16571630862281186
0.6470163067476893,0.6801910717587208,-0.165713459633825
0.6471163067476893,0.6801846850106906,-0.16571060078668645
0.6472163067476893,0.6801783221302214,-0.1657077320955807
0.6473163067476893,0.6801719830819658,-0.16570485357472164
0.6474163067476892,0.680165667830489,-0.16570196523835298
0.6475163067476892,0.6801593763402695,-0.16569906710074786
0.6476163067476892,0.6801531085756998,-0.16569615917620836
0.6477163067476892,0.6801468645010861,-0.1656932414790659
0.6478163067476892,0.6801406440806487,-0.16569031402368076
0.6479163067476892,0.6801344472785227,-0.16568737682444196
0.6480163067476892,0.680128274058758,-0.16568442989576743
0.6481163067476892,0.6801221243853202,-0.1656814732521038
0.6482163067476892,0.6801159982220898,-0.1656785069079263
0.6483163067476891,0.6801098955328636,-0.16567553087773854
0.6484163067476891,0.6801038162813543,-0.16567254517607258
0.6485163067476891,0.6800977604311906,-0.1656695498174886
0.6486163067476891,0.6800917279459182,-0.16566654481657525
0.6487163067476891,0.6800857187890006,-0.16566353018794847
0.6488163067476891,0.6800797329238178,-0.16566050594625245
0.6489163067476891,0.6800737703136681,-0.16565747210615922
0.6490163067476891,0.6800678309217674,-0.16565442868236824
0.649116306747689,0.68006191471125,-0.16565137568960614
0.649216306747689,0.6800560216451694,-0.16564831314262765
0.649316306747689,0.6800501516864975,-0.16564524105621453
0.649416306747689,0.680044304798126,-0.16564215944517593
0.649516306747689,0.6800384809428662,-0.165639068324348
0.649616306747689,0.6800326800834483,-0.16563596770859398
0.649716306747689,0.6800269021825233,-0.16563285761280327
0.649816306747689,0.680021147202663,-0.16562973805189252
0.649916306747689,0.6800154151063599,-0.16562660904080498
0.650016306747689,0.6800097058560278,-0.16562347059451044
0.6501163067476889,0.6800040194140017,-0.16562032272800473
0.6502163067476889,0.6799983557425383,-0.16561716545631047
0.6503163067476889,0.6799927148038171,-0.16561399879447594
0.6504163067476889,0.6799870965599395,-0.16561082275757574
0.6505163067476889,0.6799815009729301,-0.16560763736071016
0.6506163067476889,0.6799759280047355,-0.16560444261900578
0.6507163067476889,0.6799703776172268,-0.16560123854761438
0.6508163067476889,0.6799648497721978,-0.1655980251617134
0.6509163067476889,0.6799593444313676,-0.16559480247650596
0.6510163067476888,0.6799538615563788,-0.16559157050722048
0.6511163067476888,0.6799484011087981,-0.1655883292691105
0.6512163067476888,0.679942963050118,-0.16558507877745485
0.6513163067476888,0.679937547341756,-0.16558181904755756
0.6514163067476888,0.6799321539450552,-0.1655785500947471
0.6515163067476888,0.6799267828212852,-0.16557527193437685
0.6516163067476888,0.6799214339316406,-0.1655719845818253
0.6517163067476888,0.6799161072372432,-0.16556868805249475
0.6518163067476888,0.679910802699141,-0.1655653823618124
0.6519163067476887,0.6799055202783102,-0.16556206752522967
0.6520163067476887,0.6799002599356538,-0.16555874355822228
0.6521163067476887,0.6798950216320024,-0.16555541047629035
0.6522163067476887,0.6798898053281156,-0.16555206829495733
0.6523163067476887,0.6798846109846807,-0.1655487170297711
0.6524163067476887,0.6798794385623135,-0.16554535669630338
0.6525163067476887,0.6798742880215596,-0.16554198731014902
0.6526163067476887,0.6798691593228929,-0.16553860888692679
0.6527163067476887,0.6798640524267183,-0.16553522144227864
0.6528163067476886,0.6798589672933698,-0.16553182499186983
0.6529163067476886,0.6798539038831114,-0.1655284195513889
0.6530163067476886,0.6798488621561387,-0.16552500513654744
0.6531163067476886,0.6798438420725775,-0.16552158176308002
0.6532163067476886,0.679838843592485,-0.16551814944674417
0.6533163067476886,0.6798338666758498,-0.16551470820332073
0.6534163067476886,0.6798289112825926,-0.16551125804861208
0.6535163067476886,0.6798239773725661,-0.16550779899844384
0.6536163067476886,0.6798190649055555,-0.16550433106866358
0.6537163067476885,0.6798141738412796,-0.16550085427514133
0.6538163067476885,0.6798093041393897,-0.16549736863376913
0.6539163067476885,0.6798044557594697,-0.16549387416046113
0.6540163067476885,0.6797996286610385,-0.16549037087115398
0.6541163067476885,0.6797948228035483,-0.16548685878180572
0.6542163067476885,0.6797900381463859,-0.1654833379083963
0.6543163067476885,0.6797852746488737,-0.1654798082669272
0.6544163067476885,0.679780532270268,-0.1654762698734212
0.6545163067476885,0.6797758109697604,-0.16547272274392263
0.6546163067476884,0.6797711107064784,-0.16546916689449712
0.6547163067476884,0.6797664314394855,-0.16546560234123162
0.6548163067476884,0.6797617731277815,-0.16546202910023364
0.6549163067476884,0.6797571357303027,-0.16545844718763214
0.6550163067476884,0.6797525192059224,-0.16545485661957637
0.6551163067476884,0.6797479235134511,-0.16545125741223682
0.6552163067476884,0.6797433486116365,-0.1654476495818042
0.6553163067476884,0.6797387944591645,-0.16544403314448983
0.6554163067476884,0.6797342610146595,-0.16544040811652552
0.6555163067476883,0.6797297482366834,-0.16543677451416305
0.6556163067476883,0.6797252560837371,-0.1654331323536751
0.6557163067476883,0.6797207845142614,-0.16542948165135357
0.6558163067476883,0.6797163334866358,-0.16542582242351092
0.6559163067476883,0.6797119029591793,-0.1654221546864789
0.6560163067476883,0.6797074928901511,-0.16541847845660915
0.6561163067476883,0.6797031032377518,-0.16541479375027288
0.6562163067476883,0.679698733960121,-0.16541110058386063
0.6563163067476883,0.6796943850153402,-0.1654073989737823
0.6564163067476882,0.6796900563614316,-0.1654036889364674
0.6565163067476882,0.6796857479563598,-0.1653999704883639
0.6566163067476882,0.679681459758031,-0.16539624364593952
0.6567163067476882,0.6796771917242933,-0.16539250842568073
0.6568163067476882,0.6796729438129376,-0.16538876484409282
0.6569163067476882,0.6796687159816976,-0.16538501291769958
0.6570163067476882,0.6796645081882501,-0.16538125266304368
0.6571163067476882,0.6796603203902152,-0.1653774840966856
0.6572163067476882,0.6796561525451563,-0.16537370723520484
0.6573163067476882,0.6796520046105823,-0.16536992209519916
0.6574163067476881,0.6796478765439455,-0.16536612869328393
0.6575163067476881,0.6796437683026431,-0.16536232704609263
0.6576163067476881,0.679639679844017,-0.1653585171702772
0.6577163067476881,0.6796356111253554,-0.16535469908250697
0.6578163067476881,0.6796315621038916,-0.16535087279946895
0.6579163067476881,0.6796275327368043,-0.16534703833786785
0.6580163067476881,0.6796235229812189,-0.16534319571442574
0.6581163067476881,0.6796195327942075,-0.16533934494588223
0.658216306747688,0.6796155621327888,-0.16533548604899406
0.658316306747688,0.6796116109539293,-0.1653316190405349
0.658416306747688,0.6796076792145421,-0.1653277439372957
0.658516306747688,0.6796037668714889,-0.16532386075608413
0.658616306747688,0.6795998738815792,-0.1653199695137247
0.658716306747688,0.6795960002015706,-0.16531607022705877
0.658816306747688,0.6795921457881701,-0.16531216291294426
0.658916306747688,0.6795883105980335,-0.16530824758825552
0.659016306747688,0.6795844945877658,-0.16530432426988334
0.659116306747688,0.679580697713922,-0.16530039297473473
0.6592163067476879,0.6795769199330072,-0.16529645371973228
0.6593163067476879,0.6795731612014763,-0.16529250652181532
0.6594163067476879,0.6795694214757347,-0.16528855139793897
0.6595163067476879,0.6795657007121396,-0.16528458836507393
0.6596163067476879,0.6795619988669982,-0.16528061744020656
0.6597163067476879,0.6795583158965699,-0.16527663864033906
0.6598163067476879,0.679554651757066,-0.16527265198248905
0.6599163067476879,0.6795510064046508,-0.16526865748368952
0.6600163067476879,0.6795473797954396,-0.16526465516098848
0.6601163067476878,0.6795437718855011,-0.1652606450314494
0.6602163067476878,0.6795401826308566,-0.1652566271121507
0.6603163067476878,0.6795366119874812,-0.16525260142018558
0.6604163067476878,0.6795330599113036,-0.165248567972662
0.6605163067476878,0.6795295263582067,-0.1652445267867026
0.6606163067476878,0.6795260112840279,-0.16524047787944518
0.6607163067476878,0.6795225146445595,-0.16523642126804144
0.6608163067476878,0.6795190363955478,-0.16523235696965788
0.6609163067476878,0.679515576492694,-0.16522828500147493
0.6610163067476877,0.6795121348916562,-0.16522420538068736
0.6611163067476877,0.6795087115480472,-0.16522011812450377
0.6612163067476877,0.6795053064174367,-0.16521602325014706
0.6613163067476877,0.6795019194553502,-0.1652119207748535
0.6614163067476877,0.6794985506172708,-0.16520781071587332
0.6615163067476877,0.6794951998586376,-0.16520369309047045
0.6616163067476877,0.6794918671348483,-0.1651995679159224
0.6617163067476877,0.6794885524012576,-0.16519543520951996
0.6618163067476877,0.6794852556131783,-0.16519129498856716
0.6619163067476876,0.6794819767258816,-0.1651871472703812
0.6620163067476876,0.6794787156945965,-0.16518299207229217
0.6621163067476876,0.679475472474512,-0.16517882941164347
0.6622163067476876,0.6794722470207764,-0.1651746593057911
0.6623163067476876,0.6794690392884966,-0.16517048177210392
0.6624163067476876,0.6794658492327392,-0.16516629682796363
0.6625163067476876,0.6794626768085322,-0.1651621044907641
0.6626163067476876,0.6794595219708636,-0.16515790477791195
0.6627163067476876,0.6794563846746808,-0.16515369770682564
0.6628163067476875,0.6794532648748937,-0.16514948329493587
0.6629163067476875,0.6794501625263734,-0.16514526155968612
0.6630163067476875,0.6794470775839525,-0.16514103251853102
0.6631163067476875,0.6794440100024248,-0.16513679618893803
0.6632163067476875,0.6794409597365475,-0.16513255258838583
0.6633163067476875,0.6794379267410394,-0.16512830173436446
0.6634163067476875,0.6794349109705832,-0.1651240436443758
0.6635163067476875,0.6794319123798237,-0.1651197783359332
0.6636163067476875,0.6794289309233702,-0.16511550582656145
0.6637163067476874,0.6794259665557949,-0.16511122613379658
0.6638163067476874,0.6794230192316342,-0.16510693927518566
0.6639163067476874,0.6794200889053885,-0.1651026452682868
0.6640163067476874,0.6794171755315241,-0.16509834413066884
0.6641163067476874,0.6794142790644715,-0.16509403587991142
0.6642163067476874,0.6794113994586272,-0.16508972053360516
0.6643163067476874,0.6794085366683521,-0.16508539810935122
