Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.4705739565438616,0.240845979704988,0.24763459951097477,0.34544128417868114
0.47067395654386157,0.24083610090995577,0.24765424669669234,0.34544848155465463
0.47077395654386156,0.24082623410367293,0.2476739232641915,0.3454557096034652
0.47087395654386155,0.2408163792840804,0.24769362914363183,0.34546296827567075
0.47097395654386154,0.24080653644909347,0.24771336426495996,0.34547025752164734
0.4710739565438615,0.2407967055966021,0.247733128557911,0.34547757729159084
0.4711739565438615,0.24078688672447068,0.24775292195201057,0.34548492753551796
0.4712739565438615,0.24077707983053845,0.24777274437657615,0.3454923082032676
0.4713739565438615,0.2407672849126195,0.24779259576071877,0.3454997192445017
0.4714739565438615,0.2407575019685028,0.24781247603334458,0.3455071606087067
0.47157395654386147,0.24074773099595265,0.24783238512315675,0.3455146322451949
0.47167395654386146,0.2407379719927085,0.24785232295865692,0.34552213410310556
0.47177395654386145,0.24072822495648494,0.24787228946814682,0.34552966613140584
0.47187395654386144,0.2407184898849724,0.24789228457973,0.34553722827889244
0.47197395654386143,0.24070876677583675,0.24791230822131322,0.3455448204941923
0.4720739565438614,0.24069905562671964,0.2479323603206086,0.3455524427257646
0.4721739565438614,0.24068935643523845,0.2479524408051347,0.3455600949219008
0.4722739565438614,0.24067966919898656,0.24797254960221862,0.34556777703072716
0.4723739565438614,0.2406699939155334,0.24799268663899715,0.3455754890002049
0.4724739565438614,0.24066033058242478,0.24801285184241875,0.34558323077813186
0.47257395654386136,0.24065067919718253,0.248033045139245,0.34559100231214357
0.47267395654386135,0.24064103975730472,0.24805326645605244,0.34559880354971434
0.47277395654386134,0.2406314122602661,0.24807351571923397,0.34560663443815887
0.47287395654386133,0.24062179670351805,0.24809379285500074,0.34561449492463303
0.4729739565438613,0.24061219308448875,0.24811409778938362,0.3456223849561355
0.4730739565438613,0.24060260140058348,0.24813443044823463,0.3456303044795086
0.4731739565438613,0.24059302164918456,0.24815479075722896,0.34563825344143995
0.4732739565438613,0.2405834538276514,0.2481751786418661,0.34564623178846293
0.4733739565438613,0.24057389793332035,0.24819559402747207,0.34565423946695834
0.47347395654386126,0.24056435396350553,0.24821603683920046,0.3456622764231557
0.47357395654386125,0.24055482191549823,0.24823650700203434,0.3456703426031341
0.47367395654386124,0.24054530178656744,0.248257004440788,0.34567843795282377
0.47377395654386123,0.24053579357395968,0.24827752908010817,0.34568656241800677
0.4738739565438612,0.24052629727489935,0.24829808084447602,0.3456947159443187
0.4739739565438612,0.24051681288658908,0.24831865965820868,0.34570289847724994
0.4740739565438612,0.24050734040620939,0.24833926544546064,0.3457111099621463
0.4741739565438612,0.24049787983091908,0.24835989813022558,0.34571935034421086
0.4742739565438612,0.24048843115785534,0.24838055763633787,0.3457276195685047
0.47437395654386116,0.24047899438413387,0.24840124388747423,0.3457359175799482
0.47447395654386115,0.24046956950684845,0.2484219568071551,0.3457442443233221
0.47457395654386114,0.24046015652307182,0.24844269631874663,0.34575259974326894
0.47467395654386113,0.24045075542985567,0.24846346234546213,0.3457609837842945
0.4747739565438611,0.24044136622423032,0.24848425481036351,0.3457693963907681
0.4748739565438611,0.24043198890320513,0.24850507363636326,0.34577783750692476
0.4749739565438611,0.2404226234637689,0.24852591874622568,0.34578630707686614
0.4750739565438611,0.24041326990288947,0.24854679006256836,0.34579480504456106
0.4751739565438611,0.24040392821751394,0.2485676875078643,0.3458033313538475
0.47527395654386106,0.2403945984045692,0.24858861100444282,0.3458118859484334
0.47537395654386105,0.24038528046096172,0.24860956047449176,0.34582046877189787
0.47547395654386104,0.24037597438357727,0.24863053584005887,0.34582907976769245
0.47557395654386103,0.2403666801692818,0.2486515370230533,0.3458377188791423
0.475673956543861,0.2403573978149212,0.248672563945247,0.3458463860494472
0.475773956543861,0.2403481273173215,0.2486936165282769,0.3458550812216831
0.475873956543861,0.24033886867328905,0.24871469469364593,0.34586380433880326
0.475973956543861,0.24032962187961032,0.24873579836272483,0.3458725553436389
0.476073956543861,0.24032038693305222,0.24875692745675357,0.3458813341789009
0.47617395654386097,0.2403111638303623,0.24877808189684317,0.3458901407871806
0.47627395654386095,0.2403019525682687,0.248799261603977,0.3458989751109515
0.47637395654386094,0.24029275314348042,0.24882046649901263,0.3459078370925699
0.47647395654386093,0.24028356555268723,0.24884169650268306,0.3459167266742763
0.4765739565438609,0.24027438979255997,0.24886295153559876,0.3459256437981966
0.4766739565438609,0.24026522585975085,0.24888423151824862,0.34593458840634345
0.4767739565438609,0.240256073750893,0.24890553637100213,0.34594356044061697
0.4768739565438609,0.2402469334626015,0.2489268660141105,0.3459525598428065
0.4769739565438609,0.24023780499147232,0.2489482203677083,0.34596158655459097
0.47707395654386087,0.24022868833408326,0.24896959935181517,0.34597064051754084
0.47717395654386086,0.24021958348699365,0.24899100288633713,0.3459797216731187
0.47727395654386084,0.24021049044674514,0.24901243089106825,0.3459888299626809
0.47737395654386083,0.24020140920986083,0.24903388328569231,0.34599796532747823
0.4774739565438608,0.2401923397728463,0.24905535998978426,0.3460071277086578
0.4775739565438608,0.24018328213218898,0.24907686092281162,0.34601631704726343
0.4776739565438608,0.2401742362843589,0.24909838600413614,0.3460255332842371
0.4777739565438608,0.24016520222580837,0.24911993515301567,0.3460347763604204
0.4778739565438608,0.24015617995297214,0.24914150828860523,0.3460440462165554
0.47797395654386077,0.2401471694622681,0.24916310532995878,0.3460533427932859
0.47807395654386076,0.24013817075009627,0.24918472619603035,0.3460626660311583
0.47817395654386075,0.24012918381284007,0.24920637080567598,0.3460720158706231
0.47827395654386073,0.24012020864686578,0.2492280390776552,0.346081392252036
0.4783739565438607,0.2401112452485224,0.24924973093063238,0.3460907951156585
0.4784739565438607,0.2401022936141423,0.24927144628317824,0.3461002244016597
0.4785739565438607,0.2400933537400415,0.2492931850537717,0.3461096800501176
0.4786739565438607,0.24008442562251953,0.24931494716080116,0.34611916200101983
0.4787739565438607,0.240075509257859,0.2493367325225661,0.34612867019426463
0.47887395654386067,0.2400666046423265,0.24935854105727856,0.34613820456966254
0.47897395654386066,0.24005771177217253,0.24938037268306432,0.3461477650669371
0.47907395654386065,0.24004883064363153,0.249402227317965,0.34615735162572636
0.47917395654386064,0.24003996125292185,0.24942410487993905,0.3461669641855835
0.4792739565438606,0.24003110359624621,0.2494460052868636,0.34617660268597855
0.4793739565438606,0.24002225766979127,0.24946792845653595,0.3461862670662992
0.4794739565438606,0.2400134234697281,0.24948987430667457,0.34619595726585156
0.4795739565438606,0.24000460099221244,0.24951184275492125,0.3462056732238622
0.4796739565438606,0.23999579023338458,0.24953383371884214,0.3462154148794786
0.47977395654386057,0.23998699118936934,0.24955584711592943,0.3462251821717704
0.47987395654386056,0.23997820385627644,0.2495778828636027,0.34623497503973044
0.47997395654386055,0.23996942823020057,0.24959994087921059,0.3462447934222763
0.48007395654386054,0.23996066430722135,0.2496220210800322,0.34625463725825106
0.4801739565438605,0.23995191208340397,0.24964412338327838,0.34626450648642454
0.4802739565438605,0.2399431715547984,0.24966624770609358,0.3462744010454944
0.4803739565438605,0.23993444271744022,0.24968839396555703,0.3462843208740873
0.4804739565438605,0.23992572556735067,0.24971056207868442,0.34629426591076
0.4805739565438605,0.2399170201005366,0.24973275196242908,0.34630423609400074
0.48067395654386047,0.2399083263129904,0.2497549635336836,0.3463142313622296
0.48077395654386046,0.23989964420069027,0.24977719670928117,0.3463242516538002
0.48087395654386045,0.2398909737596004,0.24979945140599732,0.3463342969070007
0.48097395654386044,0.239882314985671,0.24982172754055113,0.3463443670600549
0.4810739565438604,0.2398736678748384,0.2498440250296068,0.34635446205112336
0.4811739565438604,0.2398650324230253,0.249866343789775,0.3463645818183046
0.4812739565438604,0.23985640862614074,0.24988868373761433,0.34637472629963584
0.4813739565438604,0.23984779648008023,0.24991104478963283,0.3463848954330946
0.4814739565438604,0.23983919598072587,0.24993342686228928,0.3463950891565992
0.48157395654386037,0.23983060712394663,0.24995582987199483,0.3464053074080108
0.48167395654386036,0.23982202990559803,0.24997825373511423,0.34641555012513325
0.48177395654386035,0.23981346432152306,0.2500006983679675,0.34642581724571553
0.48187395654386034,0.2398049103675514,0.2500231636868311,0.3464361087074517
0.4819739565438603,0.2397963680394998,0.25004564960793957,0.3464464244479826
0.4820739565438603,0.23978783733317255,0.25006815604748694,0.34645676440489703
0.4821739565438603,0.23977931824436097,0.25009068292162767,0.34646712851573186
0.4822739565438603,0.23977081076884382,0.25011323014647874,0.3464775167179743
0.4823739565438603,0.2397623149023876,0.2501357976381207,0.3464879289490625
0.48247395654386027,0.23975383064074637,0.25015838531259915,0.3464983651463864
0.48257395654386026,0.2397453579796624,0.2501809930859261,0.3465088252472896
0.48267395654386025,0.2397368969148655,0.2502036208740814,0.3465193091890694
0.48277395654386024,0.2397284474420736,0.25022626859301406,0.34652981690897866
0.4828739565438602,0.2397200095569926,0.2502489361586439,0.3465403483442262
0.4829739565438602,0.23971158325531683,0.25027162348686266,0.3465509034319787
0.4830739565438602,0.23970316853272888,0.25029433049353556,0.3465614821093611
0.4831739565438602,0.2396947653848998,0.25031705709450264,0.34657208431345804
0.4832739565438602,0.23968637380748892,0.25033980320557997,0.3465827099813143
0.4833739565438602,0.2396779937961446,0.25036256874256135,0.34659335904993693
0.48347395654386016,0.23966962534650382,0.2503853536212192,0.34660403145629526
0.48357395654386015,0.23966126845419233,0.2504081577573064,0.34661472713732244
0.48367395654386014,0.2396529231148249,0.2504309810665578,0.34662544602991685
0.48377395654386013,0.23964458932400542,0.25045382346469086,0.3466361880709424
0.4838739565438601,0.23963626707732674,0.25047668486740765,0.34664695319722993
0.4839739565438601,0.23962795637037101,0.25049956519039573,0.34665774134557814
0.4840739565438601,0.23961965719871006,0.2505224643493303,0.34666855245275535
0.4841739565438601,0.23961136955790516,0.2505453822598746,0.34667938645549967
0.4842739565438601,0.2396030934435071,0.2505683188376818,0.34669024329052034
0.48437395654386006,0.23959482885105624,0.2505912739983961,0.3467011228944985
0.48447395654386005,0.23958657577608256,0.2506142476576543,0.34671202520408867
0.48457395654386004,0.23957833421410632,0.2506372397310866,0.3467229501559194
0.48467395654386003,0.23957010416063743,0.25066025013431886,0.34673389768659474
0.48477395654386,0.23956188561117606,0.25068327878297303,0.34674486773269475
0.48487395654386,0.23955367856121237,0.25070632559266937,0.34675586023077704
0.48497395654386,0.23954548300622708,0.250729390479027,0.3467668751173777
0.48507395654386,0.23953729894169123,0.2507524733576653,0.34677791232901184
0.48517395654386,0.23952912636306664,0.2507755741442058,0.34678897180217544
0.48527395654385996,0.2395209652658053,0.250798692754273,0.3468000534733456
0.48537395654385995,0.2395128156453503,0.2508218291034955,0.3468111572789818
0.48547395654385994,0.239504677497135,0.25084498310750786,0.346822283155527
0.48557395654385993,0.2394965508165841,0.2508681546819517,0.3468334310394088
0.4856739565438599,0.23948843559911306,0.2508913437424765,0.34684460086703967
0.4857739565438599,0.2394803318401287,0.25091455020474157,0.3468557925748191
0.4858739565438599,0.23947223953502889,0.25093777398441697,0.3468670060991339
0.4859739565438599,0.2394641586792025,0.25096101499718493,0.346878241376359
0.4860739565438599,0.2394560892680301,0.2509842731587412,0.3468894983428591
0.48617395654385986,0.23944803129688358,0.25100754838479655,0.34690077693498944
0.48627395654385985,0.23943998476112643,0.2510308405910775,0.34691207708909677
0.48637395654385984,0.2394319496561142,0.2510541496933278,0.34692339874152023
0.48647395654385983,0.23942392597719397,0.2510774756073098,0.34693474182859246
0.4865739565438598,0.23941591371970475,0.2511008182488056,0.34694610628664047
0.4866739565438598,0.23940791287897753,0.2511241775336184,0.3469574920519866
0.4867739565438598,0.23939992345033548,0.25114755337757366,0.34696889906094996
0.4868739565438598,0.2393919454290937,0.25117094569652043,0.3469803272498465
0.4869739565438598,0.2393839788105596,0.2511943544063324,0.3469917765549907
0.48707395654385977,0.23937602359003288,0.25121777942290957,0.34700324691269624
0.48717395654385975,0.23936807976280577,0.251241220662179,0.3470147382592772
0.48727395654385974,0.23936014732416294,0.25126467804009645,0.3470262505310489
0.48737395654385973,0.239352226269382,0.25128815147264744,0.347037783664329
0.4874739565438597,0.23934431659373287,0.25131164087584856,0.3470493375954383
0.4875739565438597,0.23933641829247865,0.2513351461657487,0.34706091226070185
0.4876739565438597,0.23932853136087504,0.25135866725843026,0.3470725075964497
0.4877739565438597,0.23932065579417133,0.25138220407001,0.34708412353901813
0.4878739565438597,0.23931279158760946,0.25140575651664077,0.3470957600247503
0.48797395654385967,0.2393049387364249,0.2514293245145125,0.34710741698999764
0.48807395654385965,0.23929709723584616,0.25145290797985315,0.34711909437112
0.48817395654385964,0.23928926708109524,0.2514765068289306,0.34713079210448744
0.48827395654385963,0.23928144826738745,0.2515001209780531,0.3471425101264807
0.4883739565438596,0.2392736407899318,0.251523750343571,0.34715424837349224
0.4884739565438596,0.23926584464393083,0.2515473948418778,0.3471660067819273
0.4885739565438596,0.23925805982458087,0.2515710543894113,0.3471777852882048
0.4886739565438596,0.2392502863270722,0.2515947289026545,0.3471895838287581
0.4887739565438596,0.23924252414658898,0.2516184182981374,0.34720140234003616
0.48887395654385957,0.23923477327830917,0.2516421224924376,0.3472132407585041
0.48897395654385956,0.2392270337174054,0.25166584140218173,0.34722509902064497
0.48907395654385954,0.23921930545904382,0.2516895749440466,0.34723697706295936
0.48917395654385953,0.23921158849838536,0.2517133230347604,0.3472488748219676
0.4892739565438595,0.2392038828305853,0.2517370855911037,0.34726079223420986
