Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.05955215515988044,1.0499999999999712,-2.0927738290869524e-14,1.039999999999967,-0.04525449746355882,1.0469084108818096,-0.02268353581066834
0.05965215515988044,1.0499999999999712,-2.0172353666111198e-14,1.039999999999967,-0.045254497463558,1.0469084108818103,-0.022683535810667697
0.05975215515988044,1.049999999999971,-2.037666571205244e-14,1.039999999999967,-0.045254497463558085,1.0469084108818107,-0.022683535810666806
0.059852155159880446,1.049999999999971,-2.051316069973446e-14,1.0399999999999667,-0.045254497463558134,1.0469084108818107,-0.0226835358106662
0.05995215515988045,1.0499999999999716,-1.950899465095908e-14,1.0399999999999672,-0.04525449746355728,1.0469084108818099,-0.02268353581066625
0.06005215515988045,1.0499999999999714,-1.941243144846893e-14,1.0399999999999672,-0.04525449746355708,1.0469084108818092,-0.02268353581066641
0.060152155159880455,1.049999999999971,-1.9689921443295007e-14,1.0399999999999667,-0.04525449746355717,1.0469084108818092,-0.022683535810666428
0.06025215515988046,1.0499999999999705,-2.0274538031337233e-14,1.0399999999999658,-0.04525449746355801,1.0469084108818096,-0.022683535810666546
0.06035215515988046,1.0499999999999705,-1.9847788724746134e-14,1.039999999999966,-0.04525449746355766,1.0469084108818096,-0.02268353581066707
0.060452155159880464,1.0499999999999712,-1.9819221634359865e-14,1.0399999999999667,-0.04525449746355769,1.0469084108818094,-0.022683535810667513
0.060552155159880466,1.0499999999999714,-1.9212546882491163e-14,1.0399999999999672,-0.04525449746355691,1.0469084108818092,-0.022683535810667364
0.06065215515988047,1.0499999999999707,-2.0207293162508295e-14,1.0399999999999665,-0.04525449746355762,1.0469084108818096,-0.022683535810666497
0.06075215515988047,1.0499999999999703,-2.1262374706153214e-14,1.0399999999999663,-0.04525449746355869,1.0469084108818103,-0.022683535810666046
0.060852155159880475,1.0499999999999707,-1.9937160457535382e-14,1.039999999999966,-0.04525449746355754,1.04690841088181,-0.02268353581066671
0.06095215515988048,1.0499999999999712,-1.9519286172495188e-14,1.039999999999967,-0.045254497463556906,1.0469084108818094,-0.02268353581066746
0.06105215515988048,1.049999999999971,-1.958125686601284e-14,1.0399999999999667,-0.04525449746355703,1.0469084108818087,-0.022683535810667392
0.061152155159880484,1.0499999999999703,-2.0474116024119546e-14,1.0399999999999658,-0.045254497463557905,1.0469084108818087,-0.022683535810666653
0.061252155159880486,1.04999999999997,-2.0416345400339432e-14,1.0399999999999656,-0.04525449746355794,1.046908410881809,-0.022683535810666264
0.06135215515988049,1.0499999999999698,-1.9995274765891414e-14,1.0399999999999656,-0.045254497463557294,1.046908410881809,-0.02268353581066651
0.06145215515988049,1.04999999999997,-1.9067029521813237e-14,1.0399999999999658,-0.04525449746355642,1.046908410881809,-0.02268353581066682
0.061552155159880495,1.0499999999999705,-2.0088091601497295e-14,1.0399999999999663,-0.04525449746355731,1.0469084108818087,-0.02268353581066663
0.0616521551598805,1.0499999999999703,-2.0915327047271076e-14,1.039999999999966,-0.04525449746355817,1.0469084108818087,-0.022683535810666542
0.0617521551598805,1.04999999999997,-2.009233116687151e-14,1.039999999999966,-0.04525449746355707,1.046908410881809,-0.02268353581066698
0.061852155159880504,1.0499999999999698,-1.9405630569880117e-14,1.0399999999999658,-0.04525449746355648,1.0469084108818092,-0.022683535810667236
0.061952155159880506,1.0499999999999703,-1.9034543075672118e-14,1.039999999999966,-0.04525449746355651,1.0469084108818092,-0.022683535810666764
0.06205215515988051,1.0499999999999705,-2.0476508092254638e-14,1.0399999999999663,-0.0452544974635577,1.0469084108818092,-0.022683535810665838
0.06215215515988051,1.0499999999999705,-2.0648878688754752e-14,1.0399999999999663,-0.04525449746355781,1.0469084108818092,-0.022683535810665623
0.062252155159880515,1.0499999999999703,-1.8921722230925584e-14,1.0399999999999663,-0.04525449746355612,1.0469084108818092,-0.022683535810666268
0.06235215515988052,1.0499999999999703,-1.7883804544647613e-14,1.0399999999999663,-0.04525449746355525,1.0469084108818092,-0.022683535810666514
0.06245215515988052,1.04999999999997,-1.93774112645499e-14,1.039999999999966,-0.045254497463556455,1.0469084108818092,-0.022683535810665734
0.06255215515988052,1.0499999999999698,-1.9671466189821445e-14,1.0399999999999658,-0.04525449746355668,1.0469084108818092,-0.02268353581066502
0.06265215515988053,1.0499999999999703,-1.923503971871691e-14,1.039999999999966,-0.04525449746355644,1.0469084108818092,-0.02268353581066502
0.06275215515988053,1.0499999999999703,-1.9066115518493007e-14,1.039999999999966,-0.045254497463556316,1.046908410881809,-0.022683535810665536
0.06285215515988053,1.0499999999999703,-1.9252862545629872e-14,1.0399999999999663,-0.04525449746355634,1.0469084108818087,-0.022683535810666126
0.06295215515988054,1.04999999999997,-1.9120422395065193e-14,1.039999999999966,-0.045254497463556184,1.0469084108818087,-0.02268353581066646
0.06305215515988054,1.0499999999999698,-1.9281687950588028e-14,1.0399999999999656,-0.04525449746355641,1.0469084108818087,-0.02268353581066632
0.06315215515988054,1.0499999999999698,-1.9816894184123548e-14,1.0399999999999654,-0.045254497463557156,1.046908410881809,-0.022683535810665935
0.06325215515988054,1.0499999999999698,-1.9340330653228068e-14,1.0399999999999658,-0.04525449746355661,1.0469084108818087,-0.02268353581066584
0.06335215515988055,1.04999999999997,-1.8858355172165416e-14,1.0399999999999663,-0.04525449746355602,1.0469084108818087,-0.02268353581066586
0.06345215515988055,1.0499999999999703,-1.928715219199954e-14,1.0399999999999663,-0.04525449746355628,1.0469084108818087,-0.02268353581066574
0.06355215515988055,1.0499999999999703,-1.9813595117482523e-14,1.039999999999966,-0.045254497463556906,1.0469084108818087,-0.02268353581066573
0.06365215515988056,1.0499999999999698,-1.9762151471562066e-14,1.0399999999999658,-0.04525449746355666,1.0469084108818092,-0.022683535810666094
0.06375215515988056,1.04999999999997,-1.8985935917425678e-14,1.0399999999999663,-0.04525449746355588,1.0469084108818092,-0.022683535810666525
0.06385215515988056,1.0499999999999707,-1.985843133922202e-14,1.0399999999999663,-0.04525449746355689,1.046908410881809,-0.022683535810666455
0.06395215515988056,1.0499999999999703,-1.9970009043607865e-14,1.039999999999966,-0.045254497463556954,1.046908410881809,-0.02268353581066636
0.06405215515988057,1.0499999999999698,-1.943794664600483e-14,1.0399999999999658,-0.04525449746355641,1.046908410881809,-0.022683535810666365
0.06415215515988057,1.0499999999999696,-1.8663087160290937e-14,1.0399999999999656,-0.04525449746355551,1.046908410881809,-0.022683535810666077
0.06425215515988057,1.0499999999999696,-1.9322211775882016e-14,1.0399999999999658,-0.04525449746355594,1.0469084108818087,-0.022683535810665317
0.06435215515988058,1.04999999999997,-1.9121396201176254e-14,1.0399999999999658,-0.045254497463556025,1.0469084108818087,-0.022683535810664703
0.06445215515988058,1.0499999999999703,-1.7947405949927876e-14,1.0399999999999658,-0.04525449746355507,1.0469084108818085,-0.022683535810664575
0.06455215515988058,1.0499999999999705,-1.752655187559371e-14,1.0399999999999658,-0.045254497463554845,1.0469084108818085,-0.0226835358106645
0.06465215515988058,1.0499999999999696,-1.8369948661073073e-14,1.0399999999999654,-0.04525449746355541,1.0469084108818085,-0.022683535810664446
0.06475215515988059,1.0499999999999694,-1.8260352006103163e-14,1.039999999999965,-0.04525449746355551,1.0469084108818087,-0.02268353581066471
0.06485215515988059,1.0499999999999698,-1.8225143592096152e-14,1.0399999999999654,-0.045254497463555546,1.046908410881808,-0.022683535810665095
0.06495215515988059,1.04999999999997,-1.8261846645036575e-14,1.0399999999999656,-0.045254497463555546,1.0469084108818076,-0.02268353581066532
0.0650521551598806,1.0499999999999696,-1.823182899909936e-14,1.0399999999999652,-0.04525449746355553,1.0469084108818079,-0.0226835358106653
0.0651521551598806,1.0499999999999694,-1.82987324542128e-14,1.039999999999965,-0.04525449746355552,1.0469084108818085,-0.022683535810665074
0.0652521551598806,1.0499999999999696,-1.8285200693515976e-14,1.0399999999999652,-0.045254497463555546,1.046908410881809,-0.02268353581066481
0.0653521551598806,1.0499999999999703,-1.803666676043014e-14,1.0399999999999656,-0.045254497463555476,1.0469084108818087,-0.022683535810664655
0.0654521551598806,1.0499999999999705,-1.819444276025495e-14,1.0399999999999663,-0.04525449746355522,1.0469084108818087,-0.022683535810664592
0.06555215515988061,1.04999999999997,-1.883471295842179e-14,1.039999999999966,-0.04525449746355551,1.0469084108818092,-0.022683535810664686
0.06565215515988061,1.0499999999999698,-1.8437393294089426e-14,1.039999999999966,-0.045254497463554755,1.046908410881809,-0.02268353581066508
0.06575215515988062,1.04999999999997,-1.8357967920297287e-14,1.0399999999999658,-0.04525449746355485,1.046908410881809,-0.022683535810665272
0.06585215515988062,1.0499999999999703,-1.7984034803195457e-14,1.0399999999999656,-0.04525449746355466,1.0469084108818087,-0.022683535810664998
0.06595215515988062,1.04999999999997,-1.8449884405397473e-14,1.0399999999999654,-0.045254497463555386,1.0469084108818083,-0.022683535810664388
0.06605215515988062,1.0499999999999694,-1.8281883755171768e-14,1.039999999999965,-0.04525449746355516,1.046908410881808,-0.02268353581066414
0.06615215515988063,1.0499999999999692,-1.7745330026786616e-14,1.0399999999999647,-0.045254497463554554,1.046908410881808,-0.022683535810664287
0.06625215515988063,1.0499999999999696,-1.7656523829143168e-14,1.039999999999965,-0.04525449746355457,1.0469084108818076,-0.02268353581066437
0.06635215515988063,1.0499999999999694,-1.8077356088202954e-14,1.039999999999965,-0.04525449746355474,1.0469084108818074,-0.022683535810664304
0.06645215515988064,1.0499999999999692,-1.794538540889327e-14,1.0399999999999645,-0.04525449746355488,1.0469084108818074,-0.022683535810664297
0.06655215515988064,1.049999999999969,-1.7999548267134643e-14,1.0399999999999645,-0.045254497463554824,1.0469084108818076,-0.0226835358106644
0.06665215515988064,1.0499999999999694,-1.797208002992491e-14,1.0399999999999647,-0.045254497463554824,1.0469084108818079,-0.02268353581066455
0.06675215515988064,1.0499999999999694,-1.8121793174309714e-14,1.0399999999999652,-0.04525449746355461,1.046908410881808,-0.02268353581066465
0.06685215515988065,1.0499999999999692,-1.824695739993439e-14,1.0399999999999652,-0.04525449746355455,1.046908410881808,-0.022683535810664623
0.06695215515988065,1.0499999999999696,-1.793646130327161e-14,1.0399999999999652,-0.045254497463554436,1.0469084108818083,-0.02268353581066446
0.06705215515988065,1.04999999999997,-1.7660252495520118e-14,1.0399999999999652,-0.045254497463554436,1.0469084108818085,-0.022683535810664172
0.06715215515988066,1.04999999999997,-1.7595245795929493e-14,1.0399999999999654,-0.04525449746355449,1.0469084108818085,-0.02268353581066385
0.06725215515988066,1.0499999999999698,-1.7665116194853018e-14,1.0399999999999656,-0.045254497463554214,1.0469084108818085,-0.022683535810663676
0.06735215515988066,1.0499999999999698,-1.7555022408199792e-14,1.0399999999999652,-0.04525449746355403,1.0469084108818085,-0.022683535810663687
0.06745215515988066,1.0499999999999698,-1.8067292721342743e-14,1.0399999999999652,-0.045254497463554526,1.0469084108818083,-0.022683535810663864
0.06755215515988067,1.0499999999999694,-1.8091128988860294e-14,1.039999999999965,-0.04525449746355442,1.0469084108818079,-0.0226835358106643
0.06765215515988067,1.0499999999999694,-1.8175466454305892e-14,1.039999999999965,-0.04525449746355429,1.0469084108818072,-0.022683535810664703
0.06775215515988067,1.0499999999999694,-1.8081056910702706e-14,1.0399999999999647,-0.04525449746355445,1.0469084108818074,-0.022683535810664783
0.06785215515988068,1.049999999999969,-1.8049389727282144e-14,1.0399999999999645,-0.045254497463554484,1.0469084108818079,-0.02268353581066458
0.06795215515988068,1.049999999999969,-1.8200498062126942e-14,1.0399999999999645,-0.04525449746355452,1.046908410881808,-0.022683535810664256
0.06805215515988068,1.0499999999999696,-1.811725317231393e-14,1.039999999999965,-0.04525449746355461,1.046908410881808,-0.022683535810664037
0.06815215515988068,1.0499999999999698,-1.7875766035860178e-14,1.0399999999999652,-0.04525449746355443,1.0469084108818083,-0.022683535810664023
0.06825215515988069,1.0499999999999698,-1.764166335280409e-14,1.0399999999999652,-0.04525449746355411,1.046908410881808,-0.022683535810664124
0.06835215515988069,1.0499999999999696,-1.7604506399974966e-14,1.039999999999965,-0.045254497463554186,1.046908410881808,-0.02268353581066412
0.06845215515988069,1.0499999999999694,-1.7526365574207136e-14,1.0399999999999645,-0.04525449746355425,1.046908410881808,-0.02268353581066399
0.0685521551598807,1.0499999999999694,-1.745089148551165e-14,1.0399999999999643,-0.045254497463554394,1.0469084108818079,-0.022683535810663825
0.0686521551598807,1.0499999999999696,-1.7458478651398013e-14,1.0399999999999647,-0.045254497463554186,1.0469084108818079,-0.02268353581066374
0.0687521551598807,1.0499999999999698,-1.7463411271852165e-14,1.0399999999999647,-0.045254497463554234,1.0469084108818079,-0.022683535810663766
0.0688521551598807,1.0499999999999696,-1.7500928299727516e-14,1.039999999999965,-0.04525449746355399,1.046908410881808,-0.022683535810663864
0.06895215515988071,1.0499999999999696,-1.725392612302278e-14,1.0399999999999647,-0.045254497463553686,1.046908410881808,-0.022683535810663878
0.06905215515988071,1.0499999999999698,-1.745785751629975e-14,1.0399999999999647,-0.045254497463553825,1.046908410881808,-0.022683535810663683
0.06915215515988071,1.0499999999999696,-1.82193945761492e-14,1.039999999999965,-0.045254497463554325,1.0469084108818083,-0.02268353581066346
0.06925215515988072,1.0499999999999692,-1.8279919490576912e-14,1.0399999999999647,-0.045254497463554255,1.0469084108818083,-0.022683535810663683
0.06935215515988072,1.0499999999999692,-1.7633571593592367e-14,1.0399999999999645,-0.04525449746355344,1.046908410881808,-0.0226835358106642
0.06945215515988072,1.0499999999999698,-1.7333609676897843e-14,1.0399999999999647,-0.045254497463553305,1.0469084108818076,-0.022683535810664315
0.06955215515988072,1.0499999999999694,-1.7974494996736132e-14,1.0399999999999645,-0.045254497463553874,1.0469084108818072,-0.022683535810663843
0.06965215515988073,1.0499999999999687,-1.8314008648042892e-14,1.0399999999999638,-0.045254497463554345,1.0469084108818072,-0.022683535810663416
0.06975215515988073,1.0499999999999683,-1.7369361456337594e-14,1.0399999999999636,-0.04525449746355316,1.0469084108818074,-0.022683535810663475
0.06985215515988073,1.0499999999999683,-1.6690395310481394e-14,1.0399999999999636,-0.04525449746355251,1.0469084108818074,-0.022683535810663503
0.06995215515988074,1.049999999999969,-1.7177733945859637e-14,1.039999999999964,-0.04525449746355317,1.0469084108818072,-0.022683535810663086
0.07005215515988074,1.049999999999969,-1.744300212429806e-14,1.0399999999999645,-0.045254497463553235,1.0469084108818072,-0.022683535810662743
0.07015215515988074,1.049999999999969,-1.69814464465951e-14,1.039999999999964,-0.045254497463553096,1.0469084108818074,-0.022683535810662805
0.07025215515988074,1.0499999999999692,-1.676892712253627e-14,1.0399999999999645,-0.045254497463552874,1.0469084108818079,-0.022683535810663073
0.07035215515988075,1.0499999999999694,-1.681234492257532e-14,1.0399999999999645,-0.04525449746355285,1.046908410881808,-0.022683535810663256
0.07045215515988075,1.0499999999999694,-1.6974372370161028e-14,1.0399999999999645,-0.04525449746355302,1.0469084108818079,-0.022683535810663215
0.07055215515988075,1.0499999999999692,-1.7752785414046006e-14,1.0399999999999645,-0.045254497463553575,1.046908410881808,-0.022683535810663093
