Time,generator-102-1_ω,generator-101-1_ω
1.075641979816616,1.0047151394730007,1.0047225115706928
1.075741979816616,1.0047153326337948,1.0047224050920918
1.075841979816616,1.0047155256153042,1.0047222984331152
1.0759419798166159,1.0047157184173305,1.004722191593949
1.0760419798166159,1.0047159110396762,1.0047220845747793
1.0761419798166159,1.0047161034821426,1.0047219773757914
1.0762419798166158,1.0047162957445321,1.0047218699971712
1.0763419798166158,1.004716487826647,1.0047217624391045
1.0764419798166158,1.0047166797282894,1.0047216547017768
1.0765419798166158,1.0047168714492618,1.004721546785373
1.0766419798166158,1.0047170629893662,1.0047214386900787
1.0767419798166158,1.0047172543484058,1.0047213304160785
1.0768419798166158,1.0047174455261831,1.004721221963558
1.0769419798166158,1.0047176365225006,1.0047211133327019
1.0770419798166158,1.0047178273371613,1.0047210045236952
1.0771419798166157,1.0047180179699682,1.0047208955367222
1.0772419798166157,1.0047182084207242,1.0047207863719676
1.0773419798166157,1.0047183986892325,1.0047206770296162
1.0774419798166157,1.0047185887752963,1.0047205675098525
1.0775419798166157,1.004718778678719,1.0047204578128603
1.0776419798166157,1.0047189683993043,1.004720347938824
1.0777419798166157,1.0047191579368553,1.004720237887928
1.0778419798166157,1.0047193472911757,1.0047201276603561
1.0779419798166157,1.0047195364620694,1.0047200172562922
1.0780419798166156,1.00471972544934,1.00471990667592
1.0781419798166156,1.0047199142527918,1.0047197959194232
1.0782419798166156,1.0047201028722286,1.004719684986985
1.0783419798166156,1.0047202913074542,1.0047195738787895
1.0784419798166156,1.0047204795582734,1.0047194625950195
1.0785419798166156,1.0047206676244902,1.0047193511358588
1.0786419798166156,1.0047208555059093,1.00471923950149
1.0787419798166156,1.004721043202335,1.0047191276920961
1.0788419798166156,1.0047212307135718,1.0047190157078605
1.0789419798166155,1.0047214180394246,1.0047189035489654
1.0790419798166155,1.0047216051796983,1.0047187912155937
1.0791419798166155,1.004721792134198,1.004718678707928
1.0792419798166155,1.0047219789027284,1.004718566026151
1.0793419798166155,1.0047221654850949,1.004718453170445
1.0794419798166155,1.0047223518811021,1.004718340140992
1.0795419798166155,1.0047225380905564,1.0047182269379744
1.0796419798166155,1.0047227241132626,1.0047181135615741
1.0797419798166155,1.0047229099490265,1.004718000011973
1.0798419798166154,1.0047230955976534,1.004717886289353
1.0799419798166154,1.0047232810589493,1.004717772393896
1.0800419798166154,1.00472346633272,1.0047176583257833
1.0801419798166154,1.0047236514187716,1.0047175440851963
1.0802419798166154,1.00472383631691,1.0047174296723165
1.0803419798166154,1.0047240210269412,1.004717315087325
1.0804419798166154,1.004724205548672,1.0047172003304035
1.0805419798166154,1.0047243898819083,1.0047170854017322
1.0806419798166154,1.0047245740264565,1.0047169703014927
1.0807419798166154,1.0047247579821241,1.0047168550298655
1.0808419798166153,1.0047249417487172,1.0047167395870316
1.0809419798166153,1.0047251253260423,1.0047166239731713
1.0810419798166153,1.0047253087139068,1.0047165081884653
1.0811419798166153,1.0047254919121174,1.0047163922330935
1.0812419798166153,1.0047256749204814,1.0047162761072366
1.0813419798166153,1.004725857738806,1.004716159811075
1.0814419798166153,1.0047260403668987,1.004716043344788
1.0815419798166153,1.0047262228045668,1.0047159267085557
1.0816419798166153,1.0047264050516178,1.0047158099025584
1.0817419798166152,1.0047265871078592,1.0047156929269756
1.0818419798166152,1.004726768973099,1.004715575781987
1.0819419798166152,1.0047269506471452,1.0047154584677715
1.0820419798166152,1.004727132129806,1.0047153409845089
1.0821419798166152,1.0047273134208885,1.0047152233323784
1.0822419798166152,1.0047274945202016,1.004715105511559
1.0823419798166152,1.0047276754275536,1.0047149875222299
1.0824419798166152,1.004727856142753,1.0047148693645696
1.0825419798166152,1.0047280366656086,1.004714751038757
1.0826419798166151,1.0047282169959284,1.004714632544971
1.0827419798166151,1.0047283971335212,1.0047145138833897
1.0828419798166151,1.0047285770781962,1.004714395054192
1.082941979816615,1.0047287568297623,1.0047142760575558
1.083041979816615,1.0047289363880283,1.0047141568936597
1.083141979816615,1.0047291157528038,1.0047140375626817
1.083241979816615,1.0047292949238977,1.0047139180647997
1.083341979816615,1.0047294739011199,1.0047137984001915
1.083441979816615,1.0047296526842795,1.004713678569035
1.083541979816615,1.0047298312731863,1.0047135585715075
1.083641979816615,1.00473000966765,1.0047134384077867
1.083741979816615,1.0047301878674804,1.00471331807805
1.083841979816615,1.0047303658724875,1.004713197582475
1.083941979816615,1.0047305436824814,1.004713076921238
1.084041979816615,1.0047307212972725,1.0047129560945167
1.084141979816615,1.004730898716671,1.004712835102488
1.084241979816615,1.004731075940487,1.0047127139453285
1.084341979816615,1.0047312529685313,1.0047125926232148
1.084441979816615,1.0047314298006145,1.004712471136324
1.084541979816615,1.0047316064365472,1.004712349484832
1.084641979816615,1.0047317828761406,1.0047122276689155
1.084741979816615,1.0047319591192054,1.0047121056887505
1.084841979816615,1.0047321351655527,1.004711983544513
1.0849419798166149,1.004732311014994,1.0047118612363795
1.0850419798166149,1.0047324866673406,1.0047117387645252
1.0851419798166149,1.0047326621224035,1.0047116161291263
1.0852419798166149,1.0047328373799949,1.0047114933303583
1.0853419798166148,1.0047330124399259,1.0047113703683968
1.0854419798166148,1.0047331873020087,1.0047112472434168
1.0855419798166148,1.0047333619660548,1.0047111239555941
1.0856419798166148,1.0047335364318764,1.0047110005051036
1.0857419798166148,1.0047337106992853,1.0047108768921202
1.0858419798166148,1.004733884768094,1.0047107531168191
1.0859419798166148,1.004734058638115,1.004710629179375
1.0860419798166148,1.0047342323091608,1.0047105050799623
1.0861419798166148,1.0047344057810437,1.0047103808187559
1.0862419798166147,1.0047345790535767,1.0047102563959303
1.0863419798166147,1.0047347521265724,1.0047101318116596
1.0864419798166147,1.0047349249998438,1.0047100070661183
1.0865419798166147,1.0047350976732041,1.0047098821594802
1.0866419798166147,1.0047352701464662,1.0047097570919195
1.0867419798166147,1.0047354424194437,1.0047096318636097
1.0868419798166147,1.0047356144919497,1.0047095064747247
1.0869419798166147,1.0047357863637982,1.0047093809254382
1.0870419798166147,1.0047359580348025,1.0047092552159234
1.0871419798166146,1.0047361295047763,1.004709129346354
1.0872419798166146,1.0047363007735335,1.0047090033169028
1.0873419798166146,1.0047364718408878,1.0047088771277435
1.0874419798166146,1.0047366427066535,1.0047087507790486
1.0875419798166146,1.0047368133706454,1.0047086242709913
1.0876419798166146,1.0047369838326772,1.0047084976037441
1.0877419798166146,1.0047371540925634,1.00470837077748
1.0878419798166146,1.004737324150119,1.0047082437923713
1.0879419798166146,1.004737494005158,1.0047081166485903
1.0880419798166145,1.0047376636574958,1.0047079893463091
1.0881419798166145,1.0047378331069474,1.0047078618857002
1.0882419798166145,1.0047380023533277,1.0047077342669353
1.0883419798166145,1.0047381713964516,1.0047076064901868
1.0884419798166145,1.0047383402361345,1.004707478555626
1.0885419798166145,1.0047385088721923,1.0047073504634247
1.0886419798166145,1.00473867730444,1.0047072222137545
1.0887419798166145,1.0047388455326933,1.004707093806787
1.0888419798166145,1.0047390135567682,1.004706965242693
1.0889419798166144,1.0047391813764806,1.004706836521644
1.0890419798166144,1.0047393489916463,1.0047067076438112
1.0891419798166144,1.0047395164020816,1.0047065786093652
1.0892419798166144,1.0047396836076026,1.004706449418477
1.0893419798166144,1.0047398506080258,1.0047063200713173
1.0894419798166144,1.0047400174031678,1.0047061905680563
1.0895419798166144,1.004740183992845,1.004706060908865
1.0896419798166144,1.0047403503768741,1.0047059310939133
1.0897419798166144,1.0047405165550722,1.0047058011233714
1.0898419798166143,1.004740682527256,1.0047056709974096
1.0899419798166143,1.004740848293243,1.0047055407161976
1.0900419798166143,1.0047410138528499,1.0047054102799051
1.0901419798166143,1.0047411792058945,1.0047052796887022
1.0902419798166143,1.0047413443521942,1.0047051489427585
1.0903419798166143,1.0047415092915666,1.004705018042243
1.0904419798166143,1.0047416740238293,1.0047048869873254
1.0905419798166143,1.0047418385488,1.0047047557781745
1.0906419798166143,1.004742002866297,1.0047046244149598
1.0907419798166142,1.004742166976138,1.00470449289785
1.0908419798166142,1.0047423308781414,1.004704361227014
1.0909419798166142,1.0047424945721255,1.00470422940262
1.0910419798166142,1.004742658057909,1.0047040974248374
1.0911419798166142,1.0047428213353105,1.004703965293834
1.0912419798166142,1.0047429844041484,1.0047038330097786
1.0913419798166142,1.0047431472642416,1.0047037005728388
1.0914419798166142,1.004743309915409,1.0047035679831833
1.0915419798166142,1.0047434723574702,1.0047034352409798
1.0916419798166141,1.0047436345902439,1.0047033023463963
1.0917419798166141,1.0047437966135493,1.0047031692996002
1.0918419798166141,1.004743958427206,1.004703036100759
1.0919419798166141,1.0047441200310339,1.00470290275004
1.092041979816614,1.0047442814248524,1.0047027692476111
1.092141979816614,1.0047444426084817,1.004702635593639
1.092241979816614,1.0047446035817411,1.0047025017882907
1.092341979816614,1.0047447643444516,1.0047023678317335
1.092441979816614,1.0047449248964324,1.004702233724134
1.092541979816614,1.0047450852375044,1.0047020994656586
1.092641979816614,1.0047452453674883,1.0047019650564741
1.092741979816614,1.004745405286204,1.004701830496747
1.092841979816614,1.0047455649934725,1.0047016957866435
1.092941979816614,1.0047457244891147,1.0047015609263297
1.093041979816614,1.0047458837729517,1.0047014259159717
1.093141979816614,1.0047460428448043,1.0047012907557353
1.093241979816614,1.0047462017044941,1.0047011554457868
1.093341979816614,1.0047463603518423,1.004701019986291
1.093441979816614,1.0047465187866704,1.004700884377414
1.093541979816614,1.0047466770087998,1.0047007486193207
1.093641979816614,1.0047468350180526,1.0047006127121767
1.093741979816614,1.0047469928142505,1.0047004766561471
1.093841979816614,1.0047471503972154,1.0047003404513968
1.093941979816614,1.0047473077667695,1.004700204098091
1.0940419798166139,1.004747464922735,1.0047000675963942
1.0941419798166139,1.0047476218649343,1.0046999309464708
1.0942419798166139,1.0047477785931902,1.0046997941484856
1.0943419798166139,1.004747935107325,1.0046996572026028
1.0944419798166138,1.0047480914071616,1.0046995201089863
1.0945419798166138,1.0047482474925227,1.0046993828678008
1.0946419798166138,1.0047484033632317,1.0046992454792099
1.0947419798166138,1.0047485590191114,1.0046991079433774
1.0948419798166138,1.0047487144599854,1.0046989702604674
1.0949419798166138,1.0047488696856772,1.004698832430643
1.0950419798166138,1.00474902469601,1.004698694454068
1.0951419798166138,1.0047491794908077,1.0046985563309052
1.0952419798166138,1.0047493340698939,1.004698418061318
1.0953419798166137,1.0047494884330925,1.0046982796454698
1.0954419798166137,1.0047496425802283,1.004698141083523
1.0955419798166137,1.0047497965111247,1.0046980023756407
1.0956419798166137,1.0047499502256065,1.0046978635219856
1.0957419798166137,1.0047501037234983,1.00469772452272
1.0958419798166137,1.0047502570046243,1.0046975853780065
1.0959419798166137,1.0047504100688096,1.0046974460880074
1.0960419798166137,1.0047505629158786,1.0046973066528844
1.0961419798166137,1.004750715545657,1.0046971670727995
1.0962419798166136,1.0047508679579693,1.004697027347915
1.0963419798166136,1.004751020152641,1.0046968874783921
1.0964419798166136,1.0047511721294977,1.004696747464393
1.0965419798166136,1.0047513238883647,1.0046966073060786
1.0966419798166136,1.004751475429068,1.0046964670036105
1.0967419798166136,1.0047516267514331,1.0046963265571498
1.0968419798166136,1.0047517778552864,1.0046961859668573
1.0969419798166136,1.0047519287404534,1.0046960452328944
1.0970419798166136,1.0047520794067606,1.0046959043554213
1.0971419798166135,1.0047522298540343,1.004695763334599
1.0972419798166135,1.0047523800821012,1.0046956221705883
1.0973419798166135,1.0047525300907878,1.004695480863549
1.0974419798166135,1.0047526798799207,1.0046953394136418
1.0975419798166135,1.004752829449327,1.0046951978210263
1.0976419798166135,1.0047529787988336,1.0046950560858632
1.0977419798166135,1.0047531279282675,1.0046949142083115
1.0978419798166135,1.0047532768374565,1.0046947721885318
1.0979419798166135,1.0047534255262278,1.004694630026683
1.0980419798166134,1.004753573994409,1.004694487722925
1.0981419798166134,1.0047537222418277,1.0046943452774166
1.0982419798166134,1.0047538702683116,1.0046942026903174
1.0983419798166134,1.0047540180736891,1.004694059961786
1.0984419798166134,1.004754165657788,1.0046939170919815
1.0985419798166134,1.004754313020437,1.0046937740810626
1.0986419798166134,1.004754460161464,1.004693630929188
1.0987419798166134,1.0047546070806979,1.0046934876365166
1.0988419798166134,1.004754753777967,1.0046933442032058
1.0989419798166133,1.0047549002531004,1.0046932006294147
1.0990419798166133,1.004755046505927,1.0046930569153012
1.0991419798166133,1.0047551925362759,1.004692913061023
1.0992419798166133,1.0047553383439762,1.0046927690667378
1.0993419798166133,1.0047554839288575,1.0046926249326034
1.0994419798166133,1.0047556292907491,1.0046924806587774
1.0995419798166133,1.0047557744294806,1.004692336245417
1.0996419798166133,1.004755919344882,1.0046921916926799
1.0997419798166133,1.004756064036783,1.004692047000723
1.0998419798166132,1.0047562085050137,1.0046919021697034
1.0999419798166132,1.0047563527494046,1.0046917571997778
1.1000419798166132,1.0047564967697857,1.0046916120911027
1.1001419798166132,1.0047566405659876,1.004691466843835
1.1002419798166132,1.004756784137841,1.004691321458131
1.1003419798166132,1.0047569274851769,1.0046911759341468
1.1004419798166132,1.0047570706078257,1.004691030272039
1.1005419798166132,1.004757213505619,1.0046908844719635
1.1006419798166132,1.0047573561783874,1.004690738534076
1.1007419798166131,1.0047574986259624,1.004690592458532
1.1008419798166131,1.0047576408481758,1.0046904462454878
1.1009419798166131,1.0047577828448588,1.0046902998950982
1.1010419798166131,1.0047579246158433,1.0046901534075188
1.101141979816613,1.0047580661609612,1.0046900067829048
1.101241979816613,1.0047582074800447,1.0046898600214111
1.101341979816613,1.004758348572926,1.0046897131231929
1.101441979816613,1.0047584894394372,1.0046895660884045
1.101541979816613,1.0047586300794107,1.0046894189172009
1.101641979816613,1.0047587704926793,1.0046892716097366
1.101741979816613,1.0047589106790755,1.004689124166166
1.101841979816613,1.0047590506384325,1.004688976586643
1.101941979816613,1.0047591903705833,1.004688828871322
1.102041979816613,1.0047593298753608,1.0046886810203568
1.102141979816613,1.0047594691525985,1.004688533033901
1.102241979816613,1.0047596082021297,1.0046883849121087
1.102341979816613,1.0047597470237883,1.0046882366551328
1.102441979816613,1.0047598856174078,1.0046880882631273
1.102541979816613,1.0047600239828223,1.0046879397362452
