Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.5271419798166762,1.0031324768123946,0.0018104066106133083,0.9882679154335187,-0.1997641718987816,0.9927120413355051,-0.09838642634551562
0.5272419798166762,1.0031305594819928,0.0018192292482537703,0.9882650201742598,-0.19975067398438529,0.9927098797648464,-0.09837523356955706
0.5273419798166762,1.003128652988172,0.0018280721633084443,0.9882621360328215,-0.19973714450341715,0.9927077296957549,-0.09836401493777691
0.5274419798166762,1.0031267573206315,0.0018369353423180713,0.9882592630074847,-0.19972358349032385,0.9927055911211212,-0.09835277047449692
0.5275419798166762,1.003124872469235,0.0018458187717220517,0.9882564010965197,-0.1997099909798051,0.9927034640339057,-0.09834150020421457
0.5276419798166762,1.0031229984240146,0.0018547224378432598,0.9882535502981851,-0.19969636700680124,0.9927013484271463,-0.09833020415159782
0.5277419798166761,1.0031211351751819,0.0018636463268847407,0.9882507106107296,-0.19968271160648499,0.9926992442939611,-0.09831888234147877
0.5278419798166761,1.0031192827131405,0.0018725904249206973,0.9882478820323899,-0.1996690248142547,0.9926971516275485,-0.09830753479884921
0.5279419798166761,1.0031174410284955,0.001881554717899322,0.9882450645613895,-0.19965530666571946,0.9926950704211939,-0.09829616154885998
0.5280419798166761,1.003115610112055,0.001890539191649928,0.9882422581959409,-0.19964155719669505,0.9926930006682759,-0.09828476261681993
0.5281419798166761,1.0031137899548401,0.001899543831876776,0.9882394629342411,-0.19962777644318755,0.9926909423622726,-0.09827333802819103
0.5282419798166761,1.003111980548085,0.0019085686241485428,0.9882366787744761,-0.19961396444138976,0.9926888954967646,-0.09826188780858
0.5283419798166761,1.0031101818832493,0.0019176135538885703,0.9882339057148186,-0.19960012122766618,0.9926868600654364,-0.09825041198373272
0.5284419798166761,1.0031083939520273,0.0019266786063758601,0.9882311437534281,-0.19958624683854337,0.9926848360620786,-0.09823891057953307
0.528541979816676,1.0031066167463552,0.0019357637667629763,0.988228392888448,-0.19957234131069757,0.9926828234805923,-0.09822738362200313
0.528641979816676,1.0031048502584134,0.001944869020063295,0.9882256531180104,-0.19955840468094835,0.9926808223149939,-0.0982158311372964
0.528741979816676,1.0031030944806258,0.001953994351145964,0.9882229244402297,-0.19954443698624336,0.9926788325594201,-0.09820425315168874
0.528841979816676,1.0031013494056644,0.001963139744726553,0.9882202068532063,-0.19953043826364913,0.9926768542081315,-0.09819264969157038
0.528941979816676,1.0030996150264617,0.0019723051853697184,0.9882175003550278,-0.19951640855033878,0.9926748872555108,-0.09818102078344351
0.529041979816676,1.0030978913362147,0.0019814906574992185,0.9882148049437663,-0.19950234788357923,0.9926729316960644,-0.09816936645392121
0.529141979816676,1.0030961783283878,0.0019906961453943915,0.9882121206174778,-0.19948825630072226,0.9926709875244261,-0.09815768672972217
0.529241979816676,1.0030944759967155,0.0019999216331875107,0.9882094473742026,-0.19947413383919183,0.9926690547353615,-0.09814598163766244
0.529341979816676,1.0030927843351902,0.002009167104855718,0.9882067852119634,-0.19945998053647174,0.9926671333237715,-0.09813425120464692
0.529441979816676,1.0030911033380818,0.0020184325442172426,0.988204134128769,-0.19944579643009563,0.9926652232846922,-0.09812249545766363
0.529541979816676,1.0030894329999356,0.0020277179349467954,0.9882014941226126,-0.1994315815576338,0.9926633246132924,-0.09811071442378161
0.5296419798166759,1.003087773315578,0.0020370232605663083,0.9881988651914709,-0.1994173359566808,0.9926614373048767,-0.09809890813014628
0.5297419798166759,1.0030861242801201,0.002046348504455142,0.988196247333302,-0.19940305966484795,0.9926595613548869,-0.09808707660397371
0.5298419798166759,1.00308448588894,0.002055693649840094,0.9881936405460489,-0.19938875271974832,0.9926576967589077,-0.09807521987254106
0.5299419798166759,1.0030828581376905,0.002065058679796154,0.9881910448276374,-0.19937441515898724,0.9926558435126648,-0.09806333796317818
0.5300419798166759,1.003081241022306,0.0020744435772416018,0.9881884601759782,-0.19936004702014876,0.9926540016120227,-0.09805143090326368
0.5301419798166759,1.0030796345390043,0.002083848324953167,0.988185886588964,-0.19934564834078433,0.992652171052984,-0.09803949872022205
0.5302419798166759,1.003078038684285,0.0020932729055644526,0.9881833240644708,-0.19933121915840285,0.9926503518316888,-0.0980275414415185
0.5303419798166759,1.0030764534549188,0.0021027173015716136,0.9881807726003561,-0.19931675951046082,0.9926485439444201,-0.09801555909465015
0.5304419798166758,1.0030748788479453,0.0021121814953183236,0.9881782321944617,-0.19930226943435095,0.9926467473876032,-0.0980035517071358
0.5305419798166758,1.0030733148606759,0.002121665468996772,0.9881757028446111,-0.1992877489673888,0.9926449621578033,-0.09799151930651111
0.5306419798166758,1.0030717614906925,0.0021311692046679506,0.9881731845486131,-0.19927319814680478,0.9926431882517217,-0.09797946192032739
0.5307419798166758,1.0030702187358556,0.0021406926842595067,0.9881706773042588,-0.19925861700973047,0.9926414256661937,-0.0979673795761465
0.5308419798166758,1.0030686865942848,0.0021502358895647005,0.9881681811093193,-0.19924400559319244,0.9926396743981917,-0.09795527230153146
0.5309419798166758,1.003067165064355,0.0021597988022347323,0.9881656959615505,-0.19922936393410157,0.9926379344448256,-0.09794314012403742
0.5310419798166758,1.0030656541446876,0.002169381403790845,0.9881632218586912,-0.1992146920692423,0.9926362058033408,-0.09793098307120698
0.5311419798166758,1.003064153834163,0.002178983675629126,0.9881607587984645,-0.1991999900352628,0.9926344884711098,-0.09791880117056742
0.5312419798166758,1.003062664131919,0.002188605599022744,0.9881583067785745,-0.19918525786866334,0.992632782445631,-0.09790659444962506
0.5313419798166757,1.003061185037334,0.0021982471551205535,0.98815586579671,-0.19917049560579458,0.9926310877245305,-0.09789436293585742
0.5314419798166757,1.0030597165500137,0.0022079083249579444,0.9881534358505385,-0.19915570328284166,0.9926294043055637,-0.0978821066567072
0.5315419798166757,1.0030582586697938,0.00221758908944763,0.9881510169377148,-0.1991408809358188,0.9926277321866096,-0.09786982563957568
0.5316419798166757,1.0030568113967333,0.00222728942938895,0.9881486090558772,-0.19912602860056058,0.9926260713656653,-0.0978575199118189
0.5317419798166757,1.0030553747311224,0.00223700932547472,0.9881462122026478,-0.19911114631271265,0.9926244218408395,-0.09784518950074439
0.5318419798166757,1.0030539486734604,0.0022467487582976285,0.9881438263756308,-0.19909623410772692,0.9926227836103554,-0.09783283443360447
0.5319419798166757,1.0030525332244475,0.002256507708347592,0.9881414515724133,-0.1990812920208538,0.9926211566725472,-0.09782045473758942
0.5320419798166757,1.0030511283849757,0.0022662861560184943,0.9881390877905672,-0.1990663200871358,0.9926195410258591,-0.09780805043982188
0.5321419798166757,1.0030497341561302,0.0022760840816042826,0.9881367350276486,-0.19905131834139808,0.9926179366688372,-0.09779562156735268
0.5322419798166756,1.0030483505391856,0.0022859014653171246,0.988134393281199,-0.19903628681824262,0.9926163436001246,-0.09778316814715761
0.5323419798166756,1.0030469775355955,0.0022957382872792523,0.9881320625487419,-0.19902122555204557,0.9926147618184598,-0.09777069020613258
0.5324419798166756,1.0030456151469724,0.0023055945275353897,0.9881297428277863,-0.19900613457695066,0.9926131913226752,-0.09775818777108941
0.5325419798166756,1.0030442633750851,0.002315470166056093,0.9881274341158264,-0.1989910139268605,0.9926116321116941,-0.09774566086875107
0.5326419798166756,1.0030429222218484,0.0023253651827400885,0.9881251364103415,-0.19897586363544006,0.9926100841845223,-0.09773310952574607
0.5327419798166756,1.0030415916893247,0.0023352795574156115,0.9881228497087968,-0.19896068373610443,0.9926085475402419,-0.09772053376860437
0.5328419798166756,1.0030402717797189,0.0023452132698492455,0.9881205740086417,-0.19894547426201742,0.9926070221780066,-0.09770793362375453
0.5329419798166756,1.0030389624953495,0.0023551662997493973,0.988118309307311,-0.19893023524608902,0.9926055080970443,-0.09769530911752054
0.5330419798166756,1.0030376638386405,0.0023651386267754056,0.9881160556022262,-0.1989149667209702,0.9926040052966522,-0.09768266027611953
0.5331419798166755,1.0030363758121246,0.002375130230540281,0.9881138128907934,-0.1988996687190533,0.9926025137761879,-0.09766998712565747
0.5332419798166755,1.003035098418434,0.002385141090604506,0.9881115811704086,-0.19888434127246682,0.9926010335350627,-0.09765728969212435
0.5333419798166755,1.0030338316602898,0.002395171186495137,0.9881093604384524,-0.19886898441307588,0.9925995645727372,-0.09764456800139178
0.5334419798166755,1.003032575540484,0.0024052204977043565,0.9881071506922927,-0.19885359817247855,0.9925981068887209,-0.09763182207921085
0.5335419798166755,1.0030313300618727,0.0024152890036954217,0.9881049519292838,-0.19883818258200572,0.9925966604825663,-0.09761905195121089
0.5336419798166755,1.0030300952273672,0.0024253766839121096,0.9881027641467681,-0.19882273767272085,0.9925952253538644,-0.09760625764289674
0.5337419798166755,1.003028871039924,0.002435483517775151,0.9881005873420774,-0.19880726347541722,0.9925938015022359,-0.09759343917964569
0.5338419798166755,1.0030276575025416,0.0024456094846870913,0.988098421512531,-0.19879176002062188,0.9925923889273264,-0.09758059658670457
0.5339419798166755,1.003026454618243,0.002455754564039279,0.9880962666554357,-0.1987762273385941,0.9925909876288023,-0.09756772988918984
0.5340419798166754,1.003025262390066,0.002465918735224046,0.9880941227680878,-0.1987606654593243,0.9925895976063476,-0.09755483911208797
0.5341419798166754,1.0030240808210538,0.0024761019776372182,0.9880919898477717,-0.19874507441253952,0.9925882188596582,-0.09754192428025271
0.5342419798166754,1.0030229099142423,0.0024863042706756294,0.9880898678917629,-0.1987294542277037,0.9925868513884368,-0.09752898541840137
0.5343419798166754,1.0030217496726566,0.002496525593744255,0.9880877568973258,-0.19871380493401705,0.9925854951923859,-0.09751602255111391
0.5344419798166754,1.0030206000993012,0.0025067659262547628,0.9880856568617155,-0.19869812656042055,0.9925841502712018,-0.09750303570283385
0.5345419798166754,1.0030194611971486,0.0025170252476427566,0.9880835677821761,-0.19868241913559964,0.9925828166245718,-0.0974900248978707
0.5346419798166754,1.003018332969127,0.0025273035373767753,0.9880814896559429,-0.19866668268798549,0.9925814942521702,-0.09747699016040041
0.5347419798166754,1.003017215418104,0.002537600774946251,0.9880794224802432,-0.19865091724575923,0.9925801831536528,-0.0974639315144618
0.5348419798166754,1.0030161085468916,0.002547916939869667,0.9880773662522946,-0.19863512283685952,0.9925788833286496,-0.09745084898395431
0.5349419798166754,1.0030150123582282,0.0025582520116956857,0.9880753209693086,-0.1986192994889804,0.9925775947767598,-0.09743774259264058
0.5350419798166753,1.0030139268547733,0.0025686059700207233,0.988073286628486,-0.1986034472295795,0.9925763174975473,-0.09742461236415034
0.5351419798166753,1.0030128520390986,0.0025789787944906425,0.9880712632270215,-0.1985875660858829,0.9925750514905366,-0.09741145832198135
0.5352419798166753,1.0030117879136715,0.0025893704647949167,0.9880692507621005,-0.19857165608489097,0.99257379675521,-0.0973982804894976
0.5353419798166753,1.0030107344808503,0.0025997809606798346,0.9880672492309039,-0.1985557172533835,0.9925725532909996,-0.09738507888992973
0.5354419798166753,1.0030096917428748,0.0026102102619419893,0.9880652586306055,-0.19853974961792525,0.9925713210972837,-0.0973718535463763
0.5355419798166753,1.0030086597018686,0.0026206583484381053,0.9880632789583718,-0.1985237532048716,0.9925701001733802,-0.09735860448180703
0.5356419798166753,1.003007638359822,0.0026311252000880627,0.9880613102113626,-0.19850772804037284,0.9925688905185442,-0.09734533171906659
0.5357419798166753,1.0030066277185798,0.0026416107968901784,0.9880593523867331,-0.19849167415039062,0.9925676921319665,-0.09733203528087682
0.5358419798166753,1.0030056277798296,0.0026521151189044436,0.9880574054816326,-0.19847559156069153,0.9925665050127667,-0.09731871518983655
0.5359419798166752,1.0030046385451077,0.002662638146265019,0.9880554694932053,-0.1984594802968675,0.9925653291599866,-0.09730537146842304
0.5360419798166752,1.003003660015792,0.0026731798591819508,0.9880535444185918,-0.1984433403843336,0.9925641645725863,-0.09729200413899537
0.5361419798166752,1.0030026921930835,0.002683740237944925,0.988051630254926,-0.19842717184833977,0.992563011249441,-0.0972786132237983
0.5362419798166752,1.003001735078012,0.002694319262930436,0.9880497269993385,-0.19841097471397945,0.9925618691893394,-0.09726519874496609
0.5363419798166752,1.0030007886714154,0.0027049169146052166,0.9880478346489552,-0.19839474900619813,0.992560738390982,-0.09725176072452464
0.5364419798166752,1.0029998529739328,0.0027155331735166576,0.9880459532008988,-0.19837849474979835,0.9925596188529747,-0.0972382991843934
0.5365419798166752,1.0029989279860154,0.002726168020301522,0.988044082652289,-0.19836221196945328,0.9925585105738225,-0.0972248141463889
0.5366419798166752,1.0029980137079193,0.002736821435691499,0.9880422230002419,-0.1983459006897107,0.9925574135519252,-0.09721130563222986
0.5367419798166752,1.0029971101396877,0.002747493400509344,0.9880403742418714,-0.1983295609350055,0.9925563277855787,-0.0971977736635415
0.5368419798166751,1.0029962172811453,0.00275818389568665,0.988038536374285,-0.198313192729667,0.9925552532729747,-0.09718421826185966
0.5369419798166751,1.0029953351318934,0.002768892902245061,0.988036709394592,-0.19829679609793188,0.9925541900121956,-0.09717063944863229
0.5370419798166751,1.0029944636913144,0.0027796204013032797,0.9880348932998984,-0.1982803710639484,0.992553138001207,-0.09715703724522362
0.5371419798166751,1.0029936029585733,0.00279036637408582,0.9880330880873068,-0.19826391765178647,0.9925520972378551,-0.09714341167291973
0.5372419798166751,1.0029927529326021,0.002801130801916169,0.9880312937539194,-0.19824743588545116,0.9925510677198676,-0.09712976275293261
0.5373419798166751,1.0029919136120964,0.0028119136662268177,0.9880295102968341,-0.19823092578889176,0.9925500494448559,-0.09711609050640581
0.5374419798166751,1.002991084995508,0.002822714948557062,0.9880277377131486,-0.19821438738600772,0.9925490424103108,-0.0971023949544187
0.5375419798166751,1.0029902670810498,0.0028335346305504946,0.988025975999962,-0.19819782070066078,0.9925480466135973,-0.09708867611798933
0.537641979816675,1.0029894598666982,0.002844372693950728,0.9880242251543689,-0.19818122575668567,0.9925470620519515,-0.09707493401807822
0.537741979816675,1.0029886633501865,0.0028552291206058963,0.988022485173465,-0.1981646025778978,0.9925460887224796,-0.09706116867559542
0.537841979816675,1.0029878775290066,0.0028661038924793834,0.9880207560543434,-0.19814795118810472,0.9925451266221603,-0.09704738011140718
0.537941979816675,1.0029871024003874,0.0028769969916433756,0.9880190377940973,-0.19813127161111724,0.9925441757478471,-0.09703356834634023
0.538041979816675,1.0029863379613095,0.0028879084002782747,0.9880173303898189,-0.19811456387075535,0.9925432360962623,-0.09701973340118479
0.538141979816675,1.002985584208508,0.0028988381006642486,0.9880156338386015,-0.19809782799086212,0.9925423076639924,-0.09700587529669671
0.538241979816675,1.002984841138477,0.002909786075182173,0.9880139481375376,-0.1980810639953111,0.9925413904474881,-0.09699199405360434
