Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.5964815676241918,1.003933956289332,0.19576456974511114,0.9459751052123576,-0.2949660073235133,0.9477450630847105,-0.042321538055969166
0.5965815676241918,1.003925402611078,0.19573294257329413,0.9459787418209304,-0.295014608872831,0.9477406483029494,-0.0423629304841768
0.5966815676241918,1.0039168282835933,0.1957013069568078,0.9459823588855073,-0.29506322859190726,0.947736214216962,-0.042404331411434175
0.5967815676241918,1.0039082349370931,0.19566966598706018,0.9459859564191522,-0.2951118663138397,0.9477317603796527,-0.04244574266201453
0.5968815676241918,1.0038996254997372,0.19563802376379608,0.9459895344298411,-0.2951605221273668,0.94772728586763,-0.04248716664445738
0.5969815676241917,1.003891000484142,0.1956063804133229,0.9459930928940584,-0.2952091962890502,0.9477227904680132,-0.04252860342702453
0.5970815676241917,1.0038823570824764,0.19557473219061156,0.945996631782568,-0.2952578889313856,0.9477182750869831,-0.04257005076866416
0.5971815676241917,1.0038736925096792,0.19554307621875144,0.946000151107971,-0.29530659992867425,0.9477137406854294,-0.042611506944782836
0.5972815676241917,1.0038650075861604,0.19551141385479132,0.9460036509188199,-0.29535532908144313,0.9477091869857521,-0.042652972816433134
0.5973815676241917,1.003856305929454,0.1954797487406812,0.9460071312337404,-0.29540407638598604,0.9477046126734244,-0.0426944506738315
0.5974815676241917,1.0038475894948686,0.1954480822818428,0.9460105920023929,-0.2954528420574655,0.9477000170040119,-0.04273594141869318
0.5975815676241917,1.0038388559712628,0.19541641217393474,0.9460140331588885,-0.2955016262859019,0.9476954008308762,-0.042777443579336404
0.5976815676241917,1.0038301014778421,0.19538473547547727,0.946017454709484,-0.29555042903121587,0.9476907656361405,-0.042818955238881115
0.5977815676241917,1.0038213253964372,0.1953530521423779,0.9460208567355003,-0.29559925010525456,0.9476861116529649,-0.042860476372581446
0.5978815676241916,1.0038125312870423,0.19532136476719322,0.9460242392924144,-0.29564808942983783,0.9476814374547298,-0.04290200875617893
0.5979815676241916,1.0038037225533634,0.19528967522767404,0.946027602328417,-0.2956969471502273,0.947676741659047,-0.04294355372676593
0.5980815676241916,1.0037948981424956,0.19525798256978824,0.9460309457365982,-0.2957458234731182,0.9476720246927983,-0.04298511064244171
0.5981815676241916,1.003786053713291,0.1952262844920843,0.9460342694876361,-0.29579471843871236,0.9476672883482837,-0.04302667782966579
0.5982815676241916,1.0037771869721028,0.19519458021636266,0.9460375736747987,-0.29584363190578933,0.9476625335684887,-0.04306825467492468
0.5983815676241916,1.0037683005802134,0.19516287115613018,0.9460408584019382,-0.2958925637558807,0.9476577591978737,-0.04310984226022036
0.5984815676241916,1.0037593989253681,0.19513115891125657,0.9460441236467054,-0.2959415140573972,0.9476529633392048,-0.04315144192394514
0.5985815676241916,1.0037504826744044,0.19509944338212398,0.946047369276097,-0.2959904829947111,0.9476481457086525,-0.043193053671834784
0.5986815676241916,1.0037415478788183,0.19506772321924912,0.9460505952067297,-0.2960394706632903,0.947643308043965,-0.04323467634371066
0.5987815676241915,1.0037325908139738,0.1950359976478239,0.9460538015128759,-0.2960884769863733,0.9476384519785611,-0.0432763091348708
0.5988815676241915,1.0037236125868694,0.1950042672159929,0.9460569883390461,-0.29613750184377763,0.9476335769808762,-0.043317952499992415
0.5989815676241915,1.003714617780067,0.19497253279604565,0.9460601557171218,-0.2961865452415162,0.9476286809544983,-0.04335960744999705
0.5990815676241915,1.0037056087854768,0.19494079446316717,0.9460633035169139,-0.29623560731602844,0.9476237628124481,-0.04340127430284138
0.5991815676241915,1.0036965828432638,0.19490905168384573,0.9460664316004144,-0.2962846881831063,0.9476188238418924,-0.04344295245123336
0.5992815676241915,1.003687535449141,0.19487730422992255,0.9460695399931198,-0.29633378782661823,0.9476138661297229,-0.04348464125536174
0.5993815676241915,1.0036784658958788,0.19484555237472162,0.9460726288555821,-0.2963829061552959,0.947608889970334,-0.04352634080024569
0.5994815676241915,1.003669378096156,0.1948137962356137,0.9460756982833146,-0.2964320431415614,0.9476038934745417,-0.04356805164046779
0.5995815676241915,1.0036602757159532,0.19478203546509537,0.9460787481817808,-0.29648119886800234,0.9475988748860872,-0.04360977405001194
0.5996815676241914,1.003651157675858,0.19475026986371935,0.9460817783764246,-0.29653037343805094,0.9475938347440833,-0.04365150780080452
0.5997815676241914,1.0036420195438955,0.19471849992219203,0.946084788825916,-0.29657956687495923,0.9475887752086801,-0.04369325261641184
0.5998815676241914,1.0036328590073877,0.19468672625799063,0.9460877796734739,-0.29662877913032776,0.9475836973845878,-0.04373500854719332
0.5999815676241914,1.0036236786342208,0.19465494859516594,0.9460907510685981,-0.29667801017500267,0.94757859995755,-0.04377677578172243
0.6000815676241914,1.0036144826058957,0.19462316586528763,0.9460937029780278,-0.2967272600508014,0.94757348082027,-0.04381855430140301
0.6001815676241914,1.0036052715720907,0.19459137758978812,0.9460966352216938,-0.296776528828781,0.9475683396582363,-0.04386034395870026
0.6002815676241914,1.0035960419627619,0.194559584744858,0.9460995476914131,-0.2968258165422691,0.9475631783008828,-0.0439021448285984
0.6003815676241914,1.0035867904556843,0.1945277886987017,0.9461024404818521,-0.2968751231805547,0.9475579984371393,-0.04394395720802513
0.6004815676241914,1.0035775179811688,0.1944959893650357,0.9461053137706781,-0.29692444873686397,0.9475527995442331,-0.04398578117159323
0.6005815676241913,1.0035682284110246,0.194464185052934,0.9461081675958927,-0.29697379323734885,0.9475475795655525,-0.04402761634833171
0.6006815676241913,1.0035589237398794,0.19443237450744294,0.9461110018060184,-0.29702315671862806,0.9475423374465938,-0.044069462372204354
0.6007815676241913,1.003549601757142,0.19440055866209,0.9461138162441253,-0.29707253919801474,0.9475370743810263,-0.04411131947137506
0.6008815676241913,1.0035402589126825,0.19436873967863305,0.9461166109371341,-0.29712194068239384,0.9475317922806398,-0.04415318831402719
0.6009815676241913,1.0035308946481727,0.19433691822834176,0.9461193860570432,-0.2971713611956702,0.9475264914207013,-0.04419506916467637
0.6010815676241913,1.003521511882488,0.19430509244433172,0.9461221417044743,-0.2972208007749533,0.9475211701570494,-0.04423696143840526
0.6011815676241913,1.0035121132861955,0.19427326010707918,0.9461248777831389,-0.29727025943701657,0.9475158269834784,-0.04427886436767627
0.6012815676241913,1.003502698091048,0.19424142149460752,0.9461275941177297,-0.29731973716956916,0.9475104623368305,-0.04432077803754418
0.6013815676241913,1.0034932632383464,0.19420957922625504,0.9461302906658621,-0.2973692339711155,0.9475050779700082,-0.04436270341452723
0.6014815676241912,1.003483807186435,0.1941777350630894,0.9461329675624803,-0.2974187498872864,0.9474996747643591,-0.044404641187122736
0.6015815676241912,1.0034743316138968,0.19414588758684195,0.9461356249467413,-0.29746828498404415,0.9474942517059484,-0.04444659083179178
0.6016815676241912,1.0034648391422436,0.19411403381009099,0.9461382627889144,-0.2975178392825674,0.9474888072019094,-0.04448855118135834
0.6017815676241912,1.00345533013259,0.19408217288986218,0.9461408809283711,-0.29756741274412135,0.9474833410165429,-0.04453052190179115
0.6018815676241912,1.0034458024644848,0.1940503073078047,0.946143479269154,-0.29761700533744617,0.9474778544562176,-0.044572504018576604
0.6019815676241912,1.0034362542812758,0.19401843988161885,0.9461460578894227,-0.29766661710826675,0.9474723486920231,-0.044614498717482846
0.6020815676241912,1.003426686136177,0.19398657021701382,0.9461486169353244,-0.2977162481540542,0.94746682336264,-0.044656505841395876
0.6021815676241912,1.0034171000499696,0.19395469507840182,0.9461511564373858,-0.29776589852432,0.9474612771143862,-0.044698524010446695
0.6022815676241912,1.0034074969493496,0.1939228123571433,0.9461536762754583,-0.29781556817186994,0.9474557092829421,-0.04474055232217229
0.6023815676241911,1.0033978757211324,0.1938909237493264,0.9461561763271832,-0.2978652570271349,0.9474501206110147,-0.0447825915441617
0.6024815676241911,1.0033882347943617,0.19385903273178362,0.9461586566108116,-0.29791496511044463,0.9474445122273764,-0.044824643241206295
0.6025815676241911,1.0033785740258416,0.1938271402562297,0.9461611172503951,-0.29796469253743046,0.9474388842653374,-0.044866707843468454
0.6026815676241911,1.003368894611022,0.19379524350972002,0.9461635583160863,-0.29801443940017996,0.9474332358023804,-0.04490878406539244
0.6027815676241911,1.003359197442656,0.1937633393526277,0.9461659797397587,-0.29806420566874997,0.9474275660555506,-0.04495087047179066
0.6028815676241911,1.0033494821337183,0.19373142821454475,0.9461683814021365,-0.29811399124287385,0.947421875272746,-0.04499296729141564
0.6029815676241911,1.0033397477432096,0.1936995135953021,0.9461707632743699,-0.29816379609795124,0.9474161642977592,-0.0450350761954113
0.6030815676241911,1.0033299939898213,0.1936675977486867,0.9461731254402289,-0.29821362034336063,0.9474104334924244,-0.04507719825647522
0.6031815676241911,1.0033202213781833,0.1936356788873307,0.9461754679822239,-0.29826346411274557,0.9474046823800463,-0.045119332605427616
0.603281567624191,1.0033104303404958,0.19360375338336713,0.9461777908796007,-0.2983133274172802,0.9473989103277005,-0.04516147748792724
0.603381567624191,1.003300620727216,0.19357182024352693,0.9461800940387654,-0.2983632101472731,0.9473931172966914,-0.04520363244702768
0.603481567624191,1.0032907922284842,0.19353988231822639,0.9461823774067597,-0.2984131122270016,0.9473873037595383,-0.04524579892242088
0.603581567624191,1.0032809448997473,0.19350794276611066,0.9461846410240744,-0.29846303373278793,0.9473814700341072,-0.045287978496354485
0.603681567624191,1.0032710789560966,0.193476001170412,0.9461868849609081,-0.2985129748234905,0.9473756159456965,-0.04533017094562105
0.603781567624191,1.0032611942480816,0.19344405409459145,0.9461891092264986,-0.2985629355647711,0.9473697411542258,-0.04537237452070277
0.603881567624191,1.0032512903692115,0.19341209933621986,0.9461913137624208,-0.2986129158652592,0.9473638455929299,-0.04541458811642934
0.603981567624191,1.003241367336868,0.19338013859532635,0.9461934985162003,-0.2986629156078218,0.9473579294421091,-0.045456812647024086
0.604081567624191,1.0032314257674269,0.19334817531306336,0.9461956634962193,-0.29871293481580335,0.9473519927920345,-0.045499049924214593
0.604181567624191,1.00322146607713,0.19331621043141076,0.9461978087459059,-0.29876297364683546,0.9473460355383301,-0.045541300434247076
0.6042815676241909,1.0032114877358767,0.1932842413121022,0.9461999342817209,-0.29881303221911726,0.9473400576158519,-0.045583562764489764
0.6043815676241909,1.0032014897689292,0.19325226505079585,0.946202040075413,-0.2988631104845958,0.9473340591398375,-0.045625835370969724
0.6044815676241909,1.0031914720536694,0.19322028201125338,0.9462041260927907,-0.2989132083074207,0.947328040194628,-0.045668118483317366
0.6045815676241909,1.003181435673137,0.1931882952650636,0.946206192329828,-0.29896332565161965,0.9473220006052527,-0.04571041380387714
0.6046815676241909,1.0031713816281325,0.19315630676474418,0.9462082388025002,-0.29901346264555934,0.9473159401133868,-0.04575272240906572
0.6047815676241909,1.0031613094331353,0.19312431502836067,0.9462102655148618,-0.29906361944316284,0.9473098587735164,-0.04579504346191865
0.6048815676241909,1.0031512175292834,0.19309231708340796,0.9462122724529587,-0.2991137960538969,0.947303756970084,-0.04583737529302308
0.6049815676241909,1.0031411052142196,0.19306031212188823,0.9462142596065007,-0.2991639923516863,0.9472976349196522,-0.04587971746691476
0.6050815676241909,1.0031309736738967,0.19302830235859045,0.9462162269792335,-0.29921420825047396,0.9472914922923908,-0.04592207128268167
0.6051815676241908,1.0031208246221586,0.19299629019902576,0.9462181745713516,-0.2992644438285042,0.9472853285450371,-0.04596443814801198
0.6052815676241908,1.0031106580953335,0.19296427534012595,0.9462201023647723,-0.29931469924910353,0.9472791436289004,-0.046006817880305466
0.6053815676241908,1.0031004722316303,0.19293225530391192,0.9462220103401272,-0.29936497457842537,0.9472729381356945,-0.046049209003687946
0.6054815676241908,1.0030902655084606,0.19290022854676528,0.9462238985036889,-0.2994152697256289,0.947266712583249,-0.046091610599960836
0.6055815676241908,1.0030800387238752,0.19286819623387982,0.946225766880033,-0.29946558457620237,0.9472604666949318,-0.04613402340021421
0.6056815676241908,1.0030697941277555,0.1928361606424309,0.9462276154720158,-0.29951591915070075,0.9472541996526236,-0.04617644883050629
0.6057815676241908,1.0030595326240954,0.1928041223616402,0.9462294442424015,-0.29956627359425597,0.947247911104009,-0.04621888726926703
0.6058815676241908,1.0030492525227048,0.19277207973849908,0.9462312531507311,-0.2996166480146568,0.9472416016650741,-0.046261337664198696
0.6059815676241908,1.003038951534293,0.19274003104140966,0.9462330422033575,-0.29966704237124364,0.9472352721994917,-0.04630379889273902
0.6060815676241907,1.0030286296333857,0.1927079765134194,0.9462348114470505,-0.2997174565480505,0.9472289227069974,-0.046346271120174636
0.6061815676241907,1.0030182891822448,0.19267591787766433,0.9462365609049344,-0.2997678905152139,0.9472225522411872,-0.04638875552149934
0.6062815676241907,1.00300793203564,0.19264385614380725,0.9462382905344703,-0.2998183443790411,0.9472161600458987,-0.0464312528145471
0.6063815676241907,1.0029975571744205,0.19261179050818433,0.9462400002684334,-0.29986881826500983,0.9472097465271888,-0.04647376245183996
0.6064815676241907,1.0029871618791688,0.19257971952681094,0.9462416900944591,-0.2999193121833584,0.9472033127961306,-0.04651628338786968
0.6065815676241907,1.0029767450782925,0.19254764288826215,0.9462433600709977,-0.299969826040679,0.9471968592823563,-0.04655881537298654
0.6066815676241907,1.0029663087192493,0.1925155616058722,0.9462450102513202,-0.30002035977551605,0.9471903851415547,-0.04660135918168514
0.6067815676241907,1.0029558553912543,0.1924834766266374,0.9462466406066901,-0.3000709134472172,0.947183889253549,-0.046643915602973055
0.6068815676241907,1.002945385097855,0.19245138774681003,0.9462482510495678,-0.3001214871739516,0.9471773716146505,-0.04668648451913687
0.6069815676241906,1.0029348952009949,0.1924192940690107,0.9462498415350834,-0.3001720810044091,0.9471708333741481,-0.0467290651594036
0.6070815676241906,1.0029243836541932,0.19238719518299344,0.9462514121150267,-0.30022269488190423,0.9471642754176351,-0.04677165709390645
0.6071815676241906,1.0029138515342821,0.19235509152196295,0.9462529628710951,-0.30027332873701884,0.9471576972366148,-0.046814260698793124
0.6072815676241906,1.0029033017152822,0.19232298363884165,0.9462544938054761,-0.30032398258765214,0.9471510975167233,-0.04685687660958641
0.6073815676241906,1.002892735309124,0.19229087152721544,0.946256004826637,-0.30037465652623807,0.9471444757504878,-0.04689950495092541
0.6074815676241906,1.0028821502811085,0.19225875481876736,0.9462574958537195,-0.3004253506195084,0.9471378328752379,-0.04694214528844186
0.6075815676241906,1.0028715439547953,0.19222663337918716,0.9462589669123547,-0.30047606484862643,0.9471311701187094,-0.04698479724377904
0.6076815676241906,1.0028609162981497,0.19219450739474722,0.9462604180996951,-0.30052679915685643,0.9471244874656954,-0.047027460927630514
0.6077815676241906,1.0028502699291368,0.19216237694259383,0.9462618494576548,-0.3005775535364749,0.9471177836531893,-0.047070136709147316
