Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.4521815676242077,1.4691520779640908,-1.031946161798711,1.7953608854593266
0.4522815676242077,1.4693072577664499,-1.0319590752898902,1.7954952940061777
0.45238156762420767,1.4694620349434073,-1.031972566324735,1.795629708427347
0.45248156762420766,1.4696164255523736,-1.031986653236836,1.7957641523073962
0.45258156762420765,1.469770428449877,-1.0320013351275328,1.7958986241018018
0.45268156762420764,1.4699240285318407,-1.0320165912485137,1.7960330994353855
0.4527815676242076,1.470077216107115,-1.0320324054806234,1.7961675610252423
0.4528815676242076,1.4702299977838982,-1.032048786011144,1.7963020188962429
0.4529815676242076,1.4703823869574182,-1.0320657551474424,1.7964364967408826
0.4530815676242076,1.4705343875517707,-1.0320833210313969,1.7965710023607357
0.4531815676242076,1.470685991009376,-1.0321014662528538,1.7967055186625662
0.45328156762420757,1.4708371882398295,-1.032120168134462,1.7968400250938195
0.45338156762420756,1.4709879803033539,-1.0321394260640158,1.7969745220878053
0.45348156762420755,1.4711383755289213,-1.032159261854021,1.7971090289086278
0.45358156762420754,1.4712883787976352,-1.0321796921948332,1.7972435590549196
0.4536815676242075,1.4714379870023293,-1.0322007071036468,1.7973781041669379
0.4537815676242075,1.471587194711189,-1.0322222812375565,1.797512645163091
0.4538815676242075,1.471736001050064,-1.032244404305828,1.7976471753399017
0.4539815676242075,1.4718844093493346,-1.0322670929918965,1.7977817069265056
0.4540815676242075,1.4720324220052239,-1.0322903695839978,1.7979162546043217
0.45418156762420747,1.4721800383991028,-1.0323142337307714,1.7980508175866259
0.45428156762420746,1.4723272575992685,-1.0323386621923332,1.7981853816908975
0.45438156762420745,1.4724740803873106,-1.0323636367249063,1.7983199370090768
0.45448156762420744,1.472620507319376,-1.0323891655448652,1.7984544886407328
0.4545815676242074,1.4727665366958804,-1.0324152720770765,1.7985890485681162
0.4546815676242074,1.4729121668410308,-1.0324419652626875,1.7987236204775376
0.4547815676242074,1.4730573998738967,-1.0324692281212156,1.79885819628465
0.4548815676242074,1.4732022404716885,-1.0324970381967686,1.7989927668603625
0.4549815676242074,1.4733466897611778,-1.0325253941799486,1.799127332307716
0.4550815676242074,1.4734907426091661,-1.0325543160631625,1.7992618998288097
0.45518156762420736,1.4736343935458016,-1.0325838193935997,1.7993964737974164
0.45528156762420735,1.473777644729997,-1.0326138957684228,1.7995310510907936
0.45538156762420734,1.4739205048598512,-1.0326445230613381,1.7996656260691588
0.45548156762420733,1.4740629787377806,-1.0326756918593984,1.7998001972003963
0.4555815676242073,1.4742050603478947,-1.0327074154152804,1.7999347670982548
0.4556815676242073,1.4743467395202368,-1.0327397117889836,1.8000693377311736
0.4557815676242073,1.4744880151173358,-1.0327725810639743,1.8002039081510195
0.4558815676242073,1.4746288978945274,-1.032806005380353,1.8003384768579909
0.4559815676242073,1.4747693979941645,-1.0328399705198557,1.8004730439424876
0.45608156762420726,1.4749095119252695,-1.0328744818358016,1.8006076095571772
0.45618156762420725,1.4750492260654815,-1.0329095557356878,1.8007421718964856
0.45628156762420724,1.4751885336113693,-1.0329451985237963,1.8008767289439405
0.45638156762420723,1.4753274440864748,-1.0329813988162746,1.8010112819122366
0.4564815676242072,1.4754659725577093,-1.0330181415977187,1.80114583447473
0.4565815676242072,1.4756041210315647,-1.0330554254477966,1.80128038740571
0.4566815676242072,1.4757418753846647,-1.0330932621494984,1.8014149358386422
0.4567815676242072,1.4758792226470745,-1.0331316607052135,1.801549474256215
0.4568815676242072,1.4760161676984467,-1.0331706162041996,1.801684003785063
0.45698156762420716,1.4761527281486078,-1.0332101162436271,1.801818531686459
0.45708156762420715,1.4762889129423544,-1.0332501554304507,1.801953062144952
0.45718156762420714,1.4764247110790722,-1.0332907399268563,1.8020875896314008
0.45728156762420713,1.4765601050141395,-1.0333318779062457,1.8022221044079487
0.4573815676242071,1.4766950926578062,-1.0333735689872021,1.8023566044934045
0.4574815676242071,1.4768296906064238,-1.0334158051820694,1.8024910988564604
0.4575815676242071,1.4769639141152608,-1.0334585804933294,1.802625596510257
0.4576815676242071,1.4770977583681733,-1.0335018965129086,1.8027600943753057
0.4577815676242071,1.4772312044295426,-1.0335457582048646,1.8028945797366038
0.45788156762420706,1.4773642428069378,-1.033590166721782,1.8030290454311817
0.45798156762420705,1.4774968855223625,-1.0336351182936458,1.803163499103229
0.45808156762420704,1.4776291516245383,-1.033680609049936,1.803297954098684
0.45818156762420703,1.4777610439708109,-1.0337266384926935,1.8034324124311132
0.458281567624207,1.4778925459875452,-1.0337732078148303,1.803566861161879
0.458381567624207,1.478023642386446,-1.0338203168248228,1.8037012876119687
0.458481567624207,1.478154338187276,-1.0338679640861763,1.8038356950303314
0.458581567624207,1.4782846526291809,-1.033916149059853,1.8039700988336071
0.458681567624207,1.4784145957021566,-1.0339648720155254,1.804104507324133
0.45878156762420697,1.4785441563391688,-1.034014131629843,1.8042389106365382
0.45888156762420695,1.4786733165735582,-1.0340639246427168,1.8043732921416633
0.45898156762420694,1.4788020738533334,-1.0341142492488025,1.804507648676595
0.45908156762420693,1.4789304440484186,-1.0341651076218794,1.80464199445647
0.4591815676242069,1.4790584419336947,-1.034216502929502,1.8047763433697421
0.4592815676242069,1.4791860635522514,-1.0342684337717751,1.8049106913373651
0.4593815676242069,1.4793132918893241,-1.03432089381046,1.8050450207497035
0.4594815676242069,1.4794401182020855,-1.034373878444301,1.8051793217721352
0.4595815676242069,1.4795665525393444,-1.0344273904795902,1.8053136042160582
0.45968156762420687,1.4796926111014104,-1.0344814366074666,1.8054478851613407
0.45978156762420685,1.4798182967130304,-1.0345360179678116,1.8055821675457895
0.45988156762420684,1.479943596342392,-1.0345911267728574,1.8057164361969968
0.45998156762420683,1.4800684978482157,-1.0346467544059714,1.8058506761981967
0.4600815676242068,1.4801930047648286,-1.0347029016211287,1.8059848908498417
0.4601815676242068,1.4803171314210593,-1.0347595775506742,1.80611909710061
0.4602815676242068,1.4804408854136037,-1.0348167876487773,1.8062533042748876
0.4603815676242068,1.4805642592728032,-1.0348745252926115,1.806387502430094
0.4604815676242068,1.4806872407057454,-1.0349327782992463,1.8065216744858033
0.46058156762420677,1.4808098278432364,-1.0349915431131629,1.8066558168485998
0.46068156762420676,1.4809320308912164,-1.0350508289264106,1.8067899431258831
0.46078156762420674,1.4810538592999234,-1.0351106457608237,1.8069240667816084
0.46088156762420673,1.481175310961876,-1.0351709907842772,1.8070581844435203
0.4609815676242067,1.4812963760991928,-1.0352318502212654,1.8071922801841385
0.4610815676242067,1.4814170498165131,-1.0352932152223195,1.8073263449007846
0.4611815676242067,1.4815373375637924,-1.0353550922094092,1.807460386719323
0.4612815676242067,1.4816572478249157,-1.035417494379599,1.8075944201339609
0.4613815676242067,1.481776782148955,-1.035480424380581,1.8077284479122133
0.46148156762420667,1.4818959345942675,-1.0355438696721824,1.8078624579825355
0.46158156762420666,1.4820146999762362,-1.0356078167776746,1.8079964383584042
0.46168156762420665,1.4821330799732266,-1.035672267052625,1.8081303911756053
0.46178156762420663,1.4822510802744635,-1.0357372342776705,1.8082643289751563
0.4618815676242066,1.4823687036191433,-1.0358027267328918,1.8083982587297505
0.4619815676242066,1.482485947618176,-1.0358687358506389,1.8085321735590334
0.4620815676242066,1.4826028089439236,-1.035935245649299,1.8086660615677195
0.4621815676242066,1.4827192875684725,-1.0360022514288754,1.8087999200279885
0.4622815676242066,1.482835386038604,-1.036069764603445,1.8089337575526898
0.46238156762420657,1.4829511059930085,-1.0361377976369472,1.8090675826120568
0.46248156762420656,1.4830664470062342,-1.0362063476930023,1.8092013932215967
0.46258156762420655,1.483181408490226,-1.036275399185587,1.8093351799620485
0.46268156762420654,1.4832959909998324,-1.0363449419914703,1.809468937480685
0.4627815676242065,1.483410195019602,-1.0364149827837739,1.8096026699877472
0.4628815676242065,1.4835240197740462,-1.0364855356288278,1.8097363848954142
0.4629815676242065,1.483637464628465,-1.0365566036665326,1.809870083473915
0.4630815676242065,1.4837505311662125,-1.0366281744745196,1.8100037598995182
0.4631815676242065,1.4838632221698547,-1.0367002345311653,1.8101374087027968
0.46328156762420647,1.4839755380287303,-1.0367727846811015,1.8102710306810594
0.46338156762420646,1.4840874756199116,-1.0368458376982153,1.8104046305851063
0.46348156762420645,1.4841990322142458,-1.0369194014087437,1.8105382106554866
0.46358156762420644,1.4843102098789107,-1.0369934683604787,1.8106717683150282
0.4636815676242064,1.4844210140419443,-1.0370680243810928,1.8108052998936737
0.4637815676242064,1.4845314470357882,-1.0371430649489022,1.8109388047114607
0.4638815676242064,1.4846415047301282,-1.037218599218642,1.8110722846237863
0.4639815676242064,1.48475118141982,-1.0372946373518361,1.8112057407722701
0.4640815676242064,1.4848604775546075,-1.0373711772340328,1.8113391723141252
0.46418156762420637,1.4849694002822416,-1.0374482066468946,1.8114725781113712
0.46428156762420636,1.4850779551926183,-1.0375257174656485,1.8116059580940047
0.46438156762420635,1.4851861392098427,-1.0376037141160948,1.8117393122766179
0.46448156762420634,1.485293944099221,-1.037682206468427,1.8118726395635547
0.4645815676242063,1.4854013669957666,-1.0377611966872684,1.812005938848624
0.4646815676242063,1.485508414862167,-1.0378406762046588,1.8121392109358627
0.4647815676242063,1.4856150966323483,-1.0379206357078397,1.8122724578192175
0.4648815676242063,1.4857214122850966,-1.0380010752162756,1.8124056794968852
0.4649815676242063,1.4858273526728878,-1.0380820022266246,1.812538872768736
0.46508156762420627,1.4859329109663786,-1.0381634211672295,1.8126720345784182
0.46518156762420626,1.4860380917552414,-1.038245327490303,1.8128051660901139
0.46528156762420625,1.4861429061215525,-1.038327712950785,1.812938271673093
0.46538156762420624,1.4862473583020233,-1.038410574654183,1.8130713531500555
0.4654815676242062,1.4863514404612066,-1.0384939167673217,1.8132044064925048
0.4655815676242062,1.4864551424616887,-1.0385777437531916,1.813337425955321
0.4656815676242062,1.4865584648226275,-1.0386620541726255,1.8134704111492708
0.4657815676242062,1.4866614186877531,-1.0387468422498314,1.8136033679111536
0.4658815676242062,1.4867640125188026,-1.0388321042153574,1.813736301028768
0.46598156762420617,1.486866241869297,-1.0389178412413984,1.8138692075395664
0.46608156762420616,1.4869680950585946,-1.0390040561349034,1.8140020794880494
0.46618156762420615,1.487069567913189,-1.0390907488360284,1.8141349134312301
0.46628156762420614,1.4871706693463551,-1.0391779162309862,1.8142677149049036
0.46638156762420613,1.4872714107685439,-1.0392655555083832,1.8144004916653884
0.4664815676242061,1.4873717923656566,-1.039353666194348,1.8145332436074735
0.4665815676242061,1.4874718032215095,-1.0394422487971253,1.814665962088746
0.4666815676242061,1.48757143513022,-1.0395313027885384,1.8147986400955392
0.4667815676242061,1.4876706930108416,-1.0396208267822262,1.814931280881653
0.4668815676242061,1.4877695891103937,-1.0397108199305756,1.8150638940165218
0.46698156762420606,1.4878681282697082,-1.0398012818763065,1.8151964832800924
0.46708156762420605,1.4879663024602632,-1.0398922113461795,1.8153290413794725
0.46718156762420604,1.4880641011636022,-1.0399836060620529,1.8154615584059253
0.46728156762420603,1.4881615246039444,-1.0400754647648742,1.8155940338405514
0.467381567624206,1.4882585835837727,-1.0401677884603766,1.815726477132866
0.467481567624206,1.488355286426721,-1.0402605783874483,1.815858895834518
0.467581567624206,1.488451629291965,-1.0403538328702124,1.815991285857299
0.467681567624206,1.4885476015696393,-1.0404475476033679,1.8161236360591169
0.467781567624206,1.4886431993189908,-1.0405417198509375,1.8162559416637918
0.46788156762420596,1.488738430139753,-1.0406363513663113,1.8163882099264919
0.46798156762420595,1.4888333038821238,-1.0407314456291101,1.8165204509362998
0.46808156762420594,1.4889278210271863,-1.0408270022195478,1.8166526648696761
0.46818156762420593,1.4890219729048177,-1.0409230155903866,1.8167848414655876
0.4682815676242059,1.4891157529330135,-1.041019480543874,1.816916972375208
0.4683815676242059,1.4892091647600734,-1.041116397945329,1.8170490611087122
0.4684815676242059,1.4893022176612678,-1.041213773098049,1.8171811183313142
0.4685815676242059,1.4893949154586388,-1.0413116081268727,1.817313148418241
0.4686815676242059,1.4894872526738956,-1.0414098977695003,1.8174451438902661
0.46878156762420586,1.4895792220612498,-1.04150863437531,1.8175770944515452
0.46888156762420585,1.4896708237107879,-1.0416078163871199,1.8177089993103739
0.46898156762420584,1.4897620647195167,-1.0417074496118846,1.8178408676378288
0.46908156762420583,1.4898529505589269,-1.041807539145269,1.8179727068658267
0.4691815676242058,1.4899434791171937,-1.0419080817087087,1.818104513413288
0.4692815676242058,1.4900336442684525,-1.0420090682113279,1.8182362770791272
0.4693815676242058,1.4901234438353435,-1.0421104938131585,1.818367993334465
0.4694815676242058,1.4902128820667813,-1.0422123630720819,1.8184996683029875
0.4695815676242058,1.4903019642849253,-1.0423146834447283,1.81863131064985
0.46968156762420576,1.4903906909144318,-1.0424174548952794,1.8187629207334168
0.46978156762420575,1.4904790580051326,-1.0425206685687056,1.8188944902728164
0.46988156762420574,1.4905670627839904,-1.042624316477684,1.8190260124492585
0.46998156762420573,1.4906547070119236,-1.0427284003522443,1.8191574897292302
0.4700815676242057,1.4907419945451355,-1.0428329285530873,1.8192889300974204
0.4701815676242057,1.4908289269061443,-1.0429379046629148,1.819420336888317
0.4702815676242057,1.4909155023973966,-1.0430433218435557,1.8195517048249332
0.4703815676242057,1.4910017191035971,-1.0431491700639783,1.819683026621683
0.4704815676242057,1.4910875774353103,-1.0432554473525413,1.8198143015188812
0.47058156762420567,1.4911730793284808,-1.0433621611413826,1.8199455353981338
0.47068156762420565,1.4912582259220304,-1.043469317991603,1.8200767329895688
0.47078156762420564,1.4913430169664916,-1.0435769143895544,1.8202078921105522
0.47088156762420563,1.4914274521630821,-1.043684939980787,1.8203390066161746
0.4709815676242056,1.49151153199357,-1.0437933892028635,1.820470073748373
0.4710815676242056,1.4915952569389324,-1.043902266933133,1.8206010967344972
0.4711815676242056,1.4916786267646571,-1.0440115812637276,1.8207320800599087
0.4712815676242056,1.4917616413734824,-1.0441213324369318,1.82086302382227
0.4713815676242056,1.4918443019462881,-1.0442315115688707,1.82099392393358
0.47148156762420557,1.491926610188807,-1.0443421105482709,1.8211247771786208
0.47158156762420556,1.4920085662479425,-1.0444531307710951,1.8212555845171166
0.47168156762420554,1.4920901683419714,-1.044564580070167,1.8213863490209694
0.47178156762420553,1.4921714152705707,-1.044676461897324,1.8215170717269957
0.4718815676242055,1.492252308786838,-1.0447887701626626,1.8216477506196573
0.4719815676242055,1.4923328522839443,-1.0449014958261829,1.8217783833347367
0.4720815676242055,1.4924130468756782,-1.0450146368202509,1.8219089696396213
0.4721815676242055,1.4924928898924088,-1.0451281991381318,1.822039510826565
0.4722815676242055,1.4925723783001268,-1.0452421881354008,1.8221700075247034
0.47238156762420547,1.4926515131348204,-1.0453566010036428,1.822300459014802
