Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25680666858051626,0.28424577438433757,0.24892354635854647
0.25690666858051625,0.2842211868619347,0.24882579954440623
0.25700666858051624,0.2841964593380804,0.24872800549613386
0.25710666858051623,0.284171607057253,0.24863015028673804
0.2572066685805162,0.28414664210436646,0.24853222235482
0.2573066685805162,0.2841215738936323,0.24843421248096648
0.2574066685805162,0.28409640969706157,0.24833611369195127
0.2575066685805162,0.2840711551486251,0.24823792108547454
0.2576066685805162,0.2840458146769567,0.24813963159373312
0.25770666858051616,0.28402039184284705,0.24804124371646527
0.25780666858051615,0.2839948895797588,0.2479427572548544
0.25790666858051614,0.28396931035146095,0.24784417307061685
0.25800666858051613,0.28394365624896456,0.24774549288405456
0.2581066685805161,0.28391792904998053,0.24764671911448938
0.2582066685805161,0.2838921302602365,0.24754785475865793
0.2583066685805161,0.2838662611496875,0.2474489032983
0.2584066685805161,0.2838403227901604,0.2473498686271294
0.2585066685805161,0.2838143160957479,0.2472507549887427
0.25860666858051606,0.28378824186402035,0.24715156691966286
0.25870666858051605,0.28376210081482806,0.2470523091945806
0.25880666858051604,0.2837358936236847,0.24695298677321595
0.25890666858051603,0.28370962094782814,0.24685360474971813
0.259006668580516,0.2836832834444342,0.2467541683061078
0.259106668580516,0.2836568817816579,0.24665468267114563
0.259206668580516,0.2836304166439624,0.24655515308545792
0.259306668580516,0.2836038887334905,0.24645558477306442
0.259406668580516,0.2835772987691339,0.24635598291884483
0.25950666858051596,0.28355064748459163,0.24625635265107848
0.25960666858051595,0.28352393562625405,0.2461566990280339
0.25970666858051594,0.2834971639513171,0.24605702702762008
0.25980666858051593,0.28347033322620907,0.2459573415392893
0.2599066685805159,0.2834434442252222,0.2458576473576105
0.2600066685805159,0.28341649772917876,0.2457579491771514
0.2601066685805159,0.2833894945239804,0.24565825158847948
0.2602066685805159,0.2833624353989625,0.2455585590751962
0.2603066685805159,0.2833353211450504,0.24545887601196162
0.26040666858051587,0.28330815255277797,0.2453592066634686
0.26050666858051585,0.28328093041026536,0.24525955518429735
0.26060666858051584,0.2832536555012551,0.24515992561955174
0.26070666858051583,0.2832263286032917,0.245060321906156
0.2608066685805158,0.2831989504861024,0.24496074787467886
0.2609066685805158,0.2831715219102039,0.244861207251557
0.2610066685805158,0.283144043625736,0.244761703661607
0.2611066685805158,0.2831165163715021,0.24466224063073333
0.2612066685805158,0.28308894087419156,0.24456282158876524
0.26130666858051577,0.28306131784775407,0.2444634498723735
0.26140666858051576,0.2830336479929015,0.24436412872803373
0.26150666858051574,0.28300593199671936,0.24426486131501318
0.26160666858051573,0.2829781705323747,0.24416565070836369
0.2617066685805157,0.2829503642589105,0.24406649990190527
0.2618066685805157,0.28292251382112393,0.24396741181118628
0.2619066685805157,0.2828946198495203,0.24386838927640558
0.2620066685805157,0.28286668296033984,0.2437694350652842
0.2621066685805157,0.2828387037556492,0.2436705518758738
0.26220666858051567,0.2828106828234919,0.24357174233929207
0.26230666858051566,0.2827826207380886,0.2434730090223771
0.26240666858051565,0.28275451806007906,0.24337435443025518
0.26250666858051563,0.28272637533679956,0.24327578100881947
0.2626066685805156,0.28269819310258687,0.24317729114711664
0.2627066685805156,0.2826699718791034,0.24307888717964363
0.2628066685805156,0.2826417121756785,0.24298057138855333
0.2629066685805156,0.28261341448966226,0.2428823460057724
0.2630066685805156,0.28258507930678667,0.24278421321503127
0.26310666858051557,0.2825567071015339,0.24268617515381036
0.26320666858051556,0.2825282983375057,0.2425882339152029
0.26330666858051555,0.2824998534677954,0.24249039154969734
0.26340666858051554,0.28247137293535846,0.24239265006688165
0.2635066685805155,0.28244285717337875,0.24229501143707194
0.2636066685805155,0.2824143066056327,0.24219747759286728
0.2637066685805155,0.28238572164684456,0.24210005043063507
0.2638066685805155,0.28235710270303843,0.24200273181192752
0.2639066685805155,0.2823284501718784,0.24190552356483333
0.26400666858051547,0.2822997644430034,0.24180842748526707
0.26410666858051546,0.28227104589835084,0.24171144533819863
0.26420666858051545,0.282242294912471,0.2416145788588265
0.26430666858051544,0.28221351185283255,0.2415178297536953
0.2644066685805154,0.2821846970801167,0.24142119970176226
0.2645066685805154,0.28215585094850154,0.24132469035541343
0.2646066685805154,0.28212697380593743,0.2412283033414328
0.2647066685805154,0.2820980659944104,0.2411320402619261
0.2648066685805154,0.28206912785019733,0.24103590269520148
0.26490666858051537,0.28204015970411,0.24093989219660852
0.26500666858051536,0.28201116188173053,0.24084401029933966
0.26510666858051535,0.2819821347036359,0.24074825851519205
0.26520666858051534,0.2819530784856148,0.24065263833529563
0.2653066685805153,0.2819239935388742,0.2405571512308066
0.2654066685805153,0.28189488017023767,0.24046179865356862
0.2655066685805153,0.2818657386823354,0.24036658203674335
0.2656066685805153,0.28183656937378565,0.24027150279541165
0.2657066685805153,0.28180737253936794,0.24017656232714682
0.26580666858051527,0.28177814847018884,0.24008176201256148
0.26590666858051526,0.28174889745384163,0.23998710321582895
0.26600666858051525,0.2817196197745561,0.23989258728518045
0.26610666858051524,0.28169031571334435,0.23979821555337982
0.2662066685805152,0.28166098554813734,0.23970398933817563
0.2663066685805152,0.2816316295539183,0.23960990994273276
0.2664066685805152,0.2816022480028467,0.23951597865604454
0.2665066685805152,0.28157284116437875,0.23942219675332505
0.2666066685805152,0.2815434093053817,0.2393285654963843
0.26670666858051517,0.2815139526902425,0.23923508613398548
0.26680666858051516,0.2814844715809717,0.23914175990218628
0.26690666858051515,0.28145496623730226,0.23904858802466417
0.26700666858051514,0.2814254369167841,0.2389555717130273
0.2671066685805151,0.2813958838748736,0.23886271216711083
0.2672066685805151,0.28136630736501916,0.2387700105752597
0.2673066685805151,0.28133670763874324,0.2386774681145989
0.2674066685805151,0.28130708494571943,0.23858508595129066
0.2675066685805151,0.2812774395338464,0.23849286524078084
0.2676066685805151,0.28124777164931797,0.2384008071280331
0.26770666858051506,0.28121808153669087,0.2383089127477534
0.26780666858051505,0.2811883694389483,0.23821718322460364
0.26790666858051504,0.2811586355975599,0.23812561967340587
0.26800666858051503,0.2811288802525398,0.2380342231993369
0.268106668580515,0.28109910364250157,0.23794299489811474
0.268206668580515,0.28106930600471036,0.23785193585617623
0.268306668580515,0.2810394875751327,0.23776104715084628
0.268406668580515,0.28100964858848343,0.23767032985050013
0.268506668580515,0.28097978927827094,0.2375797850147178
0.26860666858051496,0.2809499098768393,0.23748941369443194
0.26870666858051495,0.28092001061540944,0.23739921693206836
0.26880666858051494,0.28089009172411683,0.23730919576168105
0.26890666858051493,0.28086015343204884,0.2372193512090807
0.2690066685805149,0.2808301959672787,0.23712968429195727
0.2691066685805149,0.28080021955689877,0.23704019601999743
0.2692066685805149,0.28077022442705146,0.2369508873949968
0.2693066685805149,0.28074021080295913,0.23686175941096682
0.2694066685805149,0.2807101789089529,0.23677281305423722
0.26950666858051486,0.28068012896849814,0.2366840493035535
0.26960666858051485,0.2806500612042208,0.23659546913017043
0.26970666858051484,0.28061997583793014,0.23650707349794134
0.26980666858051483,0.2805898730906423,0.23641886336340312
0.2699066685805148,0.28055975318260157,0.236330839675858
0.2700066685805148,0.2805296163333006,0.23624300337745122
0.2701066685805148,0.28049946276149906,0.23615535540324578
0.2702066685805148,0.28046929268524295,0.23606789668129366
0.2703066685805148,0.28043910632188057,0.23598062813270365
0.27040666858051476,0.28040890388807943,0.23589355067170645
0.27050666858051475,0.2803786855998412,0.2358066652057175
0.27060666858051474,0.28034845167251615,0.2357199726353961
0.27070666858051473,0.2803182023208167,0.23563347385470268
0.2708066685805147,0.28028793775883015,0.2355471697509531
0.2709066685805147,0.28025765820003073,0.23546106120487112
0.2710066685805147,0.2802273638572912,0.23537514909063842
0.2711066685805147,0.2801970549428926,0.2352894342759423
0.2712066685805147,0.2801667316685351,0.2352039176220214
0.27130666858051466,0.2801363942453468,0.2351185999837104
0.27140666858051465,0.28010604288389246,0.2350334822094814
0.27150666858051464,0.2800756777941818,0.23494856514148457
0.27160666858051463,0.2800452991856771,0.2348638496155867
0.2717066685805146,0.2800149072673003,0.23477933646140833
0.2718066685805146,0.27998450224743915,0.23469502650235965
0.2719066685805146,0.27995408433395413,0.23461092055567412
0.2720066685805146,0.2799236537341835,0.23452701943244164
0.2721066685805146,0.27989321065494877,0.23444332393763972
0.27220666858051457,0.2798627553025595,0.234359834870164
0.27230666858051455,0.27983228788281767,0.23427655302285716
0.27240666858051454,0.27980180860102155,0.2341934791825369
0.27250666858051453,0.2797713176619701,0.23411061413002301
0.2726066685805145,0.2797408152699658,0.23402795864016274
0.2727066685805145,0.2797103016288179,0.23394551348185616
0.2728066685805145,0.27967977694184487,0.23386327941807974
0.2729066685805145,0.2796492414118778,0.23378125720590956
0.2730066685805145,0.2796186952412612,0.23369944759654376
0.27310666858051447,0.27958813863185644,0.23361785133532365
0.27320666858051446,0.27955757178504204,0.23353646916175444
0.27330666858051444,0.2795269949017162,0.2334553018095257
0.27340666858051443,0.27949640818229704,0.23337435000653006
0.2735066685805144,0.2794658118267247,0.2332936144748823
0.2736066685805144,0.2794352060344614,0.23321309593093748
0.2737066685805144,0.27940459100449233,0.23313279508530807
0.2738066685805144,0.2793739669353258,0.2330527126428811
0.2739066685805144,0.2793433340249938,0.23297284930283463
0.27400666858051437,0.2793126924710515,0.2328932057586536
0.27410666858051436,0.2792820424705781,0.23281378269814498
0.27420666858051435,0.2792513842201759,0.23273458080345333
0.27430666858051433,0.2792207179159706,0.232655600751075
0.2744066685805143,0.2791900437536099,0.23257684321187236
0.2745066685805143,0.2791593619282632,0.23249830885108783
0.2746066685805143,0.2791286726346214,0.232419998328357
0.2747066685805143,0.27909797606689546,0.23234191229772205
0.2748066685805143,0.2790672724188158,0.23226405140764456
0.27490666858051427,0.2790365618836305,0.23218641630101766
0.275,0.2790078932617499,0.2321141626169422
