Time,generator-102-1_ω,generator-101-1_ω
0.4272348312091028,0.9992154052309328,1.0024875043554697
0.4273348312091028,0.9992162899976665,1.0024878625198412
0.4274348312091028,0.9992171759000191,1.0024882197857239
0.4275348312091028,0.9992180629372551,1.0024885761537248
0.4276348312091028,0.9992189511086393,1.0024889316244516
0.4277348312091028,0.9992198404134363,1.0024892861985124
0.42783483120910276,0.9992207308509101,1.0024896398765146
0.42793483120910275,0.9992216224203248,1.002489992659067
0.42803483120910274,0.9992225151209441,1.0024903445467772
0.42813483120910273,0.9992234089520317,1.002490695540254
0.4282348312091027,0.9992243039128508,1.0024910456401062
0.4283348312091027,0.9992252000026645,1.0024913948469418
0.4284348312091027,0.9992260972207357,1.0024917431613702
0.4285348312091027,0.9992269955663271,1.0024920905840005
0.4286348312091027,0.999227895038701,1.0024924371154418
0.42873483120910266,0.9992287956371197,1.0024927827563033
0.42883483120910265,0.9992296973608451,1.0024931275071949
0.42893483120910264,0.9992306002091389,1.002493471368726
0.42903483120910263,0.9992315041812628,1.0024938143415063
0.4291348312091026,0.9992324092764779,1.0024941564261463
0.4292348312091026,0.9992333154940455,1.0024944976232555
0.4293348312091026,0.999234222833226,1.0024948379334444
0.4294348312091026,0.9992351312932805,1.0024951773573236
0.4295348312091026,0.9992360408734693,1.0024955158955036
0.42963483120910256,0.9992369515730524,1.0024958535485955
0.42973483120910255,0.9992378633912898,1.0024961903172098
0.42983483120910254,0.9992387763274415,1.0024965262019576
0.42993483120910253,0.9992396903807669,1.0024968612034502
0.4300348312091025,0.9992406055505252,1.0024971953222988
0.4301348312091025,0.9992415218359755,1.0024975285591151
0.4302348312091025,0.9992424392363768,1.002497860914511
0.4303348312091025,0.9992433577509876,1.0024981923890977
0.4304348312091025,0.9992442773790664,1.0024985229834873
0.43053483120910246,0.9992451981198714,1.0024988526982923
0.43063483120910245,0.9992461199726606,1.0024991815341247
0.43073483120910244,0.9992470429366918,1.0024995094915967
0.43083483120910243,0.9992479670112224,1.0024998365713214
0.4309348312091024,0.9992488921955099,1.002500162773911
0.4310348312091024,0.9992498184888113,1.0025004880999786
0.4311348312091024,0.9992507458903837,1.0025008125501373
0.4312348312091024,0.9992516743994837,1.002501136125
0.4313348312091024,0.9992526040153678,1.00250145882518
0.43143483120910237,0.9992535347372922,1.0025017806512908
0.43153483120910235,0.9992544665645129,1.002502101603946
0.43163483120910234,0.9992553994962858,1.0025024216837592
0.43173483120910233,0.9992563335318664,1.0025027408913443
0.4318348312091023,0.9992572686705101,1.0025030592273152
0.4319348312091023,0.9992582049114723,1.0025033766922864
0.4320348312091023,0.9992591422540079,1.002503693286872
0.4321348312091023,0.9992600806973716,1.0025040090116863
0.4322348312091023,0.9992610202408179,1.002504323867344
0.43233483120910227,0.9992619608836012,1.0025046378544598
0.43243483120910226,0.9992629026249756,1.0025049509736483
0.43253483120910224,0.9992638454641952,1.0025052632255247
0.43263483120910223,0.9992647894005136,1.002505574610704
0.4327348312091022,0.9992657344331841,1.0025058851298019
0.4328348312091022,0.9992666805614603,1.0025061947834335
0.4329348312091022,0.999267627784595,1.002506503572214
0.4330348312091022,0.9992685761018412,1.0025068114967597
0.4331348312091022,0.9992695255124515,1.0025071185576861
0.43323483120910217,0.9992704760156783,1.0025074247556092
0.43333483120910216,0.9992714276107739,1.0025077300911451
0.43343483120910214,0.9992723802969904,1.00250803456491
0.43353483120910213,0.9992733340735794,1.0025083381775202
0.4336348312091021,0.9992742889397928,1.0025086409295922
0.4337348312091021,0.9992752448948817,1.0025089428217426
0.4338348312091021,0.9992762019380975,1.0025092438545884
0.4339348312091021,0.9992771600686913,1.0025095440287461
0.4340348312091021,0.9992781192859136,1.002509843344833
0.43413483120910207,0.9992790795890153,1.002510141803466
0.43423483120910206,0.9992800409772464,1.0025104394052629
0.43433483120910205,0.9992810034498574,1.0025107361508407
0.43443483120910203,0.9992819670060978,1.0025110320408175
0.434534831209102,0.9992829316452179,1.0025113270758104
0.434634831209102,0.9992838973664668,1.0025116212564373
0.434734831209102,0.9992848641690942,1.0025119145833163
0.434834831209102,0.9992858320523491,1.0025122070570653
0.434934831209102,0.9992868010154805,1.002512498678303
0.43503483120910197,0.999287771057737,1.002512789447647
0.43513483120910196,0.9992887421783673,1.0025130793657164
0.43523483120910195,0.9992897143766196,1.0025133684331295
0.43533483120910194,0.999290687651742,1.002513656650505
0.4354348312091019,0.9992916620029827,1.002513944018462
0.4355348312091019,0.9992926374295893,1.0025142305376191
0.4356348312091019,0.9992936139308092,1.0025145162085958
0.4357348312091019,0.9992945915058897,1.002514801032011
0.4358348312091019,0.9992955701540782,1.0025150850084843
0.43593483120910187,0.9992965498746215,1.0025153681386347
0.43603483120910186,0.9992975306667662,1.0025156504230823
0.43613483120910185,0.999298512529759,1.0025159318624468
0.43623483120910184,0.999299495462846,1.0025162124573477
0.4363348312091018,0.9993004794652737,1.002516492208405
0.4364348312091018,0.9993014645362878,1.002516771116239
0.4365348312091018,0.9993024506751339,1.00251704918147
0.4366348312091018,0.9993034378810578,1.002517326404718
0.4367348312091018,0.9993044261533048,1.0025176027866036
0.43683483120910177,0.9993054154911201,1.0025178783277475
0.43693483120910176,0.9993064058937485,1.0025181530287701
0.43703483120910175,0.9993073973604351,1.0025184268902925
0.43713483120910174,0.999308389890424,1.0025186999129356
0.4372348312091017,0.9993093834829598,1.0025189720973202
0.4373348312091017,0.9993103781372866,1.0025192434440675
0.4374348312091017,0.9993113738526485,1.002519513953799
0.4375348312091017,0.999312370628289,1.0025197836271362
0.4376348312091017,0.999313368463452,1.0025200524647002
0.43773483120910167,0.9993143673573809,1.002520320467113
0.43783483120910166,0.9993153673093187,1.002520587634996
0.43793483120910165,0.9993163683185086,1.0025208539689714
0.43803483120910164,0.9993173703841933,1.0025211194696608
0.4381348312091016,0.9993183735056156,1.0025213841376865
0.4382348312091016,0.9993193776820176,1.0025216479736712
0.4383348312091016,0.999320382912642,1.0025219109782366
0.4384348312091016,0.9993213891967306,1.0025221731520055
0.4385348312091016,0.9993223965335252,1.0025224344956003
0.43863483120910157,0.9993234049222676,1.0025226950096435
0.43873483120910156,0.9993244143621991,1.0025229546947583
0.43883483120910155,0.9993254248525613,1.0025232135515671
0.43893483120910154,0.999326436392595,1.0025234715806932
0.43903483120910153,0.9993274489815415,1.0025237287827597
0.4391348312091015,0.9993284626186411,1.0025239851583896
0.4392348312091015,0.9993294773031346,1.0025242407082062
0.4393348312091015,0.9993304930342624,1.0025244954328334
0.4394348312091015,0.9993315098112645,1.0025247493328944
0.4395348312091015,0.9993325276333811,1.0025250024090129
0.43963483120910146,0.9993335464998517,1.0025252546618126
0.43973483120910145,0.9993345664099161,1.0025255060919176
0.43983483120910144,0.9993355873628139,1.0025257566999513
0.43993483120910143,0.999336609357784,1.0025260064865384
0.4400348312091014,0.9993376323940657,1.002526255452303
0.4401348312091014,0.9993386564708977,1.002526503597869
0.4402348312091014,0.9993396815875188,1.0025267509238613
0.4403348312091014,0.9993407077431675,1.0025269974309043
0.4404348312091014,0.9993417349370821,1.0025272431196226
0.44053483120910136,0.9993427631685008,1.0025274879906407
0.44063483120910135,0.9993437924366613,1.0025277320445838
0.44073483120910134,0.9993448227408016,1.0025279752820764
0.44083483120910133,0.9993458540801592,1.0025282177037438
0.4409348312091013,0.9993468864539715,1.0025284593102108
0.4410348312091013,0.9993479198614758,1.0025287001021028
0.4411348312091013,0.9993489543019091,1.0025289400800457
0.4412348312091013,0.9993499897745084,1.002529179244664
0.4413348312091013,0.9993510262785101,1.002529417596584
0.44143483120910126,0.999352063813151,1.0025296551364307
0.44153483120910125,0.9993531023776673,1.0025298918648302
0.44163483120910124,0.9993541419712951,1.0025301277824086
0.44173483120910123,0.9993551825932705,1.0025303628897912
0.4418348312091012,0.9993562242428291,1.0025305971876044
0.4419348312091012,0.9993572669192066,1.0025308306764742
0.4420348312091012,0.9993583106216383,1.0025310633570268
0.4421348312091012,0.9993593553493596,1.002531295229889
0.4422348312091012,0.9993604011016056,1.0025315262956869
0.44233483120910116,0.9993614478776113,1.0025317565550467
0.44243483120910115,0.9993624956766113,1.0025319860085953
0.44253483120910114,0.9993635444978399,1.0025322146569593
0.44263483120910113,0.9993645943405319,1.002532442500766
0.4427348312091011,0.9993656452039212,1.0025326695406416
0.4428348312091011,0.9993666970872419,1.0025328957772135
0.4429348312091011,0.999367749989728,1.0025331212111086
0.4430348312091011,0.9993688039106131,1.0025333458429544
0.4431348312091011,0.9993698588491307,1.0025335696733777
0.44323483120910107,0.999370914804514,1.002533792703006
0.44333483120910105,0.9993719717759962,1.002534014932467
0.44343483120910104,0.9993730297628105,1.0025342363623884
0.44353483120910103,0.9993740887641895,1.0025344569933972
0.443634831209101,0.9993751487793658,1.0025346768261216
0.443734831209101,0.999376209807572,1.0025348958611895
0.443834831209101,0.9993772718480404,1.0025351140992285
0.443934831209101,0.9993783349000029,1.0025353315408665
0.444034831209101,0.9993793989626918,1.002535548186732
0.44413483120910097,0.9993804640353385,1.0025357640374533
0.44423483120910096,0.9993815301171749,1.002535979093658
0.44433483120910094,0.9993825972074322,1.002536193355975
0.44443483120910093,0.999383665305342,1.0025364068250329
0.4445348312091009,0.9993847344101352,1.0025366195014598
0.4446348312091009,0.9993858045210429,1.0025368313858842
0.4447348312091009,0.9993868756372958,1.002537042478935
0.4448348312091009,0.9993879477581245,1.0025372527812413
0.4449348312091009,0.9993890208827593,1.0025374622934315
0.44503483120910087,0.9993900950104305,1.0025376710161347
0.44513483120910086,0.9993911701403684,1.0025378789499801
0.44523483120910085,0.9993922462718027,1.002538086095597
0.44533483120910083,0.9993933234039634,1.0025382924536141
0.4454348312091008,0.9993944015360798,1.002538498024661
0.4455348312091008,0.9993954806673817,1.002538702809367
0.4456348312091008,0.9993965607970982,1.0025389068083619
0.4457348312091008,0.9993976419244585,1.0025391100222747
0.4458348312091008,0.9993987240486913,1.0025393124517352
0.44593483120910077,0.9993998071690258,1.002539514097373
0.44603483120910076,0.9994008912846902,1.0025397149598183
0.44613483120910075,0.9994019763949132,1.0025399150397007
0.44623483120910074,0.9994030624989229,1.0025401143376498
0.4463348312091007,0.9994041495959475,1.0025403128542962
0.4464348312091007,0.9994052376852152,1.0025405105902696
0.4465348312091007,0.9994063267659536,1.0025407075462
0.4466348312091007,0.9994074168373906,1.0025409037227184
0.4467348312091007,0.9994085078987535,1.0025410991204546
0.44683483120910067,0.9994095999492696,1.002541293740039
0.44693483120910066,0.9994106929881661,1.0025414875821026
0.44703483120910065,0.99941178701467,1.0025416806472756
0.44713483120910064,0.999412882028008,1.0025418729361886
0.4472348312091006,0.9994139780274071,1.0025420644494725
0.4473348312091006,0.9994150750120936,1.0025422551877579
0.4474348312091006,0.999416172981294,1.0025424451516756
0.4475348312091006,0.9994172719342345,1.0025426343418566
0.4476348312091006,0.999418371870141,1.0025428227589321
0.44773483120910057,0.9994194727882397,1.0025430104035333
0.44783483120910056,0.9994205746877561,1.002543197276291
0.44793483120910055,0.9994216775679159,1.002543383377837
0.44803483120910054,0.9994227814279446,1.0025435687088018
0.4481348312091005,0.9994238862670674,1.0025437532698174
0.4482348312091005,0.9994249920845093,1.002543937061515
0.4483348312091005,0.9994260988794955,1.0025441200845262
0.4484348312091005,0.9994272066512508,1.0025443023394824
0.4485348312091005,0.9994283153989998,1.0025444838270154
0.44863483120910047,0.999429425121967,1.0025446645477574
0.44873483120910046,0.9994305358193766,1.0025448445023395
0.44883483120910045,0.9994316474904531,1.0025450236913938
0.44893483120910044,0.9994327601344203,1.0025452021155523
0.4490348312091004,0.9994338737505022,1.002545379775447
0.4491348312091004,0.9994349883379224,1.0025455566717103
0.4492348312091004,0.9994361038959048,1.0025457328049736
0.4493348312091004,0.9994372204236726,1.0025459081758699
0.4494348312091004,0.9994383379204491,1.0025460827850305
0.44953483120910037,0.9994394563854575,1.002546256633089
0.44963483120910036,0.9994405758179208,1.0025464297206768
0.44973483120910035,0.9994416962170619,1.0025466020484268
0.44983483120910034,0.9994428175821034,1.0025467736169715
0.4499348312091003,0.9994439399122679,1.0025469444269433
0.4500348312091003,0.9994450632067776,1.002547114478975
0.4501348312091003,0.999446187464855,1.0025472837736997
0.4502348312091003,0.9994473126857223,1.00254745231175
0.4503348312091003,0.9994484388686012,1.002547620093758
0.4504348312091003,0.9994495660127137,1.0025477871203579
0.45053483120910026,0.9994506941172813,1.0025479533921817
0.45063483120910025,0.9994518231815254,1.002548118909863
0.45073483120910024,0.9994529532046675,1.0025482836740347
0.45083483120910023,0.999454084185929,1.00254844768533
0.4509348312091002,0.9994552161245307,1.0025486109443817
0.4510348312091002,0.9994563490196937,1.0025487734518237
0.4511348312091002,0.9994574828706386,1.002548935208289
0.4512348312091002,0.9994586176765863,1.0025490962144112
0.4513348312091002,0.9994597534367571,1.0025492564708238
0.45143483120910016,0.9994608901503714,1.00254941597816
0.45153483120910015,0.9994620278166495,1.0025495747370536
0.45163483120910014,0.9994631664348114,1.002549732748138
0.45173483120910013,0.9994643060040769,1.0025498900120473
0.4518348312091001,0.999465446523666,1.0025500465294153
0.4519348312091001,0.9994665879927983,1.002550202300875
0.4520348312091001,0.9994677304106933,1.0025503573270609
0.4521348312091001,0.9994688737765701,1.0025505116086069
0.4522348312091001,0.9994700180896483,1.0025506651461469
0.45233483120910006,0.9994711633491468,1.0025508179403149
0.45243483120910005,0.9994723095542847,1.0025509699917452
0.45253483120910004,0.9994734567042804,1.0025511213010712
0.45263483120910003,0.999474604798353,1.0025512718689278
0.4527348312091,0.9994757538357208,1.002551421695949
0.4528348312091,0.9994769038156024,1.0025515707827692
0.4529348312091,0.9994780547372158,1.0025517191300228
0.4530348312091,0.9994792065997794,1.002551866738344
0.4531348312091,0.9994803594025109,1.0025520136083674
0.45323483120909996,0.9994815131446283,1.0025521597407274
0.45333483120909995,0.999482667825349,1.0025523051360585
0.45343483120909994,0.9994838234438908,1.0025524497949956
0.45353483120909993,0.9994849799994712,1.002552593718173
0.4536348312090999,0.9994861374913073,1.0025527369062257
