Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.8612883203198223,-0.010513615089542582,-0.8652165128735405,2.8018644850377834,-0.4043354833793221
0.8613883203198223,-0.010557427762066538,-0.8652192608618056,2.8018722153750026,-0.40435120356764787
0.8614883203198223,-0.010601292253484312,-0.8652220087145154,2.801879951658359,-0.4043669445843427
0.8615883203198222,-0.01064520849523671,-0.8652247564224279,2.8018876938724855,-0.40438270640694846
0.8616883203198222,-0.010689176418591285,-0.8652275039763049,2.8018954420019972,-0.4043984890129344
0.8617883203198222,-0.010733195954643218,-0.865230251366912,2.801903196031491,-0.40441429237969706
0.8618883203198222,-0.010777267034316126,-0.8652329985850203,2.8019109559455444,-0.40443011648456134
0.8619883203198222,-0.010821389588362327,-0.8652357456214046,2.8019187217287196,-0.40444596130477994
0.8620883203198222,-0.010865563547363415,-0.8652384924668447,2.80192649336556,-0.40446182681753345
0.8621883203198222,-0.010909788841730205,-0.8652412391121247,2.801934270840592,-0.40447771299993085
0.8622883203198222,-0.01095406540170395,-0.8652439855480331,2.801942054138324,-0.40449361982900994
0.8623883203198222,-0.010998393157356406,-0.8652467317653635,2.801949843243247,-0.4045095472817369
0.8624883203198221,-0.011042772038590432,-0.8652494777549139,2.8019576381398363,-0.40452549533500715
0.8625883203198221,-0.011087201975140982,-0.8652522235074875,2.8019654388125486,-0.4045414639656455
0.8626883203198221,-0.011131682896574865,-0.8652549690138917,2.8019732452458244,-0.4045574531504062
0.8627883203198221,-0.011176214732291658,-0.8652577142649392,2.8019810574240873,-0.40457346286597223
0.8628883203198221,-0.011220797411524189,-0.8652604592514479,2.8019888753317432,-0.40458949308895664
0.8629883203198221,-0.0112654308633388,-0.8652632039642401,2.801996698953183,-0.4046055437959021
0.8630883203198221,-0.011310115016636714,-0.8652659483941438,2.802004528272779,-0.4046216149632811
0.8631883203198221,-0.011354849800153412,-0.8652686925319919,2.8020123632748892,-0.4046377065674972
0.8632883203198221,-0.011399635142459568,-0.8652714363686221,2.802020203943852,-0.40465381858488303
0.863388320319822,-0.011444470971961563,-0.865274179894879,2.802028050263993,-0.4046699509917028
0.863488320319822,-0.011489357216902318,-0.8652769231016103,2.8020359022196186,-0.4046861037641514
0.863588320319822,-0.011534293805361006,-0.8652796659796702,2.8020437597950223,-0.40470227687835403
0.863688320319822,-0.011579280665254979,-0.8652824085199181,2.8020516229744783,-0.4047184703103675
0.863788320319822,-0.011624317724339016,-0.8652851507132189,2.8020594917422468,-0.4047346840361797
0.863888320319822,-0.011669404910205737,-0.8652878925504432,2.802067366082572,-0.4047509180317102
0.863988320319822,-0.011714542150287022,-0.8652906340224672,2.8020752459796823,-0.40476717227280967
0.864088320319822,-0.011759729371853917,-0.8652933751201723,2.802083131417791,-0.4047834467352615
0.864188320319822,-0.011804966502017197,-0.8652961158344468,2.802091022381094,-0.40479974139478087
0.864288320319822,-0.011850253467728274,-0.8652988561561831,2.8020989188537744,-0.4048160562270149
0.8643883203198219,-0.011895590195779323,-0.8653015960762807,2.802106820819997,-0.40483239120754205
0.8644883203198219,-0.011940976612804037,-0.8653043355856447,2.8021147282639127,-0.4048487463118749
0.8645883203198219,-0.011986412645277531,-0.8653070746751858,2.8021226411696576,-0.4048651215154577
0.8646883203198219,-0.012031898219517573,-0.8653098133358208,2.802130559521352,-0.4048815167936688
0.8647883203198219,-0.012077433261684783,-0.8653125515584729,2.8021384833031022,-0.404897932121819
0.8648883203198219,-0.012123017697783156,-0.8653152893340709,2.8021464124990003,-0.4049143674751518
0.8649883203198219,-0.012168651453660941,-0.8653180266535501,2.802154347093121,-0.40493082282884574
0.8650883203198219,-0.012214334455010516,-0.8653207635078521,2.802162287069528,-0.4049472981580117
0.8651883203198218,-0.012260066627368775,-0.8653234998879248,2.8021702324122684,-0.40496379343769456
0.8652883203198218,-0.012305847896119089,-0.8653262357847223,2.802178183105372,-0.40498030864287304
0.8653883203198218,-0.012351678186489995,-0.8653289711892052,2.8021861391328575,-0.4049968437484609
0.8654883203198218,-0.012397557423556374,-0.8653317060923397,2.802194100478729,-0.4050133987293051
0.8655883203198218,-0.012443485532240145,-0.8653344404850998,2.8022020671269767,-0.4050299735601882
0.8656883203198218,-0.012489462437311482,-0.8653371743584652,2.802210039061577,-0.4050465682158278
0.8657883203198218,-0.012535488063388079,-0.8653399077034232,2.802218016266491,-0.4050631826708751
0.8658883203198218,-0.012581562334935929,-0.8653426405109664,2.8022259987256657,-0.40507981689991734
0.8659883203198218,-0.0126276851762706,-0.865345372772095,2.802233986423034,-0.40509647087747697
0.8660883203198217,-0.0126738565115565,-0.8653481044778154,2.8022419793425177,-0.4051131445780115
0.8661883203198217,-0.012720076264808262,-0.865350835619142,2.802249977468024,-0.40512983797591473
0.8662883203198217,-0.012766344359891171,-0.8653535661870947,2.802257980783444,-0.4051465510455163
0.8663883203198217,-0.012812660720521767,-0.8653562961727016,2.8022659892726587,-0.40516328376108146
0.8664883203198217,-0.012859025270268009,-0.865359025566997,2.802274002919533,-0.40518003609681147
0.8665883203198217,-0.012905437932550112,-0.8653617543610223,2.802282021707922,-0.4051968080268444
0.8666883203198217,-0.012951898630640358,-0.8653644825458261,2.8022900456216635,-0.4052135995252545
0.8667883203198217,-0.012998407287664921,-0.8653672101124642,2.802298074644586,-0.4052304105660529
0.8668883203198217,-0.013044963826603077,-0.8653699370519997,2.8023061087605017,-0.4052472411231885
0.8669883203198216,-0.013091568170288224,-0.8653726633555029,2.802314147953212,-0.4052640911705466
0.8670883203198216,-0.01313822024140853,-0.8653753890140513,2.802322192206506,-0.4052809606819501
0.8671883203198216,-0.013184919962507051,-0.8653781140187303,2.80233024150416,-0.4052978496311595
0.8672883203198216,-0.013231667255982914,-0.8653808383606321,2.8023382958299368,-0.4053147579918729
0.8673883203198216,-0.013278462044091246,-0.8653835620308569,2.8023463551675865,-0.40533168573772577
0.8674883203198216,-0.01332530424894376,-0.8653862850205124,2.8023544195008467,-0.40534863284229206
0.8675883203198216,-0.013372193792509842,-0.8653890073207136,2.802362488813445,-0.40536559927908405
0.8676883203198216,-0.013419130596615942,-0.8653917289225831,2.802370563089093,-0.4053825850215519
0.8677883203198216,-0.013466114582947311,-0.8653944498172511,2.802378642311493,-0.4053995900430844
0.8678883203198215,-0.013513145673047306,-0.8653971699958564,2.802386726464335,-0.40541661431701054
0.8679883203198215,-0.013560223788318898,-0.865399889449545,2.8023948155312977,-0.4054336578165965
0.8680883203198215,-0.013607348850024634,-0.8654026081694707,2.8024029094960463,-0.4054507205150491
0.8681883203198215,-0.013654520779288061,-0.8654053261467954,2.802411008342235,-0.4054678023855135
0.8682883203198215,-0.013701739497092321,-0.8654080433726893,2.8024191120535074,-0.40548490340107485
0.8683883203198215,-0.013749004924282627,-0.8654107598383302,2.8024272206134944,-0.40550202353475817
0.8684883203198215,-0.013796316981565564,-0.865413475534904,2.802435334005814,-0.4055191627595277
0.8685883203198215,-0.013843675589510303,-0.8654161904536046,2.8024434522140758,-0.4055363210482879
0.8686883203198215,-0.013891080668548751,-0.8654189045856343,2.8024515752218764,-0.4055534983738841
0.8687883203198214,-0.01393853213897631,-0.865421617922204,2.8024597030128024,-0.40557069470910173
0.8688883203198214,-0.013986029920952337,-0.8654243304545323,2.8024678355704293,-0.405587910026667
0.8689883203198214,-0.014033573934499938,-0.8654270421738467,2.80247597287832,-0.4056051442992468
0.8690883203198214,-0.01408116409950719,-0.8654297530713824,2.802484114920028,-0.4056223974994492
0.8691883203198214,-0.014128800335728029,-0.8654324631383836,2.802492261679095,-0.4056396695998232
0.8692883203198214,-0.014176482562782144,-0.8654351723661033,2.8025004131390534,-0.4056569605728592
0.8693883203198214,-0.014224210700155492,-0.8654378807458023,2.802508569283425,-0.40567427039098963
0.8694883203198214,-0.014271984667200971,-0.8654405882687501,2.802516730095718,-0.4056915990265877
0.8695883203198214,-0.014319804383138948,-0.8654432949262258,2.8025248955594346,-0.40570894645196987
0.8696883203198214,-0.014367669767057221,-0.8654460007095159,2.8025330656580643,-0.4057263126393939
0.8697883203198213,-0.01441558073791267,-0.8654487056099165,2.802541240375087,-0.4057436975610603
0.8698883203198213,-0.014463537214531268,-0.8654514096187322,2.8025494196939733,-0.40576110118911146
0.8699883203198213,-0.014511539115607663,-0.8654541127272768,2.8025576035981805,-0.4057785234956327
0.8700883203198213,-0.014559586359706979,-0.8654568149268728,2.8025657920711597,-0.4057959644526526
0.8701883203198213,-0.014607678865264364,-0.8654595162088519,2.8025739850963505,-0.40581342403214193
0.8702883203198213,-0.014655816550586655,-0.8654622165645542,2.802582182657182,-0.40583090220601536
0.8703883203198213,-0.014703999333851938,-0.8654649159853294,2.802590384737075,-0.40584839894613095
0.8704883203198213,-0.01475222713311018,-0.865467614462536,2.802598591319441,-0.40586591422429047
0.8705883203198213,-0.014800499866283772,-0.8654703119875424,2.8026068023876816,-0.40588344801223897
0.8706883203198212,-0.014848817451168743,-0.8654730085517257,2.802615017925188,-0.4059010002816661
0.8707883203198212,-0.014897179805433616,-0.865475704146472,2.8026232379153426,-0.40591857100420536
0.8708883203198212,-0.014945586846621976,-0.8654783987631772,2.80263146234152,-0.4059361601514349
0.8709883203198212,-0.014994038492151463,-0.8654810923932463,2.8026396911870854,-0.4059537676948769
0.8710883203198212,-0.015042534659314879,-0.8654837850280943,2.802647924435393,-0.40597139360599815
0.8711883203198212,-0.01509107526528046,-0.8654864766591448,2.802656162069791,-0.4059890378562112
0.8712883203198212,-0.015139660227092613,-0.8654891672778312,2.8026644040736164,-0.406006700416873
0.8713883203198212,-0.015188289461672376,-0.8654918568755974,2.8026726504301975,-0.4060243812592853
0.8714883203198212,-0.015236962885817672,-0.865494545443896,2.802680901122855,-0.406042080354696
0.8715883203198211,-0.015285680416204732,-0.8654972329741892,2.8026891561349014,-0.40605979767429906
0.8716883203198211,-0.015334441969387285,-0.8654999194579492,2.8026974154496394,-0.40607753318923334
0.8717883203198211,-0.015383247461797932,-0.8655026048866582,2.8027056790503644,-0.4060952868705843
0.8718883203198211,-0.015432096809748549,-0.8655052892518079,2.8027139469203637,-0.4061130586893837
0.8719883203198211,-0.015480989929430249,-0.8655079725449002,2.802722219042915,-0.40613084861660953
0.8720883203198211,-0.015529926736914555,-0.8655106547574468,2.8027304954012897,-0.4061486566231864
0.8721883203198211,-0.015578907148153623,-0.8655133358809696,2.8027387759787503,-0.40616648267998506
0.8722883203198211,-0.015627931078980847,-0.8655160159069997,2.8027470607585525,-0.4061843267578241
0.872388320319821,-0.015676998445111102,-0.8655186948270789,2.8027553497239435,-0.4062021888274691
0.872488320319821,-0.015726109162141656,-0.8655213726327594,2.8027636428581624,-0.4062200688596323
0.872588320319821,-0.015775263145552523,-0.8655240493156033,2.8027719401444395,-0.4062379668249738
0.872688320319821,-0.01582446031070696,-0.8655267248671826,2.802780241565999,-0.4062558826941012
0.872788320319821,-0.015873700572851958,-0.8655293992790801,2.802788547106059,-0.40627381643757027
0.872888320319821,-0.01592298384711831,-0.865532072542889,2.8027968567478276,-0.40629176802588496
0.872988320319821,-0.015972310048522162,-0.8655347446502124,2.802805170474507,-0.4063097374294973
0.873088320319821,-0.01602167909196434,-0.8655374155926635,2.802813488269293,-0.4063277246188075
0.873188320319821,-0.016071090892231483,-0.8655400853618667,2.8028218101153723,-0.40634572956416476
0.873288320319821,-0.016120545363997003,-0.8655427539494569,2.8028301359959276,-0.4063637522358671
0.8733883203198209,-0.01617004242182085,-0.8655454213470792,2.802838465894132,-0.40638179260416113
0.8734883203198209,-0.016219581980150024,-0.8655480875463899,2.8028467997931528,-0.40639985063924317
0.8735883203198209,-0.016269163953319243,-0.865550752539055,2.8028551376761497,-0.40641792631125817
0.8736883203198209,-0.01631878825555211,-0.8655534163167524,2.8028634795262777,-0.4064360195903013
0.8737883203198209,-0.016368454800960167,-0.8655560788711693,2.802871825326684,-0.40645413044641726
0.8738883203198209,-0.016418163503545156,-0.8655587401940049,2.80288017506051,-0.40647225884960064
0.8739883203198209,-0.016467914277197872,-0.865561400276969,2.8028885287108913,-0.4064904047697957
0.8740883203198209,-0.016517707035699818,-0.8655640591117818,2.8028968862609545,-0.40650856817689757
0.8741883203198209,-0.016567541692723255,-0.8655667166901752,2.8029052476938223,-0.4065267490407511
0.8742883203198208,-0.016617418161832313,-0.8655693730038911,2.802913612992612,-0.40654494733115293
0.8743883203198208,-0.01666733635648198,-0.8655720280446838,2.802921982140432,-0.4065631630178499
0.8744883203198208,-0.016717296190019677,-0.8655746818043174,2.8029303551203872,-0.40658139607054017
0.8745883203198208,-0.016767297575685968,-0.8655773342745682,2.8029387319155754,-0.40659964645887264
0.8746883203198208,-0.01681734042661488,-0.8655799854472229,2.8029471125090906,-0.4066179141524483
0.8747883203198208,-0.016867424655834448,-0.8655826353140794,2.80295549688402,-0.40663619912081883
0.8748883203198208,-0.01691755017626687,-0.8655852838669474,2.8029638850234453,-0.406654501333488
0.8749883203198208,-0.016967716900729016,-0.8655879310976474,2.802972276910444,-0.4066728207599119
0.8750883203198208,-0.017017924741933668,-0.8655905769980118,2.802980672528084,-0.40669115736949835
0.8751883203198207,-0.017068173612488732,-0.865593221559884,2.802989071859433,-0.4067095111316074
0.8752883203198207,-0.01711846342489855,-0.8655958647751194,2.80299747488755,-0.4067278820155526
0.8753883203198207,-0.01716879409156489,-0.865598506635584,2.8030058815954915,-0.40674626999059954
0.8754883203198207,-0.017219165524786844,-0.8656011471331562,2.803014291966308,-0.4067646750259661
0.8755883203198207,-0.01726957763676125,-0.8656037862597254,2.803022705983045,-0.40678309709082366
0.8756883203198207,-0.01732003033958322,-0.8656064240071931,2.803031123628742,-0.40680153615429687
0.8757883203198207,-0.017370523545246833,-0.8656090603674722,2.8030395448864365,-0.4068199921854646
0.8758883203198207,-0.0174210571656456,-0.8656116953324874,2.803047969739159,-0.4068384651533582
0.8759883203198207,-0.017471631112572956,-0.8656143288941751,2.8030563981699363,-0.4068569550269635
0.8760883203198206,-0.017522245297722776,-0.8656169610444837,2.8030648301617913,-0.4068754617752201
0.8761883203198206,-0.01757289963268972,-0.8656195917753732,2.8030732656977415,-0.4068939853670213
0.8762883203198206,-0.017623594028969947,-0.865622221078816,2.8030817047608005,-0.40691252577121545
0.8763883203198206,-0.01767432839796152,-0.8656248489467958,2.8030901473339767,-0.4069310829566053
0.8764883203198206,-0.017725102650964993,-0.8656274753713088,2.8030985934002772,-0.4069496568919486
0.8765883203198206,-0.01777591669918366,-0.8656301003443628,2.8031070429427025,-0.40696824754595723
0.8766883203198206,-0.017826770453724734,-0.8656327238579786,2.8031154959442497,-0.4069868548872989
0.8767883203198206,-0.017877663825598415,-0.8656353459041877,2.8031239523879123,-0.40700547888459626
0.8768883203198206,-0.01792859672572038,-0.8656379664750348,2.803132412256681,-0.4070241195064274
0.8769883203198205,-0.0179795690649106,-0.8656405855625767,2.8031408755335416,-0.4070427767213265
0.8770883203198205,-0.0180305807538948,-0.8656432031588824,2.8031493422014773,-0.4070614504977834
