Time,generator-102-1_ω,generator-101-1_ω
0.6474566842524587,0.9442910187828256,1.1205637203209853
0.6475566842524587,0.9442565899711022,1.1205965551846302
0.6476566842524587,0.9442222460606795,1.1206292436499674
0.6477566842524587,0.944187987621918,1.120661785727505
0.6478566842524587,0.9441538152213323,1.120694181434664
0.6479566842524587,0.9441197294215566,1.1207264307957805
0.6480566842524587,0.9440857307813099,1.1207585338421084
0.6481566842524586,0.9440518198553606,1.1207904906118271
0.6482566842524586,0.9440179971944938,1.12082230115005
0.6483566842524586,0.9439842633454762,1.120853965508834
0.6484566842524586,0.9439506188510236,1.1208854837471922
0.6485566842524586,0.9439170642497667,1.1209168559311045
0.6486566842524586,0.9438836000762202,1.1209480821335311
0.6487566842524586,0.9438502268607492,1.1209791624344219
0.6488566842524586,0.9438169451295385,1.1210100969207235
0.6489566842524586,0.9437837554045613,1.1210408856863872
0.6490566842524585,0.9437506582035478,1.1210715288323696
0.6491566842524585,0.9437176540399546,1.1211020264666343
0.6492566842524585,0.9436847434229342,1.1211323787041474
0.6493566842524585,0.9436519268573053,1.1211625856668732
0.6494566842524585,0.9436192048435211,1.1211926474837677
0.6495566842524585,0.943586577877641,1.121222564290769
0.6496566842524585,0.943554046451299,1.12125233623079
0.6497566842524585,0.9435216110516749,1.1212819634537121
0.6498566842524585,0.9434892721614639,1.1213114461163751
0.6499566842524584,0.9434570302588476,1.121340784382576
0.6500566842524584,0.9434248858174639,1.121369978423063
0.6501566842524584,0.9433928393063786,1.1213990284155355
0.6502566842524584,0.9433608911900573,1.1214279345446436
0.6503566842524584,0.9433290419283359,1.121456697001988
0.6504566842524584,0.9432972919763938,1.1214853159861229
0.6505566842524584,0.9432656417847262,1.1215137917025564
0.6506566842524584,0.9432340917991175,1.1215421243637511
0.6507566842524584,0.9432026424606147,1.121570314189122
0.6508566842524584,0.9431712942055009,1.1215983614050338
0.6509566842524583,0.9431400474652707,1.1216262662447942
0.6510566842524583,0.9431089026666039,1.1216540289486463
0.6511566842524583,0.9430778602313411,1.1216816497637574
0.6512566842524583,0.9430469205764583,1.1217091289442054
0.6513566842524583,0.9430160841140427,1.1217364667509648
0.6514566842524583,0.9429853512512681,1.1217636634518922
0.6515566842524583,0.9429547223903705,1.1217907193217098
0.6516566842524583,0.9429241979286239,1.1218176346419897
0.6517566842524583,0.9428937782583168,1.1218444097011406
0.6518566842524582,0.9428634637667278,1.1218710447943947
0.6519566842524582,0.9428332548361026,1.121897540223797
0.6520566842524582,0.9428031518436308,1.1219238962981952
0.6521566842524582,0.9427731551614231,1.1219501133332321
0.6522566842524582,0.9427432651564889,1.121976191651339
0.6523566842524582,0.9427134821907147,1.1220021315817292
0.6524566842524582,0.9426838066208425,1.122027933460391
0.6525566842524582,0.9426542387984486,1.1220535976300812
0.6526566842524582,0.9426247790699236,1.1220791244403148
0.6527566842524581,0.9425954277764522,1.1221045142473551
0.6528566842524581,0.9425661852539939,1.1221297674142001
0.6529566842524581,0.9425370518332634,1.1221548843105658
0.6530566842524581,0.9425080278397115,1.1221798653128667
0.6531566842524581,0.9424791135935078,1.1222047108041964
0.6532566842524581,0.9424503094095206,1.1222294211743034
0.6533566842524581,0.9424216155972998,1.1222539968195677
0.6534566842524581,0.9423930324610583,1.122278438142976
0.653556684252458,0.9423645602996548,1.1223027455540966
0.653656684252458,0.942336199406575,1.1223269194690562
0.653756684252458,0.9423079500699152,1.122350960310518
0.653856684252458,0.9422798125723646,1.1223748685076615
0.653956684252458,0.9422517871911883,1.122398644496164
0.654056684252458,0.9422238741982107,1.122422288718183
0.654156684252458,0.9421960738597995,1.1224458016223422
0.654256684252458,0.9421683864368497,1.122469183663718
0.654356684252458,0.9421408121847683,1.1224924353038248
0.654456684252458,0.9421133513534597,1.1225155570106025
0.6545566842524579,0.9420860041873115,1.1225385492584008
0.6546566842524579,0.9420587709251806,1.1225614125279635
0.6547566842524579,0.94203165180038,1.1225841473064095
0.6548566842524579,0.942004647040666,1.1226067540872124
0.6549566842524579,0.9419777568682255,1.1226292333701757
0.6550566842524579,0.9419509814996645,1.1226515856614079
0.6551566842524579,0.9419243211459956,1.1226738114732924
0.6552566842524579,0.9418977760126267,1.1226959113244583
0.6553566842524579,0.9418713462993501,1.1227178857397493
0.6554566842524578,0.9418450322003304,1.1227397352501902
0.6555566842524578,0.9418188339040944,1.122761460392956
0.6556566842524578,0.9417927515935192,1.1227830617113412
0.6557566842524578,0.9417667854458222,1.1228045397547297
0.6558566842524578,0.9417409356325506,1.1228258950785672
0.6559566842524578,0.9417152023195708,1.1228471282443353
0.6560566842524578,0.9416895856670595,1.1228682398195264
0.6561566842524578,0.9416640858294926,1.1228892303776226
0.6562566842524578,0.9416387029556375,1.1229101004980706
0.6563566842524577,0.941613437188544,1.1229308507662628
0.6564566842524577,0.9415882886655361,1.122951481773514
0.6565566842524577,0.9415632575182049,1.1229719941170404
0.6566566842524577,0.9415383438724007,1.1229923883999335
0.6567566842524577,0.9415135478482264,1.1230126652311352
0.6568566842524577,0.9414888695600325,1.1230328252254103
0.6569566842524577,0.9414643091164102,1.1230528690033146
0.6570566842524577,0.9414398666201862,1.1230727971911645
0.6571566842524577,0.9414155421684176,1.123092610421001
0.6572566842524576,0.9413913358523873,1.1231123093305555
0.6573566842524576,0.9413672477575993,1.1231318945632123
0.6574566842524576,0.9413432779637737,1.123151366767973
0.6575566842524576,0.941319426544843,1.1231707265994195
0.6576566842524576,0.9412956935689482,1.1231899747176792
0.6577566842524576,0.941272079098434,1.1232091117883891
0.6578566842524576,0.9412485831898466,1.123228138482664
0.6579566842524576,0.9412252058939282,1.1232470554770644
0.6580566842524576,0.9412019472556159,1.1232658634535664
0.6581566842524575,0.9411788073140374,1.123284563099532
0.6582566842524575,0.9411557861025095,1.1233031551076793
0.6583566842524575,0.9411328836485359,1.1233216401760553
0.6584566842524575,0.9411100999738052,1.1233400190080043
0.6585566842524575,0.9410874350941907,1.1233582923121395
0.6586566842524575,0.9410648890197486,1.123376460802309
0.6587566842524575,0.9410424617547186,1.1233945251975637
0.6588566842524575,0.9410201532975239,1.1234124862221204
0.6589566842524575,0.9409979636407715,1.1234303446053273
0.6590566842524574,0.9409758927712539,1.1234481010816217
0.6591566842524574,0.9409539406699491,1.123465756390493
0.6592566842524574,0.9409321073120233,1.1234833112764406
0.6593566842524574,0.9409103926668313,1.1235007664889336
0.6594566842524574,0.9408887966979197,1.1235181227823698
0.6595566842524574,0.9408673193630278,1.1235353809160356
0.6596566842524574,0.940845960614091,1.1235525416540681
0.6597566842524574,0.9408247203972423,1.1235696057654163
0.6598566842524574,0.9408035986528152,1.1235865740238062
0.6599566842524573,0.940782595315347,1.123603447207705
0.6600566842524573,0.9407617103135824,1.1236202261002863
0.6601566842524573,0.9407409435704754,1.1236369114893987
0.6602566842524573,0.9407202950031954,1.12365350416753
0.6603566842524573,0.9406997645231295,1.1236700049317743
0.6604566842524573,0.9406793520358888,1.1236864145837977
0.6605566842524573,0.9406590574413127,1.1237027339298014
0.6606566842524573,0.9406388806334742,1.123718963780484
0.6607566842524573,0.9406188215006865,1.123735104951002
0.6608566842524572,0.9405988799255086,1.123751158260929
0.6609566842524572,0.9405790557847523,1.1237671245342107
0.6610566842524572,0.9405593489494886,1.1237830045991226
0.6611566842524572,0.940539759285055,1.1237987992882237
0.6612566842524572,0.940520286651063,1.1238145094383107
0.6613566842524572,0.9405009309014052,1.1238301358903735
0.6614566842524572,0.9404816918842629,1.1238456794895488
0.6615566842524572,0.9404625694421149,1.1238611410850783
0.6616566842524572,0.9404435634117443,1.1238765215302648
0.6617566842524572,0.9404246736242472,1.1238918216824314
0.6618566842524571,0.9404058999050411,1.1239070424028832
0.6619566842524571,0.9403872420738737,1.1239221845568688
0.6620566842524571,0.9403686999448317,1.123937249013542
0.6621566842524571,0.9403502733263506,1.1239522366459276
0.6622566842524571,0.9403319620212229,1.1239671483308826
0.6623566842524571,0.9403137658266099,1.1239819849490604
0.6624566842524571,0.9402956845340502,1.1239967473848729
0.6625566842524571,0.9402777179294727,1.1240114365264495
0.662656684252457,0.9402598657932054,1.124026053265598
0.662756684252457,0.9402421278999884,1.1240405984977595
0.662856684252457,0.9402245040189848,1.1240550731219658
0.662956684252457,0.9402069939137931,1.1240694780407914
0.663056684252457,0.9401895973424595,1.1240838141603053
0.663156684252457,0.9401723140574902,1.124098082390025
0.663256684252457,0.9401551438058642,1.1241122836428654
0.663356684252457,0.9401380863290455,1.1241264188350912
0.663456684252457,0.940121141362997,1.1241404888862687
0.663556684252457,0.9401043086381927,1.1241544947192192
0.6636566842524569,0.9400875878796314,1.124168437259974
0.6637566842524569,0.9400709788068496,1.1241823174377292
0.6638566842524569,0.9400544811339351,1.1241961361848043
0.6639566842524569,0.940038094569541,1.1242098944366008
0.6640566842524569,0.9400218188168992,1.1242235931315607
0.6641566842524569,0.940005653573835,1.1242372332111281
0.6642566842524569,0.9399895985327816,1.1242508156197082
0.6643566842524569,0.9399736533807945,1.124264341304629
0.6644566842524569,0.9399578177995677,1.1242778112160974
0.6645566842524568,0.9399420914654485,1.1242912263071596
0.6646566842524568,0.9399264740494537,1.124304587533656
0.6647566842524568,0.9399109652172861,1.1243178958541766
0.6648566842524568,0.9398955646293508,1.1243311522300146
0.6649566842524568,0.9398802719407715,1.1243443576251175
0.6650566842524568,0.9398650868014088,1.12435751300604
0.6651566842524568,0.939850008855876,1.124370619341892
0.6652566842524568,0.9398350377435577,1.124383677604291
0.6653566842524568,0.939820173098626,1.1243966887673127
0.6654566842524567,0.9398054145500591,1.1244096538074413
0.6655566842524567,0.939790761721658,1.1244225737035227
0.6656566842524567,0.9397762142320653,1.1244354494367175
0.6657566842524567,0.939761771694782,1.1244482819904555
0.6658566842524567,0.9397474337181863,1.1244610723503918
0.6659566842524567,0.9397331999055506,1.1244738215043633
0.6660566842524567,0.9397190698550612,1.1244865304423455
0.6661566842524567,0.9397050431598359,1.1244992001564111
0.6662566842524567,0.9396911194079433,1.1245118316406864
0.6663566842524566,0.9396772981824215,1.1245244258913083
0.6664566842524566,0.9396635790612982,1.1245369839063817
0.6665566842524566,0.939649961617609,1.1245495066859321
0.6666566842524566,0.9396364454194194,1.1245619952318613
0.6667566842524566,0.9396230300298433,1.1245744505478998
0.6668566842524566,0.9396097150070646,1.1245868736395581
0.6669566842524566,0.9395964999043576,1.1245992655140773
0.6670566842524566,0.9395833842701082,1.1246116271803799
0.6671566842524566,0.9395703676478352,1.1246239596490197
0.6672566842524565,0.9395574495762108,1.1246362639321323
0.6673566842524565,0.9395446295890828,1.1246485410433857
0.6674566842524565,0.9395319072154956,1.1246607919979326
0.6675566842524565,0.9395192819797121,1.124673017812363
0.6676566842524565,0.939506753401235,1.1246852195046584
0.6677566842524565,0.9394943209948285,1.1246973980941466
0.6678566842524565,0.9394819842705403,1.1247095546014576
0.6679566842524565,0.9394697427337232,1.1247216900484798
0.6680566842524565,0.939457595885058,1.1247338054583174
0.6681566842524564,0.9394455432205745,1.124745901855247
0.6682566842524564,0.9394335842316752,1.1247579802646743
0.6683566842524564,0.9394217184051571,1.1247700417130884
0.6684566842524564,0.9394099452232353,1.124782087228017
0.6685566842524564,0.939398264163566,1.1247941178379803
0.6686566842524564,0.9393866746992698,1.1248061345724436
0.6687566842524564,0.9393751762989557,1.1248181384617664
0.6688566842524564,0.9393637684267447,1.124830130537155
0.6689566842524564,0.9393524505422941,1.1248421118306107
0.6690566842524563,0.9393412221008214,1.1248540833748792
0.6691566842524563,0.9393300825531293,1.1248660462034021
0.6692566842524563,0.9393190313456298,1.1248780013502653
0.6693566842524563,0.9393080679203685,1.1248899498501506
0.6694566842524563,0.9392971917150501,1.124901892738288
0.6695566842524563,0.939286402163062,1.124913831050409
0.6696566842524563,0.9392756986935004,1.1249257658227012
0.6697566842524563,0.9392650807311937,1.1249376980917638
0.6698566842524563,0.939254547696729,1.1249496288945646
0.6699566842524562,0.9392440990064755,1.124961559268397
0.6700566842524562,0.9392337340726112,1.1249734902508373
0.6701566842524562,0.9392234523031473,1.1249854228797016
0.6702566842524562,0.9392132531019547,1.124997358193004
0.6703566842524562,0.9392031358687886,1.1250092972289105
0.6704566842524562,0.9391930999993153,1.1250212410256955
0.6705566842524562,0.9391831448851383,1.1250331906216935
0.6706566842524562,0.9391732699138242,1.1250451470552532
0.6707566842524562,0.9391634744689303,1.1250571113646883
0.6708566842524561,0.9391537579300299,1.1250690845882279
0.6709566842524561,0.9391441196727403,1.1250810677639664
0.6710566842524561,0.939134559068749,1.1250930619298138
0.6711566842524561,0.9391250754858418,1.1251050681234451
0.6712566842524561,0.9391156682879287,1.1251170873822511
0.6713566842524561,0.9391063368350722,1.12512912074329
0.6714566842524561,0.9390970804835135,1.1251411692432411
0.6715566842524561,0.9390878985857011,1.1251532339183559
0.6716566842524561,0.9390787904903168,1.1251653158044157
0.671756684252456,0.9390697555423042,1.125177415936687
0.671856684252456,0.9390607930828951,1.1251895353498769
0.671956684252456,0.939051902449638,1.125201675078093
0.672056684252456,0.9390430829764255,1.1252138361547999
0.672156684252456,0.9390343339935224,1.1252260196127764
0.672256684252456,0.9390256548275934,1.1252382264840732
0.672356684252456,0.9390170448017312,1.12525045779997
0.672456684252456,0.9390085032354856,1.1252627145909304
0.672556684252456,0.9390000294448916,1.125274997886556
0.672656684252456,0.9389916227424985,1.1252873087155406
0.6727566842524559,0.9389832824373981,1.125299648105624
0.6728566842524559,0.9389750078352552,1.1253120170835424
0.6729566842524559,0.9389667982383354,1.1253244166749798
0.6730566842524559,0.9389586529455352,1.1253368479045212
0.6731566842524559,0.938950571252411,1.1253493117956037
0.6732566842524559,0.9389425524512088,1.1253618093704691
0.6733566842524559,0.9389345958308933,1.125374341650117
0.6734566842524559,0.9389267006771777,1.125386909654259
0.6735566842524559,0.9389188662725526,1.1253995144012732
0.6736566842524558,0.9389110918963162,1.1254121569081612
0.6737566842524558,0.9389033768246028,1.1254248381905052
0.6738566842524558,0.9388957203304136,1.1254375592624246
0.6739566842524558,0.9388881216836454,1.1254503211365348
0.6740566842524558,0.9388805801511209,1.1254631248239042
0.6741566842524558,0.9388730949966183,1.1254759713340141
0.6742566842524558,0.9388656654809013,1.125488861674713
0.6743566842524558,0.9388582908617497,1.1255017968521763
0.6744566842524558,0.9388509703939893,1.1255147778708616
