Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5544076141895046,0.2248158729555845,0.08041155957679227,0.2387638910018714
0.5545076141895046,0.22475962659354487,0.08035574901466871,0.2386921367497852
0.5546076141895045,0.22470338809150875,0.08029976642411293,0.23862033674347685
0.5547076141895045,0.2246471285317842,0.08024361390852706,0.2385484645322135
0.5548076141895045,0.224590818881837,0.0801873005518372,0.2384764958980335
0.5549076141895045,0.22453443129725412,0.08013084209714008,0.2384044099700719
0.5550076141895045,0.22447794035374227,0.08007426035163916,0.23833219018068114
0.5551076141895045,0.2244213241553138,0.08001758234270474,0.23825982502217188
0.5552076141895045,0.2243645652716085,0.07996083926025237,0.2381873085718922
0.5553076141895045,0.2243076514650754,0.07990406522947752,0.2381146407635917
0.5554076141895045,0.2242505761781449,0.0798472959649455,0.23804182739414426
0.5555076141895045,0.2241933387611471,0.07979056736182615,0.23796887986623919
0.5556076141895044,0.22413594443311904,0.07973391408249143,0.2378958146791161
0.5557076141895044,0.2240784039792838,0.0796773681966682,0.2378226526902989
0.5558076141895044,0.22402073320040122,0.07962095793087343,0.23774941818114986
0.5559076141895044,0.22396295213986964,0.07956470657806483,0.23767613776746518
0.5560076141895044,0.22390508412397056,0.07950863161153668,0.23760283920294678
0.5561076141895044,0.22384715465857113,0.07945274403837503,0.23752955012790683
0.5562076141895044,0.2237891902316199,0.07939704801763652,0.23745629681783348
0.5563076141895044,0.2237312170746279,0.07934154075726525,0.23738310298635631
0.5564076141895044,0.2236732599378723,0.07928621269209361,0.2373099886947258
0.5565076141895043,0.22361534093323482,0.07923104793356514,0.23723696941526157
0.5566076141895043,0.2235574784954497,0.0791760249705858,0.23716405528955328
0.5567076141895043,0.22349968650721133,0.07912111759060057,0.23709125061378244
0.5568076141895043,0.2234419736263414,0.07906629598105715,0.23701855357376306
0.5569076141895043,0.22338434284434092,0.07901152796420541,0.23694595624157938
0.5570076141895043,0.22332679129555352,0.07895678031299905,0.2368734448345
0.5571076141895043,0.22326931032527159,0.07890202009291065,0.236801000225642
0.5572076141895043,0.22321188581390333,0.07884721597385878,0.23672859868513427
0.5573076141895043,0.22315449874326324,0.07879233945817848,0.23665621282072843
0.5574076141895042,0.22309712598062628,0.078737365974571,0.23658381267835923
0.5575076141895042,0.22303974124683704,0.078682275794038,0.23651136695640038
0.5576076141895042,0.22298231622689085,0.07862705473169139,0.23643884428259573
0.5577076141895042,0.22292482177532455,0.07857169460766981,0.23636621450004472
0.5578076141895042,0.2228672291647408,0.07851619345079097,0.23629344990831025
0.5579076141895042,0.2228095113239817,0.07846055543957144,0.23622052640767183
0.5580076141895042,0.2227516440129575,0.07840479058638807,0.23614742449870316
0.5581076141895042,0.2226936068838806,0.07834891418135782,0.23607413009550648
0.5582076141895042,0.22263538438353303,0.0782929460225251,0.2360006351188266
0.5583076141895041,0.22257696645799357,0.07823690946774504,0.23592693784455165
0.5584076141895041,0.22251834902967135,0.0781808303508765,0.23585304299339277
0.5585076141895041,0.22245953422617334,0.07812473581024632,0.23577896155837733
0.5586076141895041,0.22240053035105448,0.07806865308061482,0.23570471037773447
0.5587076141895041,0.22234135159741997,0.07801260830092455,0.23563031147134064
0.5588076141895041,0.2222820175161927,0.07795662538893039,0.235555791168672
0.5589076141895041,0.22222255226117793,0.07790072503045115,0.23548117906478622
0.5590076141895041,0.22216298364240775,0.07784492382560992,0.23540650684786038
0.559107614189504,0.22210334202724324,0.07778923362728869,0.23533180704696824
0.559207614189504,0.2220436591350139,0.07773366109842395,0.23525711175186792
0.559307614189504,0.22198396677532894,0.07767820750509677,0.23518245135748375
0.559407614189504,0.22192429558242344,0.07762286875204343,0.23510785338446652
0.559507614189504,0.22186467379791394,0.07756763565667028,0.2350333414237663
0.559607614189504,0.2218051261521562,0.07751249444736556,0.2349589342477251
0.559707614189504,0.22174567289010522,0.07745742746228282,0.23488464512300575
0.559807614189504,0.2216863289813842,0.07740241401624985,0.2348104813520586
0.559907614189504,0.22162710354642923,0.07734743139638052,0.2347364440601362
0.560007614189504,0.2215679995214344,0.07729245594163525,0.23466252823452657
0.5601076141895039,0.22150901357478112,0.07723746415820254,0.2345887230121307
0.5602076141895039,0.22145013627709506,0.07718243382130155,0.23451501220118845
0.5603076141895039,0.22139135251651504,0.07712734501486325,0.23444137501331455
0.5604076141895039,0.2213326421405991,0.0770721810634991,0.2343677869734305
0.5605076141895039,0.2212739807969738,0.07701692931607089,0.23429422096803026
0.5606076141895039,0.2212153409367373,0.07696158174680383,0.23422064838678697
0.5607076141895039,0.2211566929380884,0.07690613534796065,0.23414704030901343
0.5608076141895039,0.22109800630294107,0.07685059229724758,0.23407336868506237
0.5609076141895039,0.22103925087658208,0.0767949598929655,0.23399960746343737
0.5610076141895038,0.22098039803984548,0.07673925026002613,0.23392573361714497
0.5611076141895038,0.22092142182481295,0.07668347983988114,0.23385172802750548
0.5612076141895038,0.22086229990863865,0.07662766868674939,0.2337775761900608
0.5613076141895038,0.22080301444556485,0.07657183960086412,0.23370326871507122
0.5614076141895038,0.2207435527043025,0.07651601713645241,0.23362880160404678
0.5615076141895038,0.22068390748639094,0.07646022652751003,0.2335541762934247
0.5616076141895038,0.22062407731054695,0.07640449257791761,0.23347939946646099
0.5617076141895038,0.2205640663579778,0.07634883856392188,0.23340448264424193
0.5618076141895038,0.22050388418372355,0.0762932851964242,0.23332944157600832
0.5619076141895037,0.2204435452088939,0.0762378496879025,0.2332542954573417
0.5620076141895037,0.22038306801776034,0.07618254496427165,0.23317906601184002
0.5621076141895037,0.22032247449166809,0.07612737905575108,0.23310377647740874
0.5622076141895037,0.22026178881832134,0.07607235469313654,0.2330284505419996
0.5623076141895037,0.22020103641989602,0.07601746912709303,0.23295311127539148
0.5624076141895037,0.22014024284644731,0.07596271417857584,0.2328777801033598
0.5625076141895037,0.22007943268210156,0.07590807651865605,0.23280247586835887
0.5626076141895037,0.22001862851050735,0.07585353816629635,0.23272721401673335
0.5627076141895037,0.21995784998304502,0.07579907718339361,0.2326520059466881
0.5628076141895036,0.21989711302848342,0.07574466853808963,0.2325768585440234
0.5629076141895036,0.21983642923635283,0.07569028510027213,0.2325017739243089
0.5630076141895036,0.2197758054385577,0.07563589872766747,0.2324267493910904
0.5631076141895036,0.21971524350501645,0.07558148139717057,0.2323517776102854
0.5632076141895036,0.2196547403597804,0.07552700633423344,0.23227684699154558
0.5633076141895036,0.21959428821453164,0.07547244909330483,0.2322019422584322
0.5634076141895036,0.21953387500702753,0.07541778854446478,0.23212704518116536
0.5635076141895036,0.21947348502331318,0.07536300772543385,0.23205213543878944
0.5636076141895036,0.2194130996747635,0.07530809452387582,0.2319771915721559
0.5637076141895035,0.21935269839454544,0.07525304216210567,0.23190219198537143
0.5638076141895035,0.2192922596131927,0.07519784946465455,0.2318271159514537
0.5639076141895035,0.2192317617698459,0.0751425208982694,0.2317519445779416
0.5640076141895035,0.21917118431447274,0.07508706638345036,0.23167666169012638
0.5641076141895035,0.2191105086570647,0.07503150088614996,0.23160125459329
0.5642076141895035,0.21904971902239065,0.074975843807373,0.23152571468071506
0.5643076141895035,0.21898880317323208,0.07492011819674378,0.23145003786100066
0.5644076141895035,0.2189277529709487,0.074864349823298,0.23137422478611114
0.5645076141895035,0.21886656474945565,0.07480856614251669,0.2312982808702368
0.5646076141895034,0.2188052394869189,0.07475279520271197,0.23122221609859753
0.5647076141895034,0.21874378276833883,0.07469706453613514,0.23114604463437774
0.5648076141895034,0.21868220454130502,0.07464140008052327,0.2310697842406616
0.5649076141895034,0.2186205186761793,0.07458582517522898,0.23099345554216785
0.5650076141895034,0.21855874235041767,0.07453035967266025,0.23091708115843737
0.5651076141895034,0.21849689528430538,0.07447501920065838,0.2308406847456036
0.5652076141895034,0.21843499886174322,0.07441981460487639,0.2307642899877577
0.5653076141895034,0.2183730751746169,0.07436475159248586,0.2306879195810457
0.5654076141895034,0.21831114603249627,0.0743098305899559,0.23061159425390965
0.5655076141895033,0.21824923198082358,0.07425504681859997,0.23053533186531694
0.5656076141895033,0.21818735137030243,0.07420039058243943,0.23045914661947
0.5657076141895033,0.2181255195179241,0.07414584775409237,0.23038304843051569
0.5658076141895033,0.21806374799605863,0.07409140043621999,0.2303070424643781
0.5659076141895033,0.21800204408048654,0.07403702776890084,0.23023112887731623
0.5660076141895033,0.21794041038138207,0.07398270684744537,0.2301553027624614
0.5661076141895033,0.21787884467339583,0.0739284137108521,0.230079554306802
0.5662076141895033,0.21781733993244015,0.07387412435851226,0.23000386915219737
0.5663076141895033,0.2177558845779421,0.0738198157519922,0.22992822894542572
0.5664076141895033,0.21769446291056457,0.07376546675977454,0.22985261205434795
0.5665076141895032,0.21763305572707678,0.07371105900567375,0.22977699442033533
0.5666076141895032,0.21757164108654206,0.07365657758611945,0.22970135051146545
0.5667076141895032,0.21751019519558723,0.073602011627415,0.22962565433684579
0.5668076141895032,0.21744869337551054,0.07354735466118258,0.2295498804799832
0.5669076141895032,0.217387111070561,0.0734926048041694,0.2294740051084354
0.5670076141895032,0.21732542485503595,0.073437764737086,0.2293980069181105
0.5671076141895032,0.21726361339695668,0.07338284148579721,0.22932186797344883
0.5672076141895032,0.2172016583379765,0.0733278460166265,0.22924557440920243
0.5673076141895032,0.21713954505277464,0.07327279266540658,0.2291691169654271
0.5674076141895031,0.2170772632563268,0.07321769842687814,0.22909249133436452
0.5675076141895031,0.21701480743389484,0.07316258213681391,0.2290156983058072
0.5676076141895031,0.21695217707607434,0.07310746358359378,0.22893874370598527
0.5677076141895031,0.21688937670944805,0.07305236258868908,0.22886163813361593
0.5678076141895031,0.21682641572197067,0.0729972980965405,0.22878439650516388
0.5679076141895031,0.21676330799079074,0.07294228731358912,0.22870703742921553
0.5680076141895031,0.21670007132844216,0.07288734493379066,0.22862958243685197
0.5681076141895031,0.2166367267708529,0.07283248248392335,0.22855205510071483
0.568207614189503,0.2165732977371203,0.07277770781657437,0.22847448007986806
0.568307614189503,0.2165098090962153,0.072723024772093,0.22839688213038736
0.568407614189503,0.21644628617949008,0.07266843302332665,0.22831928512274086
0.568507614189503,0.21638275377992539,0.07261392810893162,0.22824171110643407
0.568607614189503,0.2163192351793869,0.07255950165282132,0.2281641794600999
0.568707614189503,0.21625575124376362,0.07250514175923171,0.22808670616134308
0.568807614189503,0.21619231962279079,0.07245083356530041,0.22800930320535123
0.568907614189503,0.21612895408677724,0.07239655992628516,0.22793197819482125
0.569007614189503,0.21606566402653404,0.07234230220288558,0.22785473411636792
0.569107614189503,0.21600245413582772,0.07228804111580696,0.22777756931063461
0.5692076141895029,0.21593932428792556,0.0722337576299035,0.2277004776351194
0.5693076141895029,0.21587626960962386,0.07217943382906987,0.22762344881064447
0.5694076141895029,0.21581328074787653,0.07212505374355727,0.22754646893474925
0.5695076141895029,0.2157503443161349,0.07207060409354449,0.22746952113841362
0.5696076141895029,0.21568744350010152,0.0720160749164977,0.22739258635669743
0.5697076141895029,0.21562455879609924,0.07196146005093923,0.22731564417935554
0.5698076141895029,0.2155616688499339,0.07190675745549002,0.2272386737444382
0.5699076141895029,0.215498751360196,0.07185196934918624,0.2271616546364284
0.5700076141895029,0.21543578400756783,0.07179710216678042,0.22708456775065655
0.5701076141895028,0.21537274537096116,0.07174216633070199,0.22700739608754378
0.5702076141895028,0.21530961579223043,0.07168717584921648,0.22693012544356989
0.5703076141895028,0.21524637815373976,0.07163214775776337,0.22685274497059274
0.5704076141895028,0.21518301853707586,0.07157710142714684,0.22677524758103473
0.5705076141895028,0.21511952673654017,0.07152205776791899,0.2266976301832698
0.5706076141895028,0.21505589660745028,0.07146703836469823,0.22661989373895575
0.5707076141895028,0.21499212623649158,0.0714120645771186,0.22654204314178436
0.5708076141895028,0.21492821792903818,0.07135715664549153,0.22646408692479553
0.5709076141895028,0.21486417801620586,0.07130233283902375,0.22638603681072456
0.5710076141895027,0.21480001649205754,0.071247608682593,0.22630790712649898
0.5711076141895027,0.2147357464985323,0.07119299629471845,0.2262297141086947
0.5712076141895027,0.21467138368201957,0.07113850386462302,0.2261514751312709
0.5713076141895027,0.2146069454507703,0.07108413529038018,0.226073207890035
0.5714076141895027,0.2145424501663282,0.07102988999331719,0.22599492957992257
0.5715076141895027,0.2144779163046955,0.07097576291640778,0.2259166561012492
0.5716076141895027,0.2144133616239397,0.0709217447066456,0.2258384013296077
0.5717076141895027,0.21434880237435375,0.07086782207366803,0.2257601764811164
0.5718076141895027,0.21428425258514405,0.07081397830954078,0.22568198960040636
0.5719076141895026,0.21421972345804308,0.07076019394790484,0.22560384519326251
0.5720076141895026,0.21415522289338393,0.07070644753492851,0.2255257440194457
0.5721076141895026,0.2140907551682465,0.07065271647992657,0.225447683054191
0.5722076141895026,0.21402632077956094,0.0705989779502982,0.22536965561952257
0.5723076141895026,0.21396191645781104,0.07054520977372235,0.22529165167914633
0.5724076141895026,0.21389753534954548,0.0704913913104046,0.22521365828360995
0.5725076141895026,0.21383316735958824,0.07043750425957972,0.2251356601459484
0.5726076141895026,0.21376879963696035,0.07038353336738813,0.22505764032244083
0.5727076141895026,0.21370441718237138,0.0703294670075169,0.22497958096862578
0.5728076141895025,0.21364000354997556,0.07027529761144868,0.22490146413754458
0.5729076141895025,0.21357554161212217,0.07022102193155716,0.22482327258543222
0.5730076141895025,0.2135110143532388,0.07016664112734652,0.22474499054982913
0.5731076141895025,0.21344640565785955,0.07011216067255857,0.22466660446633852
0.5732076141895025,0.21338170105819945,0.07005759008834987,0.22458810359295092
