Time,generator-102-1_ω,generator-101-1_ω
0.34865670161615386,0.9943040588984787,1.0094439488148115
0.34871925785055224,0.9943018032069535,1.0094500434148956
0.3487829099297027,0.9942995096141323,1.0094561912093716
0.3488519462960286,0.994297023835822,1.0094628349215946
0.3489270417851332,0.9942943220071241,1.009470097461766
0.34899209661810704,0.9942919831679937,1.0094764541454209
0.3490571514510809,0.9942896459205305,1.0094828650188483
0.3491450305741588,0.9942864912099701,1.0094915407765035
0.34921451088165134,0.9942839991350161,1.0094983481765638
0.3492839911891439,0.9942815090294714,1.009505087139175
0.34935484598205485,0.9942789717104268,1.0095119183025998
0.3494405319415715,0.9942759059590417,1.0095202069655422
0.34950769879432564,0.994273504725621,1.0095267723906698
0.3495748656470798,0.9942711050943329,1.009533395593318
0.34966388728574094,0.9942679271363124,1.0095421928411308
0.3497354991409321,0.9942653728482332,1.009549218139171
0.34980711099612327,0.9942628206434996,1.0095561744439525
0.3498806942186771,0.9942602004312334,1.0095632827972998
0.349964383400134,0.9942572230499308,1.0095713971260205
0.3500244867519386,0.9942550864004371,1.0095772794257507
0.35008459010374315,0.9942529509936858,1.009583206308917
0.3501611098619196,0.994250234059295,1.0095907753459572
0.3502376296200961,0.9942475191493998,1.0095983080731292
0.3502979176529785,0.9942453817143685,1.0096041923165608
0.3503636637167027,0.9942430524989245,1.009610568176018
0.35044404093900955,0.9942402074569273,1.0096183570474462
0.3505244181613164,0.9942373650361466,1.0096262030337022
0.35060479538362327,0.9942345249199668,1.009634124044151
0.35069294333833034,0.9942314125989953,1.009642842055562
0.3507679721605868,0.9942287654852646,1.0096502245327637
0.35084300098284327,0.994226120462148,1.0096575468481952
0.3509181511662582,0.9942234735165566,1.0096648460192061
0.35100605886254915,0.9942203803150598,1.0096734085616594
0.35107658994211716,0.994217900774651,1.0096803332263746
0.35114712102168516,0.9942154229525686,1.0096872997155366
0.35124712102168515,0.9942119124947371,1.0096971787398459
0.3513130363782948,0.9942096003106632,1.0097036512859603
0.3513790571898488,0.9942072860290205,1.0097100978381248
0.3514509684987119,0.9942047673156108,1.0097171029910623
0.35152854403030986,0.994202052721924,1.0097246823210158
0.35160611956190785,0.9941993405835878,1.0097323104016185
0.35168369509350583,0.9941966305711056,1.0097399745667306
0.35177219336931415,0.9941935412555227,1.0097487122449664
0.351837364000706,0.9941912678194681,1.0097551169535217
0.3519025346320978,0.994188995872447,1.0097614956734136
0.3519737521151392,0.9941865150576186,1.0097684559530289
0.3520521511394248,0.9941837865833515,1.0097761367343963
0.35213055016371037,0.9941810606564304,1.0097838541686754
0.35220894918799595,0.994178336981258,1.0097915966377284
0.3523064100480417,0.9941749538007718,1.009801213623426
0.35235180352649953,0.9941733790496717,1.0098056796111499
0.35239719700495736,0.9941718049840796,1.0098101370091592
0.35245022564620604,0.9941699671106633,1.0098153377174997
0.3525331070105119,0.9941670968513002,1.009823469052431
0.35259178192530793,0.9941650666250584,1.0098292380638003
0.35265843940403235,0.9941627618961733,1.009835807115175
0.3527260721182356,0.9941604251464594,1.009842482162892
0.3528122118879628,0.9941574511794598,1.0098509818573835
0.3528766896893093,0.9941552266316827,1.0098573353022307
0.35294227665728245,0.9941529652376068,1.0098637910728983
0.353022404000762,0.9941502046533203,1.0098716761328073
0.3531025313442416,0.9941474466425175,1.0098795669541647
0.35318265868772114,0.9941446912340648,1.0098874650760332
0.3532646366251208,0.9941418746987921,1.0098955495897202
0.3533526084928017,0.9941388547898657,1.0099042273849483
0.3534405803604826,0.9941358374442847,1.0099129095499695
0.3535308944340178,0.9941327426150146,1.0099218276246151
0.353621208507553,0.9941296509482556,1.0099307428236497
0.35371152258108823,0.9941265625278223,1.0099396471851403
0.35380385201937814,0.9941234083620887,1.009948745084804
0.35389618145766805,0.9941202571592382,1.0099578575915507
0.35398851089595795,0.9941171088776305,1.0099669959566304
0.35408851089595794,0.994113702567622,1.0099769032629928
0.35418851089595793,0.9941103001741702,1.0099867837330796
0.3542885108959579,0.994106901669061,1.0099966321872678
0.3543885108959579,0.994103506795662,1.0100064918751899
0.3544885108959579,0.9941001153999086,1.0100164026154623
0.3545885108959579,0.994096727616483,1.0100263433043737
0.3546885108959579,0.9940933436973163,1.0100362510023222
0.35478851089595786,0.9940899637119616,1.0100461022499811
0.35488851089595785,0.9940865874837661,1.0100559512046245
0.35497182728625315,0.9940837772559415,1.0100642058554963
0.3550571374323818,0.9940809023394664,1.0100727053119911
0.3551571374323818,0.994077535836129,1.010082665192606
0.35523410296025354,0.9940749474472702,1.010090282843549
0.35531106848812527,0.9940723613930891,1.010097859325274
0.35540889918699325,0.9940690775378777,1.0101074930003275
0.35548400491045185,0.9940665588745873,1.0101149399894032
0.35556437088779996,0.9940638660681983,1.0101229625249968
0.35565950190360807,0.9940606816131905,1.01013246895471
0.3557348824160704,0.994058160754445,1.0101399541077396
0.3558102629285327,0.9940556421247873,1.0101473859880532
0.3558938993365497,0.994052850252182,1.0101556127966778
0.3559775357445667,0.9940500610619188,1.0101638862082034
0.3560611721525837,0.9940472744906044,1.0101722348198572
0.35615122076357814,0.9940442771871145,1.0101812605531362
0.35623182175898177,0.9940415969434782,1.0101892996949025
0.3563124227543854,0.9940389192010876,1.0101972682366664
0.35639302374978904,0.9940362439941095,1.0102051986050609
0.35649098907287124,0.9940329958673761,1.010214883387704
0.35656817013113384,0.9940304394764521,1.0102225913756935
0.3566535762455626,0.9940276133141559,1.0102311681591964
0.35674293077536073,0.9940246594726974,1.010240107775872
0.3568005825457632,0.9940227552652376,1.0102458276840542
0.35685823431616565,0.9940208523336691,1.0102515146611901
0.3569327242480057,0.9940183955209688,1.0102588511438184
0.35700721417984577,0.9940159408697726,1.0102662274885348
0.3570817041116858,0.994013488397312,1.0102736717794785
0.3571561940435259,0.9940110381125203,1.0102811618927003
0.35725250030178485,0.9940078734282309,1.010290823248554
0.3573190268772775,0.9940056894265755,1.0102974385016754
0.3573855534527702,0.9940035071211448,1.0103040093883504
0.3574688152808895,0.9940007782174042,1.0103122246103222
0.35755207710900877,0.9939980519790481,1.0103204999140118
0.35763533893712807,0.9939953284687114,1.0103288557023817
0.35773102037439297,0.9939922021587999,1.0103384874674919
0.35780425589720144,0.9939898117491166,1.0103458138284747
0.3578774914200099,0.9939874234606653,1.010353079597819
0.3579507452636845,0.9939850366326322,1.0103603160937369
0.35804059626388,0.993982111772388,1.0103692263340418
0.35811221000319204,0.9939797827717132,1.0103763927394709
0.35818382374250407,0.9939774557929764,1.0103836043396701
0.35828382374250406,0.9939742099735539,1.010393665738103
0.35834850483476527,0.9939721127596952,1.010400124581042
0.3584131859270265,0.9939700172439676,1.0104065425689213
0.35848371986142286,0.9939677339579688,1.010413525317552
0.35856247478893044,0.9939651867252652,1.010421354367246
0.358641229716438,0.9939626417741992,1.0104292485265542
0.3587199846439456,0.9939600992121076,1.0104371873782896
0.35880780712238924,0.9939572669296295,1.0104460255313878
0.35887469366257524,0.9939551120527431,1.0104527114400323
0.35894158020276123,0.9939529590652805,1.0104593600768415
0.3590210413507414,0.9939504036259607,1.010467248490805
0.3591005024987216,0.9939478505074634,1.0104751758378556
0.3591799636467018,0.9939452996361522,1.0104831614983891
0.3592638958893342,0.9939426078077457,1.0104916276431555
0.3593489562926348,0.9939398827731426,1.0105001811438705
0.35941009643036925,0.993937926025989,1.0105062935035292
0.3594712365681037,0.9939359709151141,1.0105123827314337
0.35956189120954823,0.9939330748072372,1.0105214116544783
0.3596304241632922,0.9939308874181834,1.0105282703077376
0.3597029016739571,0.993928575884051,1.010535562689427
0.3597827700111174,0.9939260307976523,1.0105436200718179
0.35986263834827775,0.9939234882483502,1.0105516594473394
0.3598962503733547,0.9939224190652346,1.0105550308069828
0.35993543938197037,0.9939211731280237,1.0105589525561591
0.359974628390586,0.9939199278884491,1.0105628671738145
0.3600328222981664,0.993918080011468,1.0105686760968238
0.36009431217944493,0.9939161289801451,1.0105748233495475
0.36015580206072345,0.9939141793386131,1.0105809918813056
0.3602175412187236,0.993912223074835,1.0105872076689233
0.36028889843407286,0.9939099636396548,1.010594406065828
0.36036593288798485,0.9939075265348849,1.0106021694558067
0.36044296734189685,0.993905091916604,1.0106099075870008
0.3605063739162401,0.993903090025218,1.010616260554865
0.36060508442220224,0.9938999770914978,1.0106261508669143
0.3606752971234158,0.9938977652371905,1.010633205292581
0.3607533937081705,0.9938953070083791,1.0106410739857057
0.36084316587112897,0.9938924837261713,1.0106501293041348
0.36093293803408744,0.9938896633744809,1.0106591716840978
0.3610227101970459,0.9938868464717963,1.0106681961660349
0.3611227101970459,0.993883712960802,1.010678247080796
0.3612010063737104,0.9938812624681445,1.0106861288812015
0.36128350167101436,0.9938786829075766,1.0106944456458007
0.36138350167101435,0.9938755589384762,1.0107045323009258
0.3614600983435638,0.9938731684468618,1.0107122557561161
0.36154091785042797,0.9938706487744537,1.0107204032373345
0.36164091785042796,0.9938675351744933,1.0107304864667719
0.3617175652090969,0.9938651516061151,1.01073821698509
0.36179920863928566,0.9938626150925204,1.0107464514421136
0.3618966686203713,0.993859590062619,1.0107562829900718
0.3619755232323177,0.9938571448370902,1.0107642449632381
0.362058208814163,0.9938545833667328,1.0107726042220226
0.362158208814163,0.9938514894415764,1.0107827199511703
0.362237806263206,0.9938490298410403,1.0107907641085432
0.36232031433607176,0.9938464828992496,1.0107990904706405
0.36241903411500054,0.9938434385677946,1.0108090515687287
0.3624995951855394,0.9938409566064647,1.0108171981406284
0.36258398399460295,0.9938383592583874,1.0108257546811004
0.36268398399460294,0.9938352851891845,1.0108359019508517
0.3627647246691171,0.9938328062277736,1.0108440762135855
0.3628476287987858,0.9938302634903243,1.0108524467553113
0.3629476287987858,0.9938271996036471,1.010862542634224
0.36302758571592086,0.9938247522206727,1.0108706439447719
0.36311254242635815,0.9938221542938785,1.0108792848167194
0.36321254242635814,0.9938190999620392,1.0108894612429316
0.36329199699823783,0.9938166760346443,1.0108975173164936
0.3633743638734174,0.9938141658318327,1.0109058379536373
0.3634743638734174,0.9938111214764925,1.0109159422195377
0.3635526784458927,0.9938087396692028,1.0109238939555873
0.3636372983323226,0.99380616850945,1.0109325263866151
0.3637372983323226,0.9938031334835422,1.010942730425879
0.36381481098604534,0.9938007836191528,1.0109506018810073
0.36389478527465463,0.9937983615114571,1.0109586872175333
0.363994727301192,0.9937953378699569,1.0109687944278927
0.36407214037606617,0.993792998171439,1.0109766689279676
0.36415582199246815,0.9937904713452155,1.0109852282867107
0.36425582199246814,0.9937874550848831,1.0109954603282534
0.36433229375293236,0.9937851510039146,1.0110032414921333
0.36440876551339657,0.9937828490829367,1.0110109823051991
0.3645038332096834,0.9937799903079506,1.0110206029626116
0.3645817145932345,0.993777650670812,1.011028531759196
0.36466246400530006,0.99377522707133,1.0110368063666166
0.3647566428787492,0.9937724032754575,1.0110464729104334
0.3648408919392619,0.9937698798863165,1.0110550733216888
0.3649251409997746,0.9937673590403988,1.0110636168201184
0.36502457901749435,0.9937643869467174,1.0110736921540455
0.36512401703521413,0.9937614182735871,1.0110838441077248
0.3652234550529339,0.9937584529829708,1.0110940713376182
0.3653234550529339,0.9937554743556776,1.0111043378816897
0.36539337391502447,0.9937533937854605,1.011111464362403
0.36546329277711503,0.9937513149091785,1.0111185571868175
0.365563292777115,0.9937483445784075,1.0111287140323262
0.36563371394618477,0.9937462549012418,1.0111359189941282
0.3657118004828817,0.993743939739914,1.011143959443251
0.3658082041857806,0.9937410843406362,1.0111538952324075
0.36588218532740435,0.9937388951930629,1.0111614747477788
0.3659561664690281,0.9937367078792101,1.0111690061361391
0.36604011433762634,0.9937342281250587,1.011177535424719
0.36612467653137076,0.9937317326456923,1.0111861714428436
0.3662092387251152,0.9937292396021972,1.0111948769235397
0.3663009362937669,0.9937265389192818,1.011204349969706
0.3663821806195987,0.9937241484298496,1.0112127078946704
0.3664634249454305,0.9937217600929761,1.0112210073168317
0.3665446692712623,0.9937193739117486,1.0112292791466844
0.36664151755424684,0.9937165322977222,1.011239181228976
0.3667207802408274,0.9937142090129214,1.0112473496000216
0.366810399278652,0.9937115847177549,1.011256621163357
0.3669000183164766,0.9937089630673616,1.0112658617444563
0.3669720897128362,0.993706856611911,1.011273245223889
0.36704416110919574,0.9937047518039194,1.0112806027576866
0.36714416110919573,0.9937018341183542,1.0112908357796173
0.36721701290274633,0.9936997106060237,1.0112983417492063
0.36729780270695067,0.9936973577956133,1.0113067049130555
0.36739780270695066,0.9936944485403233,1.0113170475863555
0.3674569825410523,0.9936927283688619,1.0113231373796039
0.36751616237515394,0.9936910092938993,1.0113292041388169
0.36759219296090867,0.9936888023210333,1.0113369876556877
0.367669592990751,0.993686557449929,1.0113449348364765
0.3677469930205934,0.9936843145088209,1.0113529258719645
0.36782623582966845,0.9936820202298631,1.0113611383286067
0.3679234886663464,0.9936792073834811,1.0113712061497009
0.36799467081562504,0.9936771505247952,1.011378541631799
0.3680658529649037,0.9936750952350768,1.01138585411167
0.3681658529649037,0.9936722104446691,1.0113961329977954
0.36823261335745733,0.9936702862448251,1.0114030238028509
0.36831100818905105,0.9936680285310385,1.0114111460664894
0.36840785609110166,0.9936652422143716,1.011421190854938
0.36848194570152654,0.9936631127780329,1.0114288548330779
0.3685560353119514,0.9936609851065644,1.0114364956677981
0.3686411844413074,0.993658541882704,1.0114452682610393
0.36872633357066337,0.9936561007731523,1.011454060499618
0.36881148270001934,0.9936536618371572,1.0114628837052828
0.36890766161730476,0.9936509097889752,1.0114728667541089
0.3690038405345902,0.993648160881426,1.011482834858606
0.3691000194518756,0.9936454150293325,1.0114927799829756
0.3692000194518756,0.9936425630422947,1.011503120101071
0.3692777774499654,0.9936403473501619,1.0115111766613454
0.3693628137049138,0.9936379262903368,1.0115200036216934
0.3694628137049138,0.9936350821743812,1.0115303887845695
0.36953745982300773,0.9936329613920027,1.011538134799359
0.3696192697769421,0.993630639244287,1.0115466186878945
0.3697192697769421,0.9936278035863101,1.011556991095813
0.3697940092264968,0.9936256860620397,1.0115647499438918
