Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.139622345038761,0.37575365439000097,-1.1520697966045463
0.139722345038761,0.3757536543899527,-1.1520697966046163
0.13982234503876098,0.3757536543899049,-1.152069796604686
0.13992234503876097,0.3757536543898574,-1.1520697966047553
0.14002234503876096,0.3757536543898097,-1.152069796604824
0.14012234503876095,0.3757536543897613,-1.152069796604892
0.14022234503876094,0.37575365438971203,-1.1520697966049596
0.14032234503876093,0.37575365438966185,-1.1520697966050273
0.14042234503876092,0.3757536543896111,-1.152069796605095
0.1405223450387609,0.3757536543895602,-1.1520697966051638
0.1406223450387609,0.37575365438950925,-1.1520697966052333
0.14072234503876088,0.3757536543894589,-1.1520697966053035
0.14082234503876087,0.3757536543894091,-1.1520697966053735
0.14092234503876086,0.3757536543893599,-1.1520697966054434
0.14102234503876085,0.37575365438931096,-1.1520697966055127
0.14112234503876084,0.37575365438926195,-1.1520697966055815
0.14122234503876083,0.3757536543892128,-1.1520697966056495
0.14132234503876082,0.37575365438916314,-1.1520697966057172
0.1414223450387608,0.3757536543891127,-1.1520697966057847
0.1415223450387608,0.37575365438906166,-1.1520697966058522
0.14162234503876078,0.3757536543890098,-1.1520697966059201
0.14172234503876077,0.37575365438895775,-1.152069796605989
0.14182234503876076,0.37575365438890584,-1.1520697966060585
0.14192234503876075,0.3757536543888544,-1.1520697966061284
0.14202234503876074,0.37575365438880365,-1.1520697966061983
0.14212234503876073,0.37575365438875336,-1.152069796606268
0.14222234503876072,0.3757536543887035,-1.1520697966063371
0.1423223450387607,0.37575365438865355,-1.1520697966064053
0.1424223450387607,0.3757536543886032,-1.1520697966064728
0.14252234503876068,0.37575365438855196,-1.15206979660654
0.14262234503876067,0.3757536543885,-1.1520697966066076
0.14272234503876066,0.3757536543884473,-1.1520697966066753
0.14282234503876065,0.37575365438839436,-1.152069796606743
0.14292234503876064,0.37575365438834113,-1.152069796606812
0.14302234503876063,0.37575365438828845,-1.1520697966068814
0.14312234503876062,0.3757536543882363,-1.1520697966069513
0.1432223450387606,0.3757536543881847,-1.152069796607021
0.1433223450387606,0.3757536543881336,-1.1520697966070899
0.14342234503876058,0.3757536543880824,-1.1520697966071585
0.14352234503876057,0.375753654388031,-1.1520697966072266
0.14362234503876056,0.37575365438797914,-1.152069796607294
0.14372234503876055,0.37575365438792663,-1.1520697966073616
0.14382234503876054,0.37575365438787345,-1.1520697966074287
0.14392234503876053,0.37575365438781977,-1.1520697966074964
0.14402234503876052,0.37575365438776603,-1.1520697966075648
0.1441223450387605,0.37575365438771235,-1.1520697966076334
0.1442223450387605,0.37575365438765906,-1.1520697966077023
0.14432234503876049,0.37575365438760633,-1.1520697966077713
0.14442234503876047,0.37575365438755415,-1.1520697966078404
0.14452234503876046,0.3757536543875022,-1.152069796607909
0.14462234503876045,0.3757536543874501,-1.152069796607977
0.14472234503876044,0.3757536543873978,-1.152069796608044
0.14482234503876043,0.3757536543873449,-1.1520697966081108
0.14492234503876042,0.37575365438729164,-1.1520697966081772
0.1450223450387604,0.37575365438723757,-1.1520697966082443
0.1451223450387604,0.3757536543871829,-1.152069796608312
0.1452223450387604,0.37575365438712827,-1.1520697966083797
0.14532234503876038,0.375753654387074,-1.1520697966084485
0.14542234503876036,0.37575365438701996,-1.1520697966085176
0.14552234503876035,0.3757536543869667,-1.1520697966085867
0.14562234503876034,0.37575365438691377,-1.152069796608655
0.14572234503876033,0.3757536543868611,-1.1520697966087228
0.14582234503876032,0.3757536543868079,-1.1520697966087898
0.1459223450387603,0.3757536543867545,-1.1520697966088567
0.1460223450387603,0.3757536543867004,-1.152069796608923
0.1461223450387603,0.37575365438664576,-1.1520697966089897
0.14622234503876028,0.3757536543865907,-1.1520697966090567
0.14632234503876027,0.3757536543865357,-1.152069796609124
0.14642234503876025,0.3757536543864805,-1.1520697966091917
0.14652234503876024,0.37575365438642544,-1.1520697966092606
0.14662234503876023,0.37575365438637087,-1.152069796609329
0.14672234503876022,0.37575365438631675,-1.1520697966093971
0.1468223450387602,0.37575365438626324,-1.1520697966094646
0.1469223450387602,0.3757536543862097,-1.152069796609532
0.1470223450387602,0.375753654386156,-1.1520697966095985
0.14712234503876018,0.3757536543861018,-1.1520697966096647
0.14722234503876017,0.3757536543860471,-1.1520697966097306
0.14732234503876016,0.37575365438599184,-1.152069796609797
0.14742234503876014,0.3757536543859362,-1.1520697966098639
0.14752234503876013,0.3757536543858805,-1.1520697966099311
0.14762234503876012,0.37575365438582464,-1.1520697966099989
0.1477223450387601,0.3757536543857692,-1.1520697966100666
0.1478223450387601,0.3757536543857141,-1.1520697966101343
0.1479223450387601,0.3757536543856597,-1.152069796610202
0.14802234503876008,0.3757536543856056,-1.152069796610269
0.14812234503876007,0.3757536543855515,-1.152069796610336
0.14822234503876006,0.3757536543854972,-1.1520697966104019
0.14832234503876005,0.3757536543854422,-1.1520697966104678
0.14842234503876003,0.3757536543853867,-1.1520697966105333
0.14852234503876002,0.37575365438533054,-1.1520697966105995
0.14862234503876,0.37575365438527414,-1.152069796610666
0.14872234503876,0.37575365438521774,-1.152069796610733
0.14882234503876,0.37575365438516156,-1.1520697966108002
0.14892234503875998,0.3757536543851058,-1.1520697966108677
0.14902234503875997,0.3757536543850509,-1.152069796610935
0.14912234503875996,0.3757536543849965,-1.1520697966110018
0.14922234503875995,0.3757536543849422,-1.1520697966110685
0.14932234503875993,0.3757536543848877,-1.1520697966111337
0.14942234503875992,0.37575365438483277,-1.1520697966111992
0.1495223450387599,0.37575365438477715,-1.1520697966112645
0.1496223450387599,0.37575365438472097,-1.1520697966113298
0.1497223450387599,0.37575365438466446,-1.152069796611395
0.14982234503875988,0.3757536543846079,-1.152069796611461
0.14992234503875987,0.3757536543845515,-1.1520697966115274
0.15002234503875986,0.3757536543844954,-1.1520697966115943
0.15012234503875985,0.3757536543844398,-1.1520697966116609
0.15022234503875984,0.37575365438438457,-1.1520697966117273
0.15032234503875982,0.37575365438432967,-1.1520697966117932
0.1504223450387598,0.3757536543842747,-1.1520697966118587
0.1505223450387598,0.3757536543842196,-1.1520697966119233
0.1506223450387598,0.3757536543841642,-1.1520697966119877
0.15072234503875978,0.3757536543841083,-1.1520697966120526
0.15082234503875977,0.3757536543840519,-1.1520697966121174
0.15092234503875976,0.3757536543839951,-1.1520697966121822
0.15102234503875975,0.3757536543839385,-1.1520697966122477
0.15112234503875974,0.375753654383882,-1.152069796612314
0.15122234503875973,0.375753654383826,-1.1520697966123798
0.15132234503875971,0.3757536543837704,-1.1520697966124458
0.1514223450387597,0.37575365438371533,-1.1520697966125117
0.1515223450387597,0.3757536543836602,-1.152069796612577
0.15162234503875968,0.3757536543836049,-1.1520697966126416
0.15172234503875967,0.3757536543835495,-1.1520697966127056
0.15182234503875966,0.3757536543834938,-1.1520697966127693
0.15192234503875965,0.3757536543834377,-1.152069796612833
0.15202234503875964,0.3757536543833811,-1.1520697966128972
0.15212234503875963,0.3757536543833244,-1.1520697966129623
0.15222234503875962,0.37575365438326774,-1.1520697966130273
0.1523223450387596,0.3757536543832113,-1.1520697966130926
0.1524223450387596,0.3757536543831552,-1.1520697966131581
0.15252234503875958,0.3757536543830997,-1.1520697966132234
0.15262234503875957,0.3757536543830446,-1.152069796613288
0.15272234503875956,0.37575365438298963,-1.1520697966133524
0.15282234503875955,0.37575365438293434,-1.1520697966134164
0.15292234503875954,0.37575365438287867,-1.1520697966134794
0.15302234503875953,0.37575365438282265,-1.1520697966135427
0.15312234503875952,0.37575365438276603,-1.1520697966136062
0.1532223450387595,0.3757536543827091,-1.15206979661367
0.1533223450387595,0.3757536543826519,-1.1520697966137343
0.15342234503875948,0.37575365438259506,-1.1520697966137985
0.15352234503875947,0.3757536543825388,-1.1520697966138627
0.15362234503875946,0.37575365438248304,-1.152069796613927
0.15372234503875945,0.37575365438242764,-1.152069796613991
0.15382234503875944,0.3757536543823725,-1.152069796614055
0.15392234503875943,0.37575365438231734,-1.1520697966141182
0.15402234503875942,0.37575365438226177,-1.1520697966141813
0.1541223450387594,0.375753654382206,-1.152069796614244
0.1542223450387594,0.3757536543821499,-1.1520697966143065
0.15432234503875938,0.3757536543820934,-1.1520697966143691
0.15442234503875937,0.37575365438203656,-1.1520697966144324
0.15452234503875936,0.3757536543819796,-1.152069796614496
0.15462234503875935,0.3757536543819231,-1.1520697966145594
0.15472234503875934,0.37575365438186686,-1.1520697966146234
0.15482234503875933,0.37575365438181113,-1.1520697966146867
0.15492234503875932,0.37575365438175584,-1.1520697966147502
0.1550223450387593,0.37575365438170105,-1.1520697966148132
0.1551223450387593,0.3757536543816461,-1.1520697966148756
0.15522234503875929,0.3757536543815908,-1.1520697966149374
0.15532234503875927,0.3757536543815349,-1.1520697966149993
0.15542234503875926,0.37575365438147856,-1.1520697966150615
0.15552234503875925,0.375753654381422,-1.1520697966151239
0.15562234503875924,0.3757536543813655,-1.1520697966151865
0.15572234503875923,0.37575365438130914,-1.1520697966152493
0.15582234503875922,0.37575365438125313,-1.1520697966153124
0.1559223450387592,0.3757536543811974,-1.1520697966153752
0.1560223450387592,0.37575365438114194,-1.1520697966154376
0.15612234503875919,0.3757536543810868,-1.1520697966154998
0.15622234503875917,0.3757536543810318,-1.1520697966155617
0.15632234503875916,0.37575365438097663,-1.1520697966156228
0.15642234503875915,0.37575365438092106,-1.1520697966156839
0.15652234503875914,0.3757536543808651,-1.1520697966157452
0.15662234503875913,0.37575365438080877,-1.1520697966158067
0.15672234503875912,0.37575365438075226,-1.1520697966158686
0.1568223450387591,0.37575365438069575,-1.1520697966159306
0.1569223450387591,0.3757536543806394,-1.1520697966159925
0.1570223450387591,0.37575365438058367,-1.152069796616055
0.15712234503875908,0.3757536543805283,-1.1520697966161169
0.15722234503875906,0.3757536543804732,-1.1520697966161786
0.15732234503875905,0.3757536543804183,-1.1520697966162396
0.15742234503875904,0.3757536543803631,-1.1520697966163005
0.15752234503875903,0.3757536543803077,-1.1520697966163609
0.15762234503875902,0.3757536543802519,-1.1520697966164215
0.157722345038759,0.375753654380196,-1.152069796616482
0.157822345038759,0.37575365438013975,-1.1520697966165427
0.157922345038759,0.3757536543800835,-1.152069796616604
0.15802234503875898,0.37575365438002734,-1.152069796616665
0.15812234503875897,0.3757536543799715,-1.1520697966167264
0.15822234503875895,0.37575365437991565,-1.1520697966167877
0.15832234503875894,0.37575365437986014,-1.152069796616849
0.15842234503875893,0.37575365437980474,-1.1520697966169098
0.15852234503875892,0.37575365437974956,-1.1520697966169706
0.1586223450387589,0.37575365437969455,-1.1520697966170304
0.1587223450387589,0.37575365437963926,-1.1520697966170899
0.1588223450387589,0.3757536543795837,-1.1520697966171498
0.15892234503875888,0.3757536543795276,-1.1520697966172095
0.15902234503875887,0.37575365437947145,-1.1520697966172697
0.15912234503875886,0.3757536543794152,-1.15206979661733
0.15922234503875884,0.37575365437935904,-1.1520697966173912
0.15932234503875883,0.37575365437930336,-1.1520697966174516
0.15942234503875882,0.3757536543792479,-1.1520697966175117
0.1595223450387588,0.3757536543791926,-1.152069796617572
0.1596223450387588,0.3757536543791376,-1.1520697966176316
0.1597223450387588,0.3757536543790828,-1.1520697966176912
0.15982234503875878,0.37575365437902775,-1.1520697966177507
0.15992234503875877,0.37575365437897246,-1.1520697966178095
0.16002234503875876,0.37575365437891683,-1.1520697966178683
0.16012234503875875,0.37575365437886094,-1.1520697966179276
0.16022234503875873,0.37575365437880515,-1.152069796617987
0.16032234503875872,0.3757536543787493,-1.1520697966180469
0.1604223450387587,0.37575365437869357,-1.1520697966181062
0.1605223450387587,0.3757536543786381,-1.1520697966181657
0.1606223450387587,0.3757536543785832,-1.1520697966182252
0.16072234503875868,0.3757536543785286,-1.1520697966182845
0.16082234503875867,0.37575365437847397,-1.1520697966183433
0.16092234503875866,0.3757536543784192,-1.1520697966184021
0.16102234503875865,0.37575365437836433,-1.15206979661846
0.16112234503875864,0.3757536543783096,-1.1520697966185183
0.16122234503875862,0.3757536543782545,-1.1520697966185767
0.1613223450387586,0.3757536543781991,-1.1520697966186348
0.1614223450387586,0.3757536543781434,-1.1520697966186937
0.1615223450387586,0.3757536543780879,-1.1520697966187528
0.16162234503875858,0.37575365437803254,-1.1520697966188114
0.16172234503875857,0.3757536543779775,-1.15206979661887
0.16182234503875856,0.3757536543779231,-1.1520697966189288
0.16192234503875855,0.3757536543778688,-1.152069796618987
0.16202234503875854,0.3757536543778145,-1.152069796619045
0.16212234503875853,0.37575365437776004,-1.1520697966191025
0.16222234503875851,0.37575365437770525,-1.1520697966191602
0.1623223450387585,0.37575365437765024,-1.1520697966192177
0.1624223450387585,0.3757536543775951,-1.1520697966192754
0.16252234503875848,0.37575365437753966,-1.152069796619333
0.16262234503875847,0.3757536543774843,-1.152069796619391
0.16272234503875846,0.3757536543774292,-1.1520697966194486
0.16282234503875845,0.37575365437737446,-1.1520697966195066
0.16292234503875844,0.37575365437732,-1.1520697966195645
0.16302234503875843,0.3757536543772656,-1.1520697966196225
0.16312234503875842,0.37575365437721164,-1.15206979661968
0.1632223450387584,0.3757536543771577,-1.1520697966197369
0.1633223450387584,0.3757536543771036,-1.1520697966197933
0.16342234503875838,0.37575365437704944,-1.1520697966198494
0.16352234503875837,0.37575365437699476,-1.1520697966199058
0.16362234503875836,0.37575365437694,-1.1520697966199624
0.16372234503875835,0.3757536543768854,-1.152069796620019
0.16382234503875834,0.3757536543768308,-1.1520697966200761
0.16392234503875833,0.3757536543767763,-1.1520697966201332
0.16402234503875832,0.3757536543767222,-1.15206979662019
0.1641223450387583,0.37575365437666847,-1.1520697966202469
0.1642223450387583,0.3757536543766151,-1.1520697966203035
0.16432234503875828,0.37575365437656166,-1.1520697966203595
0.16442234503875827,0.37575365437650826,-1.1520697966204154
0.16452234503875826,0.37575365437645447,-1.152069796620471
0.16462234503875825,0.3757536543764006,-1.1520697966205264
0.16472234503875824,0.37575365437634667,-1.1520697966205817
0.16482234503875823,0.3757536543762926,-1.1520697966206377
0.16492234503875822,0.37575365437623864,-1.1520697966206936
0.1650223450387582,0.3757536543761847,-1.15206979662075
0.1651223450387582,0.37575365437613106,-1.1520697966208064
0.16522234503875818,0.37575365437607766,-1.1520697966208628
0.16532234503875817,0.3757536543760247,-1.1520697966209188
0.16542234503875816,0.3757536543759718,-1.1520697966209739
0.16552234503875815,0.3757536543759189,-1.152069796621029
0.16562234503875814,0.37575365437586566,-1.1520697966210838
