Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6111479619921621,0.1812354856058283,-0.367269525204189,0.40955244522098855
0.6112479619921621,0.18108566124918135,-0.36727729432364814,0.40949313502884627
0.6113479619921621,0.1809351771284383,-0.36728499150065647,0.40943351512075393
0.6114479619921621,0.18078492241417884,-0.36729300504810747,0.4093743271500666
0.6115479619921621,0.1806353923128365,-0.36730134670085823,0.4093158001400342
0.6116479619921621,0.1804860853114764,-0.3673095859685011,0.40925732606199394
0.6117479619921621,0.18033616579952313,-0.3673173547664557,0.40919820601744994
0.6118479619921621,0.1801855154221775,-0.36732483406456623,0.40913855072397776
0.6119479619921621,0.1800348476712408,-0.3673325773669104,0.4090791717638825
0.612047961992162,0.1798847866626768,-0.3673408264045937,0.40902056087229477
0.612147961992162,0.17973510326682257,-0.367349166608987,0.40896224465670744
0.612247961992162,0.1795850444616058,-0.3673570101832946,0.4089033640422712
0.612347961992162,0.179434287248502,-0.3673643478334813,0.40884376906037956
0.612447961992162,0.17928330614296697,-0.36737180453947926,0.40878422992105035
0.612547961992162,0.17913274227722176,-0.3673798709582971,0.4087254689165976
0.612647961992162,0.17898261462020787,-0.36738825684167703,0.40866723333471683
0.612747961992162,0.17883234509002763,-0.36739622068862143,0.4086086032215682
0.612847961992162,0.1786815022237598,-0.367403506392551,0.4085491595224261
0.612947961992162,0.17853030474407167,-0.36741070020841327,0.40848952537323113
0.6130479619921619,0.17837930203806454,-0.36741851191297425,0.4084305795259844
0.6131479619921619,0.17822869302869093,-0.3674268623071675,0.40837233765719927
0.6132479619921619,0.17807812953733057,-0.36743495383442365,0.40831393010625944
0.6133479619921619,0.17792718229765164,-0.3674422733652791,0.4082547078188153
0.6134479619921619,0.1777758459857314,-0.367449262913603,0.4081950663980306
0.6135479619921619,0.17762449300086458,-0.3674567790385786,0.40813593933298864
0.6136479619921619,0.17747340407405696,-0.3674650024008196,0.4080776116660504
0.6137479619921619,0.1773224690198866,-0.36747318979406673,0.40801936625206264
0.6138479619921619,0.1771713646886582,-0.36748060862796866,0.40796040271480244
0.6139479619921618,0.17701993488392143,-0.3674874757838606,0.4079008484966675
0.6140479619921618,0.17686832886536694,-0.36749469389054673,0.4078415817365049
0.6141479619921618,0.17671680030485357,-0.3675027055524204,0.40778311159038266
0.6142479619921618,0.17656543777749695,-0.36751092408485775,0.4077249478990282
0.6143479619921618,0.17641410186549478,-0.3675184751422123,0.4076662420508547
0.6144479619921618,0.17626258525944483,-0.3675253091643577,0.407606859410756
0.6145479619921618,0.1761108149137843,-0.3675322650549357,0.40754752481889606
0.6146479619921618,0.1759589188138309,-0.36754000289210015,0.4074888892179237
0.6147479619921618,0.17580710625474716,-0.3675481673565415,0.4074307228680972
0.6148479619921617,0.17565545862815915,-0.3675558451023673,0.4073722369219389
0.6149479619921617,0.17550382424773536,-0.36756272563259396,0.40731308547607636
0.6150479619921617,0.1753519544404354,-0.3675694859429871,0.40725377214026187
0.6151479619921617,0.17519978176497442,-0.36757692152848953,0.407194986180891
0.6152479619921617,0.17504753510157042,-0.367584942336085,0.4071367453047667
0.6153479619921617,0.17489550688984634,-0.36759270424687557,0.4070784132643086
0.6154479619921617,0.1747436941953769,-0.36759968641315416,0.40701951809722425
0.6155479619921617,0.1745917554301516,-0.3676063355087186,0.4069603162107215
0.6156479619921617,0.17443939971924918,-0.36761347871742756,0.40690143021269976
0.6157479619921616,0.17428677111329266,-0.3676212785555242,0.40684306929318037
0.6158479619921616,0.17413431918565683,-0.36762905354939124,0.40678481059630706
0.6159479619921616,0.17398225162876044,-0.3676361579538586,0.40672615912538473
0.6160479619921616,0.17383023621720745,-0.36764278170377684,0.40666714394234144
0.6161479619921616,0.17367777708134208,-0.36764967800916354,0.40660823404372665
0.6162479619921616,0.1735248458443508,-0.36765720589830464,0.4065497425583419
0.6163479619921616,0.17337196215729103,-0.3676649080148076,0.40649147819825954
0.6164479619921616,0.1732195635395394,-0.3676721174166145,0.4064330241484386
0.6165479619921616,0.17306742907110617,-0.36767878696913303,0.40637424302282676
0.6166479619921615,0.17291491860007752,-0.36768550806900635,0.4063153970974208
0.6167479619921615,0.17276177711155208,-0.36769274820525755,0.4062568014365748
0.6168479619921615,0.17260849124609878,-0.3677002928576324,0.4061984694922461
0.6169479619921615,0.1724557017349479,-0.36770755606291855,0.40614014311153446
0.6170479619921615,0.17230338106576548,-0.3677143146898769,0.406081607998368
0.6171479619921615,0.17215083567411316,-0.36772094434873626,0.406022909619669
0.6172479619921615,0.17199757305238553,-0.36772791814882744,0.40596426803597063
0.6173479619921615,0.1718439475771245,-0.3677352378306513,0.40590583570731675
0.6174479619921615,0.1716907363542951,-0.3677424799298027,0.4058475581974116
0.6175479619921614,0.1715381521135919,-0.3677493353756149,0.40578924492863566
0.6176479619921614,0.17138555127278404,-0.36775595324373445,0.4057307584239626
0.6177479619921614,0.1712322379263491,-0.36776271432347585,0.40567215008161
0.6178479619921614,0.17107835758554393,-0.3677697708085113,0.4056136200310736
0.6179479619921614,0.1709247297918417,-0.36777690771488664,0.405555319411222
0.6180479619921614,0.17077181058425966,-0.3677838314020698,0.4054971737645188
0.6181479619921614,0.17061910256427218,-0.3677904979068057,0.405438933145762
0.6182479619921614,0.1704657785313811,-0.36779712106469137,0.4053804434278806
0.6183479619921614,0.17031173540862576,-0.36780391185289196,0.4053218533365647
0.6184479619921613,0.17015773216814747,-0.36781086631862103,0.40526347873779783
0.6185479619921613,0.17000442737774932,-0.3678177994416593,0.4052054280413099
0.6186479619921613,0.16985154079257114,-0.3678245445904704,0.40514743182303087
0.6187479619921613,0.16969821001048482,-0.36783111098403426,0.40508913671994656
0.6188479619921613,0.16954408754283784,-0.3678376688737542,0.405030552258976
0.6189479619921613,0.16938977917950945,-0.36784438492727345,0.4049720839922267
0.6190479619921613,0.16923606959871512,-0.36785125016296866,0.40491405199088865
0.6191479619921613,0.16908292847300185,-0.36785806830888673,0.40485626476683284
0.6192479619921613,0.16892955995995132,-0.36786464969406035,0.40479821729201887
0.6193479619921612,0.1687754188457743,-0.3678710356801136,0.40473971994224384
0.6194479619921612,0.16862089269103814,-0.36787748878114584,0.40468117352286687
0.6195479619921612,0.1684667950350213,-0.36788420530290367,0.4046230956590601
0.6196479619921612,0.16831333448208177,-0.36789105675999334,0.4045654560246856
0.6197479619921612,0.16815987009050914,-0.36789770179169445,0.40450767717370634
0.6198479619921612,0.16800573872394245,-0.36790399274810703,0.4044493492690733
0.6199479619921612,0.16785108391365286,-0.3679101938123988,0.40439077274594804
0.6200479619921612,0.16769664847058735,-0.3679166927105592,0.4043326089784793
0.6201479619921612,0.16754282800604237,-0.3679235117957673,0.4042750422031917
0.6202479619921611,0.16738919516847722,-0.3679302369465292,0.40421751807495887
0.6203479619921611,0.1672350663321452,-0.3679365105144417,0.40415942792499704
0.6204479619921611,0.16708035851922218,-0.3679425031520344,0.4041008931302883
0.6205479619921611,0.166925660498039,-0.36794874033526365,0.4040426359272173
0.6206479619921611,0.16677147251167482,-0.3679554482045472,0.4039850689160696
0.6207479619921611,0.16661759948321553,-0.3679622349404605,0.4039277544313189
0.6208479619921611,0.16646343381728376,-0.3679685545288604,0.40386994431413203
0.6209479619921611,0.1663087226924951,-0.3679744061348346,0.40381153378017004
0.6210479619921611,0.16615384901239325,-0.367980370314318,0.40375320986748303
0.621147961992161,0.16599932087904434,-0.3679868900819029,0.40369558556473517
0.621247961992161,0.1658451515508907,-0.36799368872320987,0.40363841397103495
0.621347961992161,0.1656908870258937,-0.36800009145895846,0.4035808932013869
0.621447961992161,0.16553618895840833,-0.36800587994768386,0.40352268527425195
0.621547961992161,0.16538122305672875,-0.3680115942772699,0.403464350918687
0.621647961992161,0.16522641259631551,-0.3680178655180224,0.40340663945935384
0.621747961992161,0.16507191808607918,-0.36802460493972655,0.403349535739982
0.621847961992161,0.16491748358449562,-0.3680310947967476,0.403292280026701
0.621947961992161,0.16476278068575995,-0.3680368935641499,0.4032343350009437
0.622047961992161,0.1646077882515228,-0.3680424107342477,0.40317606582253224
0.6221479619921609,0.1644527735114223,-0.36804840063553407,0.40311827039464954
0.6222479619921609,0.1642979583935383,-0.3680550018730035,0.40306116599843933
0.6223479619921609,0.1641432887603296,-0.36806154919246176,0.4030041231042331
0.6224479619921609,0.16398853443741096,-0.3680674131817779,0.40294647296291786
0.6225479619921609,0.16383355275288447,-0.36807280500674855,0.4028883502822688
0.6226479619921609,0.16367841814317016,-0.36807851411687204,0.402830506690264
0.6227479619921609,0.16352332023329905,-0.3680849052357956,0.4027733527960442
0.6228479619921609,0.16336836992303053,-0.3680914526192425,0.402716453329948
0.6229479619921608,0.16321349975884233,-0.36809740810769626,0.402659096953159
0.6230479619921608,0.16305853260298575,-0.36810275167039763,0.4026011932942542
0.6231479619921608,0.16290335407016127,-0.3681082132481106,0.4025433634132164
0.6232479619921608,0.16274803791546305,-0.36811434264422566,0.40248614026538027
0.6233479619921608,0.1625927906783419,-0.3681208159963634,0.4024293114950743
0.6234479619921608,0.16243773648840923,-0.36812685597143024,0.40237221614183055
0.6235479619921608,0.16228275547039486,-0.36813221900453924,0.40231458262443087
0.6236479619921608,0.1621275875311047,-0.36813749220172254,0.40225684307818727
0.6237479619921608,0.16197213294635476,-0.3681433378413277,0.4021995637095415
0.6238479619921607,0.1618166057887139,-0.36814966038578245,0.40214274375045855
0.6239479619921607,0.16166131014008306,-0.3681557462902593,0.40208585242799316
0.6240479619921607,0.16150626209980756,-0.36816117457246655,0.40202851038207466
0.6241479619921607,0.16135112915578245,-0.3681663328447263,0.4019709386512659
0.6242479619921607,0.1611956170595359,-0.3681719057675826,0.40191364639153304
0.6243479619921607,0.1610398578276725,-0.3681780123339776,0.40185679610447744
0.6244479619921607,0.1608842862646632,-0.36818408174089834,0.40180003934081265
0.6245479619921607,0.16072910523563558,-0.36818959085728764,0.4017429776430509
0.6246479619921607,0.16057399873971015,-0.36819470787605246,0.4016856382535876
0.6247479619921606,0.16041849701686972,-0.3682000493964231,0.40162839859835586
0.6248479619921606,0.16026257617063527,-0.3682058982720127,0.40157150900325145
0.6249479619921606,0.16010672487315666,-0.3682118769362027,0.4015148187383499
0.6250479619921606,0.15995134626582672,-0.36821744988626454,0.4014579972711892
0.6251479619921606,0.15979622817508882,-0.3682225856596518,0.4014009306527137
0.6252479619921606,0.1596407802405494,-0.36822775890307835,0.40134381911597317
0.6253479619921606,0.1594847784725847,-0.36823333904936095,0.4012869130084995
0.6254479619921606,0.1593286759757694,-0.3682391549811175,0.40123023596109897
0.6255479619921606,0.15917305025939135,-0.36824474598616974,0.401173594439237
0.6256479619921606,0.15901786201463022,-0.36824993580992615,0.4011168104975391
0.6257479619921605,0.15886248019587168,-0.3682550132838988,0.4010598987965616
0.6258479619921605,0.15870647430993953,-0.36826034563317506,0.40100302636483565
0.6259479619921605,0.15855017706078586,-0.368265942497439,0.40094633437597804
0.6260479619921605,0.15839428036336936,-0.3682714861804507,0.40088980479102676
0.6261479619921605,0.1582389556015625,-0.3682767344599356,0.4008332823186557
0.6262479619921605,0.1580836205101954,-0.3682817840777736,0.40077662551241605
0.6263479619921605,0.1579276702601417,-0.3682869167665988,0.40071985488024386
0.6264479619921605,0.15777125295663802,-0.36829226408485494,0.4006631503448452
0.6265479619921605,0.15761509262972836,-0.36829768819351705,0.4006066706301419
0.6266479619921604,0.1574595711607508,-0.36830296822116076,0.40055036256461546
0.6267479619921604,0.15730423706998173,-0.368308040449489,0.40049398954280385
0.6268479619921604,0.1571483754328717,-0.36831303899541834,0.40043739410203855
0.6269479619921604,0.15699191806192284,-0.36831813727573853,0.40038070955408334
0.6270479619921604,0.15683553224291757,-0.36832337648074415,0.40032423588398347
0.6271479619921604,0.15667977262476115,-0.3683286361081519,0.4002680793256418
0.6272479619921604,0.1565243777333182,-0.3683337546499451,0.40021198837532146
0.6273479619921604,0.1563686063983566,-0.3683386890173133,0.40015563334027576
0.6274479619921604,0.15621218048056928,-0.3683435689296273,0.40009902537035635
0.6275479619921603,0.15605563183732402,-0.3683485770690824,0.40004254080905466
0.6276479619921603,0.15589962019480494,-0.36835374909884344,0.39998646983624103
0.6277479619921603,0.15574409975258702,-0.3683589068137373,0.3999306300307034
0.6278479619921603,0.15558839059024135,-0.3683638378693532,0.3998745607516195
0.6279479619921603,0.15543204724676354,-0.36836855372474453,0.39981809949598346
0.6280479619921603,0.15527541218664886,-0.3683733122047383,0.39976161743522015
0.6281479619921603,0.15511916566953,-0.3683783274542659,0.3997055762633459
0.6282479619921603,0.1549634654335569,-0.3683834881977944,0.39964993431245766
0.6283479619921603,0.15480776756496464,-0.3683884561299098,0.3995941685112867
0.6284479619921602,0.15465152963213996,-0.3683930749958913,0.3995379247612035
0.6285479619921602,0.15449488509373743,-0.36839759582377446,0.399481486590886
0.6286479619921602,0.1543384494116725,-0.3684023963431388,0.39942544059957735
0.6287479619921602,0.15418253688174618,-0.3684075022750666,0.39936993178235664
0.6288479619921602,0.15402678791559793,-0.36841251913338835,0.39931445710092417
0.6289479619921602,0.15387064752940324,-0.36841710771987873,0.39925848949245724
0.6290479619921602,0.15371405789607423,-0.3684214306883614,0.3992021570399348
0.6291479619921602,0.15355749949789543,-0.3684259806281395,0.3991460996350239
0.6292479619921602,0.15340137084504998,-0.3684309635130744,0.3990906606929219
0.6293479619921601,0.15324551008531873,-0.36843601121091074,0.3990354379228941
0.6294479619921601,0.15308943209849216,-0.3684406230467886,0.3989797826097766
0.6295479619921601,0.15293293870650393,-0.36844480770187155,0.3989236268559138
0.6296479619921601,0.15277633317475653,-0.36844909981458446,0.39886758094949487
0.6297479619921601,0.15262001462610236,-0.3684538941080684,0.3988121624873938
0.6298479619921601,0.15246399571880664,-0.36845892817130416,0.39875713377905925
0.6299479619921601,0.15230792620402048,-0.368463593493225,0.39870179848416776
0.6300479619921601,0.15215154138475753,-0.36846770749496066,0.39864588673702567
0.63014796199216,0.15199496030542475,-0.36847176411432314,0.39858990065952377
0.63024796199216,0.15183850381884795,-0.36847631932763375,0.3985344767359364
0.63034796199216,0.15168230445554567,-0.3684812775831024,0.3984795771607627
0.63044796199216,0.151526182598667,-0.3684859978036272,0.39842454064761035
0.63054796199216,0.15136988930351797,-0.3684901039435925,0.39836892460647444
