Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.45175198991267346,-0.9149946239827065,3.9479989491566516,0.4164963146892595,-1.2003510605452148
0.45185198991267345,-0.8897641206777698,3.9588507118203324,0.4125250704106958,-1.1943171709373739
0.45195198991267344,-0.8644080412763342,3.969521596604865,0.40859988024576954,-1.1882361434468407
0.4520519899126734,-0.8389272882895281,3.9800100657112996,0.4047212012138327,-1.1821080881539212
0.4521519899126734,-0.813322780980039,3.9903145762748813,0.40088949260956785,-1.1759331186785626
0.4522519899126734,-0.7875954556225383,4.000433580464154,0.39710521599380916,-1.1697113522553217
0.4523519899126734,-0.7617462657659695,4.010365525585272,0.39336883518302895,-1.1634429098094168
0.4524519899126734,-0.7357761824975994,4.020108854191651,0.38968081623745554,-1.1571279160338637
0.45255198991267337,-0.7096861947087618,4.029662004199046,0.38604162744778214,-1.1507664994676854
0.45265198991267336,-0.6834773093622388,4.0390234090061465,0.38245173932043713,-1.1443587925751872
0.45275198991267335,-0.6571505517611762,4.048191497620829,0.37891162456137295,-1.1379049318262944
0.45285198991267334,-0.6307069658194475,4.057164694792109,0.37542175805834077,-1.1314050577779413
0.4529519899126733,-0.6041476143333989,4.065941421147957,0.37198261686161377,-1.124859315156501
0.4530519899126733,-0.5774735792548944,4.074520093339023,0.36859468016311986,-1.1182678529412469
0.4531519899126733,-0.5506859619655481,4.082899124188406,0.36525842927394925,-1.1116308244488358
0.4532519899126733,-0.5237858835520314,4.0910769228475585,0.36197434760019787,-1.104948387418799
0.4533519899126733,-0.4967744850824218,4.099051894958418,0.35874292061711055,-1.0982207041000278
0.45345198991267327,-0.46965292788342683,4.106822442821859,0.3555646358414848,-1.0914479413382427
0.45355198991267326,-0.44242239381839665,4.1143869655725975,0.3524399828023012,-1.0846302706644262
0.45365198991267325,-0.4150840855660561,4.121743859360587,0.3493694530095373,-1.0777678683842091
0.45375198991267324,-0.38763922689978014,4.12889151753907,0.3463535399211328,-1.0708609156681907
0.4538519899126732,-0.3600890629673666,4.135828330859312,0.34339273890806543,-1.0639095986431746
0.4539519899126732,-0.3324348605711442,4.1425526876721666,0.3404875472175029,-1.0569141084843054
0.4540519899126732,-0.3046779084483054,4.1490629741365375,0.3376384639339887,-1.0498746415080786
0.4541519899126732,-0.2768195175513522,4.155357574434829,0.3348459899386297,-1.0427913992662134
0.4542519899126732,-0.24886102132849525,4.161434870995498,0.33211062786624534,-1.0356645886403568
0.45435198991267317,-0.22080377600393591,4.16729324472276,0.32943288206044297,-1.0284944219376058
0.45445198991267316,-0.19264916085783831,4.172931075233574,0.32681325852657905,-1.0212811169868166
0.45455198991267315,-0.1643985785059056,4.178346741101971,0.32425226488257614,-1.0140248972356756
0.45465198991267314,-0.13605345517836626,4.183538620110825,0.32175041030755275,-1.0067259918485139
0.4547519899126731,-0.10761524099827455,4.188505089511132,0.31930820548823186,-0.9993846358048316
0.4548519899126731,-0.07908541025895756,4.19324452628889,0.31692616256309586,-0.9920010699985061
0.4549519899126731,-0.05046546170045544,4.197755307439675,0.31460479506424677,-0.984575541337654
0.4550519899126731,-0.02175691878482446,4.202035810250963,0.31234461785693957,-0.9771083028451184
0.4551519899126731,0.007038670029885376,4.206084412592283,0.31014614707675425,-0.9695996137595496
0.45525198991267307,0.03591973101709643,4.209899493213293,0.308009900064371,-0.9620497396370448
0.45535198991267306,0.06488466491082448,4.213479432049837,0.3059363952979153,-0.9544589524533161
0.45545198991267305,0.09393184663659987,4.216822610538044,0.3039261523228374,-0.9468275307063501
0.45555198991267304,0.12305962504432692,4.219927411936558,0.3019796916792977,-0.9391557595195242
0.455651989912673,0.1522663226432861,4.222792221656946,0.300097534827021,-0.9314439307451423
0.455751989912673,0.1815502353394778,4.225415427602365,0.2982802040675885,-0.9236923430683501
0.455851989912673,0.2109096321754145,4.2277954205145205,0.2965282224641396,-0.9159013021113949
0.455951989912673,0.2403427550726258,4.229930594329021,0.29484211375844993,-0.9080711205381835
0.456051989912673,0.26984781857701096,4.231819346539125,0.2932224022853545,-0.9002021181591039
0.456151989912673,0.2994230096072142,4.233460078567981,0.2916696128844903,-0.8922946220360595
0.45625198991267296,0.32906648720626747,4.23485119614939,0.29018427080932674,-0.8843489665876798
0.45635198991267295,0.3587763822966661,4.235991109717133,0.2887669016334581,-0.8763654936946562
0.45645198991267294,0.3885507974390434,4.236878234802922,0.28741803115412995,-0.8683445528051609
0.45655198991267293,0.41838780659473324,4.237510992442997,0.28613818529297297,-0.8602865010402975
0.4566519899126729,0.4482854548923082,4.237887809593424,0.2849278899939191,-0.8521917032995409
0.4567519899126729,0.4782417583984043,4.238007119554117,0.2837876711182775,-0.8440605323661082
0.4568519899126729,0.5082547038929867,4.237867362401611,0.28271805433694397,-0.835893369012214
0.4569519899126729,0.5383222486492656,4.237466985430633,0.2817195650197231,-0.827690602104162
0.4570519899126729,0.5684423202185116,4.23680444360445,0.2807927281217407,-0.8194526287072099
0.45715198991267286,0.5986128162199618,4.23587820001408,0.2799380680669262,-0.8111798541901623
0.45725198991267285,0.6288316041360619,4.234686726346323,0.2791561086285481,-0.8028726923296274
0.45735198991267284,0.6590965211132349,4.233228503360645,0.27844737280677795,-0.7945315654138883
0.45745198991267283,0.6894053737684375,4.231502021374934,0.27781238270327213,-0.7861569043463259
0.4575519899126728,0.7197559380017378,4.229505780760104,0.27725165939275176,-0.7777491487483357
0.4576519899126728,0.7501459588151017,4.227238292443588,0.2767657227915675,-0.7693087470616763
0.4577519899126728,0.7805731501376713,4.224698078421657,0.27635509152323523,-0.7608361566501904
0.4578519899126728,0.8110351946577383,4.221883672280616,0.2760202827809299,-0.7523318439008334
0.4579519899126728,0.8415297436616933,4.218793619726834,0.2757618121869258,-0.7437962843239472
0.45805198991267276,0.8720544168801636,4.215426479125563,0.27558019364897757,-0.735229962652712
0.45815198991267275,0.9026068023415996,4.211780822048581,0.275475939213626,-0.7266333729417112
0.45825198991267274,0.9331844562335164,4.2078552338305855,0.275449558916431,-0.7180070186645406
0.45835198991267273,0.9637849027717403,4.2036483141343135,0.27550156062912023,-0.7093514128103959
0.4584519899126727,0.9944056340778433,4.199158677524365,0.2756324499036493,-0.7006670779795645
0.4585519899126727,1.0250441100649563,4.194384954049674,0.27584272981317676,-0.6919545464777538
0.4586519899126727,1.055697758332394,4.189325789834569,0.2761329007899446,-0.6832143604091822
0.4587519899126727,1.0863639740691857,4.183979847678387,0.27650346046007324,-0.6744470717683612
0.4588519899126727,1.1170401199668538,4.1783458076635736,0.2769549034752688,-0.6656532425304913
0.45895198991267266,1.1477235261417116,4.172422367772198,0.2774877213414485,-0.6568334447403991
0.45905198991267265,1.1784114900669207,4.166208244510807,0.2781024022442867,-0.647988260599937
0.45915198991267264,1.2091012765145615,4.159702173543565,0.2787994308716951,-0.639118282553769
0.45925198991267263,1.2397901175080206,4.152902910333564,0.2795792882332413,-0.6302241133734637
0.4593519899126726,1.2704752122849527,4.14580923079225,0.2804424514765187,-0.6213063662398112
0.4594519899126726,1.3011537272711373,4.138419931936812,0.2813893937004804,-0.6123656648232888
0.4595519899126726,1.3318227960653808,4.130733832555507,0.282420583765754,-0.6034026433625884
0.4596519899126726,1.3624795194358457,4.122749773880742,0.2835364861019526,-0.5944179467411245
0.4597519899126726,1.3931209653281251,4.114466620269839,0.28473756051199806,-0.585412230561438
0.45985198991267257,1.4237441688851962,4.10588325989334,0.28602426197348285,-0.5763861612174105
0.45995198991267255,1.4543461324796485,4.09699860543074,0.2873970404370917,-0.5673404159642044
0.46005198991267254,1.4849238257584585,4.087811594773471,0.2888563406221033,-0.5582756829858386
0.46015198991267253,1.5154741857005147,4.0783211917350535,0.29040260180900695,-0.5491926614603123
0.4602519899126725,1.5459941166872926,4.0685263867682036,0.2920362576292583,-0.5400920616221899
0.4603519899126725,1.5764804905868515,4.058426197688771,0.293757735852207,-0.5309746048225537
0.4604519899126725,1.6069301468515051,4.048019670406334,0.295567458169231,-0.5218410235862351
0.4605519899126725,1.6373398926294578,4.037305879661262,0.2974658399751134,-0.5126920616662306
0.4606519899126725,1.6677065028906448,4.026283929768075,0.299453290146699,-0.5035284740952121
0.46075198991267247,1.698026720567086,4.014952955364906,0.3015302108188743,-0.49435102723403196
0.46085198991267246,1.7282972567080672,4.0033121221688575,0.3036969971579102,-0.4851604988171357
0.46095198991267244,1.7585147906503547,3.991360627737067,0.3059540371322183,-0.4759576779947808
0.46105198991267243,1.7886759702038417,3.9790977022332243,0.3083017112805658,-0.4667433653719648
0.4611519899126724,1.8187774118527975,3.9665226091993544,0.3107403924777995,-0.457518373043972
0.4612519899126724,1.8488157009730626,3.9536346463326018,0.31327044569813517,-0.4482835246284309
0.4613519899126724,1.8787873920654832,3.940433146266788,0.3158922277760665,-0.439039655293791
0.4614519899126724,1.9086890090058424,3.926917477358479,0.318606087164953,-0.4297876117841159
0.4615519899126724,1.9385170453115346,3.9130870444773143,0.3214123636933485,-0.4205282524400934
0.46165198991267237,1.9682679644253542,3.898941289800293,0.3243113883191365,-0.41126244721616073
0.46175198991267236,1.9979382000165746,3.8844796936097743,0.3273034828815343,-0.4019910776936449
0.46185198991267234,2.0275241562996498,3.869701775094877,0.3303889598510447,-0.39271503708981415
0.46195198991267233,2.057022208370792,3.8546070931559706,0.3335681220774183,-0.383435230262738
0.4620519899126723,2.0864287025627344,3.8391952472119573,0.3368412625357108,-0.37415257371185406
0.4621519899126723,2.115739956817821,3.8234658780100346,0.3402086640705101,-0.36486799557413574
0.4622519899126723,2.1449522610798697,3.807418668437567,0.34367059913841724,-0.35558243561575886
0.4623519899126723,2.1740618777049194,3.791053344335756,0.3472273295488634,-0.34629684521916104
0.4624519899126723,2.2030650418911955,3.774369675314745,0.35087910620335433,-0.33701218736538907
0.46255198991267227,2.231957962128507,3.7573674755697897,0.3546261688332335,-0.327729436611631
0.46265198991267226,2.2607368206673235,3.740046604698128,0.35846874573605675,-0.3184495790638233
0.46275198991267225,2.2893977740078038,3.7224069685161454,0.3624070535106783,-0.30917361234423407
0.46285198991267223,2.3179369534089838,3.7044485198764576,0.36644129679114756,-0.2999025455539097
0.4629519899126722,2.3463504654183973,3.6861712594844755,0.3705716679795237,-0.29063739922988635
0.4630519899126722,2.374634392422284,3.667575236714064,0.3747983469777144,-0.2813792052970522
0.4631519899126722,2.4027847932166813,3.648660550421835,0.37912150091845026,-0.27212900701456455
0.4632519899126722,2.4307977035995565,3.6294273497596445,0.3835412838955098,-0.26288785891670896
0.4633519899126722,2.4586691369842106,3.609875834984842,0.38805783669331406,-0.2536568267481
0.46345198991267217,2.486395085034165,3.5900062582677883,0.39267128651601196,-0.24443698739311415
0.46355198991267216,2.513971518319681,3.569818924496187,0.39738174671618326,-0.23522942879945793
0.46365198991267215,2.541394386996131,3.5493141920757254,0.4021893165232849,-0.22603524989575954
0.46375198991267214,2.5686596215043958,3.5284924737265166,0.40709408077197745,-0.21685556050308613
0.4638519899126721,2.5957631332934334,3.5073542372748463,0.4120961096304654,-0.20769148124028391
0.4639519899126721,2.6227008155651905,3.485900006439684,0.41719545832898985,-0.19854414342303656
0.4640519899126721,2.6494685440419765,3.4641303616134427,0.42239216688862075,-0.18941468895654318
0.4641519899126721,2.676062177756453,3.442045940636427,0.42768625985049424,-0.18030427022171788
0.4642519899126721,2.70247755986437,3.419647439564398,0.43307774600564547,-0.17121404995480846
0.46435198991267207,2.728710518480168,3.3969356134286968,0.43856661812559106,-0.1621452011203413
0.46445198991267206,2.754756867535492,3.3739112769883537,0.44415285269382354,-0.15309890677729304
0.46455198991267205,2.780612407660778,3.3505753054735607,0.44983640963837335,-0.14407635993839646
0.46465198991267204,2.8062729270899363,3.32692863531993,0.45561723206561056,-0.13507876342248762
0.464751989912672,2.831734202588192,3.302972264892915,0.4614952459954522,-0.126107329699803
0.464851989912672,2.8569920004031597,3.278707255201757,0.46747036009815013,-0.11716328073013865
0.464951989912672,2.8820420772391855,3.254134730602311,0.47354246543283546,-0.10824784779378167
0.465051989912672,2.9068801812549045,3.2292558794881505,0.479711435188001,-0.09936227131513263
0.465151989912672,2.931502053084088,3.2040719549692396,0.48597712442410745,-0.09050780067893405
0.46525198991267197,2.955903426879759,3.1785842755375118,0.4923393698184978,-0.08168569403902659
0.46535198991267196,2.980080031381492,3.152794225718706,0.4987979894128149,-0.07289721811955388
0.46545198991267195,3.0040275910059004,3.1267032567097317,0.5053527823631168,-0.06414364800854305
0.46555198991267194,3.0277418269601877,3.100312887000915,0.5120035286928879,-0.05542626694378854
0.4656519899126719,3.051218458378735,3.0736247029823627,0.5187499890491503,-0.046746366090971936
0.4657519899126719,3.074453203482579,3.0466403595337685,0.5255919044618771,-0.03810524431395222
0.4658519899126719,3.0974417807616454,3.0193615805969323,0.5325289961069226,-0.02950420793716499
0.4659519899126719,3.120179910179617,2.9917901597302428,0.5395609650726759,-0.020944570500073697
0.4660519899126719,3.1426633144012897,2.9639279606443827,0.5466874921306597,-0.012427652503617515
0.46615198991267187,3.16488772004212,2.9357769177185675,0.5539082375102887,-0.003954781148609858
0.46625198991267186,3.186848858939886,2.907339036496486,0.5612228406780121,0.00447270993396205
0.46635198991267185,3.2085424694481115,2.878616394161262,0.5686309201210636,0.012853480960775376
0.46645198991267184,3.229964297751099,2.849611139988582,0.5761320731360483,0.021186186282182676
0.4665519899126718,3.251110099200202,2.8203254957773125,0.583725875622599,0.029469474676429373
0.4666519899126718,3.271975639671052,2.790761756256799,0.5914118818823298,0.037701989652100185
0.4667519899126718,3.292556696941454,2.7609222894700456,0.5991896244233285,0.04588236975881945
0.4668519899126718,3.3128490620895215,2.730809537132041,0.6070586137704252,0.054009248906217104
0.4669519899126718,3.3328485409116912,2.7004260149624515,0.6150183382814745,0.06208125669117031
0.46705198991267177,3.35255095536025,2.669774312991847,0.623068263969896,0.07009701873332534
0.46715198991267176,3.3719521449999093,2.638857095840703,0.6312078343337216,0.07805515701889643
0.46725198991267175,3.391047968482883,2.607677102970476,0.6394364701913895,0.08595429025272872
0.46735198991267174,3.4098343050421285,2.576237148905831,0.647753569524538,0.09379303421861655
0.46745198991267173,3.428307056002085,2.5445401234273737,0.6561585073280455,0.1015700021478478
0.4675519899126717,3.446462146306455,2.512588991734024,0.6646506354675691,0.10928380509594546
0.4676519899126717,3.464295526062397,2.4803867945743128,0.6732292825448347,0.11693305232757098
0.4677519899126717,3.4818031721005642,2.447936648345798,0.6818937537709271,0.12451635170954466
0.4678519899126717,3.4989810895502957,2.4152417451618757,0.6906433308478379,0.13203231011192731
0.4679519899126717,3.515825313429331,2.3823053528852167,0.6994772718585212,0.13947953381710607
0.46805198991267166,3.5323319102473456,2.349130815127085,0.7083948111657105,0.1468566289368119
0.46815198991267165,3.548496979622571,2.3157215512118015,0.717395159319754,0.15416220183699555
0.46825198991267164,3.564316655910722,2.282081056105645,0.726477502975715,0.1613948595704713
