Time,generator-102-1_ω,generator-101-1_ω
0.4562999999999773,0.9988026826450384,1.0049346112859774
0.45639999999997727,0.9988036436375998,1.0049361503012002
0.45649999999997726,0.99880460597561,1.0049376885729242
0.45659999999997725,0.9988055696589121,1.0049392261013517
0.45669999999997724,0.9988065346873435,1.0049407628866922
0.4567999999999772,0.9988075010607353,1.0049422989291612
0.4568999999999772,0.9988084687789119,1.0049438342289816
0.4569999999999772,0.9988094378416907,1.0049453687863839
0.4570999999999772,0.9988104082488816,1.004946902601607
0.4571999999999772,0.998811380000286,1.0049484356748988
0.45729999999997717,0.9988123530956977,1.0049499680065173
0.45739999999997716,0.9988133275349019,1.0049514995967304
0.45749999999997715,0.998814303317675,1.0049530304458172
0.45759999999997714,0.998815280443784,1.0049545605540688
0.4576999999999771,0.9988162589129873,1.004956089921788
0.4577999999999771,0.9988172387250341,1.0049576185492899
0.4578999999999771,0.9988182198796643,1.004959146436902
0.4579999999999771,0.998819202376609,1.0049606735849643
0.4580999999999771,0.9988201862155899,1.004962199993829
0.45819999999997707,0.9988211713963201,1.0049637256638604
0.45829999999997706,0.9988221579185036,1.0049652505954338
0.45839999999997705,0.9988231457818357,1.004966774788935
0.45849999999997704,0.9988241349860034,1.0049682982447605
0.458599999999977,0.9988251255306843,1.0049698209633153
0.458699999999977,0.9988261174155477,1.004971342945014
0.458799999999977,0.9988271106402546,1.0049728641902782
0.458899999999977,0.998828105204457,1.0049743846995371
0.458999999999977,0.9988291011077982,1.0049759044732263
0.45909999999997697,0.9988300983499124,1.004977423511787
0.45919999999997696,0.9988310969304253,1.0049789418156658
0.45929999999997695,0.9988320968489526,1.0049804593853153
0.45939999999997694,0.9988330981051009,1.0049819762211925
0.4594999999999769,0.9988341006984676,1.0049834923237593
0.4595999999999769,0.9988351046286399,1.004985007693483
0.4596999999999769,0.9988361098951951,1.0049865223308347
0.4597999999999769,0.9988371164977004,1.0049880362362924
0.4598999999999769,0.9988381244357131,1.004989549410338
0.45999999999997687,0.9988391337087805,1.0049910618534599
0.46009999999997686,0.9988401443164397,1.0049925735661518
0.46019999999997685,0.9988411562582177,1.0049940845489136
0.46029999999997684,0.998842169533632,1.004995594802251
0.46039999999997683,0.9988431841421905,1.0049971043266763
0.4604999999999768,0.9988442000833917,1.0049986131227076
0.4605999999999768,0.9988452173567252,1.0050001211908681
0.4606999999999768,0.9988462359616715,1.0050016285316878
0.4607999999999768,0.9988472558977038,1.0050031351457005
0.4608999999999768,0.9988482771642867,1.005004641033446
0.46099999999997676,0.9988492997608778,1.0050061461954667
0.46109999999997675,0.9988503236869273,1.0050076506323102
0.46119999999997674,0.998851348941879,1.0050091543445256
0.46129999999997673,0.9988523755251703,1.0050106573326654
0.4613999999999767,0.9988534034362329,1.005012159597283
0.4614999999999767,0.9988544326744925,1.005013661138933
0.4615999999999767,0.9988554632393698,1.005015161958171
0.4616999999999767,0.99885649513028,1.005016662055552
0.4617999999999767,0.9988575283466335,1.0050181614316307
0.46189999999997666,0.9988585628878363,1.0050196600869612
0.46199999999997665,0.9988595987532892,1.0050211580220967
0.46209999999997664,0.9988606359423893,1.0050226552375887
0.46219999999997663,0.9988616744545288,1.0050241517339877
0.4622999999999766,0.9988627142890965,1.005025647511843
0.4623999999999766,0.9988637554454768,1.005027142571702
0.4624999999999766,0.9988647979230508,1.0050286369141102
0.4625999999999766,0.9988658417211959,1.005030130539612
0.4626999999999766,0.9988668868392863,1.00503162344875
0.46279999999997656,0.9988679332766934,1.005033115642065
0.46289999999997655,0.9988689810327862,1.0050346071200957
0.46299999999997654,0.998870030106931,1.0050360978833788
0.46309999999997653,0.9988710804984924,1.0050375879324478
0.4631999999999765,0.9988721322068337,1.0050390772678344
0.4632999999999765,0.998873185231317,1.005040565890066
0.4633999999999765,0.9988742395713036,1.0050420537996674
0.4634999999999765,0.9988752952261548,1.0050435409971585
0.4635999999999765,0.9988763521952319,1.0050450274830545
0.46369999999997646,0.9988774104778966,1.005046513257865
0.46379999999997645,0.9988784700735118,1.0050479983220946
0.46389999999997644,0.9988795309814416,1.0050494826762413
0.46399999999997643,0.9988805932010515,1.0050509663207967
0.4640999999999764,0.9988816567317094,1.0050524492562452
0.4641999999999764,0.9988827215727847,1.0050539314830642
0.4642999999999764,0.9988837877236497,1.005055413001723
0.4643999999999764,0.9988848551836794,1.0050568938126843
0.4644999999999764,0.9988859239522514,1.0050583739164023
0.46459999999997637,0.9988869940287464,1.005059853313324
0.46469999999997635,0.9988880654125485,1.0050613320038888
0.46479999999997634,0.9988891381030449,1.0050628099885295
0.46489999999997633,0.9988902120996267,1.0050642872676712
0.4649999999999763,0.9988912874016888,1.0050657638417326
0.4650999999999763,0.9988923640086299,1.005067239711126
0.4651999999999763,0.9988934419198533,1.0050687148762567
0.4652999999999763,0.9988945211347665,1.0050701893375245
0.4653999999999763,0.998895601652782,1.005071663095323
0.46549999999997627,0.9988966834733171,1.0050731361500402
0.46559999999997626,0.9988977665957943,1.0050746085020579
0.46569999999997624,0.9988988510196419,1.0050760801517522
0.46579999999997623,0.9988999367442943,1.0050775510994936
0.4658999999999762,0.9989010237691915,1.0050790213456458
0.4659999999999762,0.9989021120937803,1.005080490890566
0.4660999999999762,0.9989032017175141,1.005081959734605
0.4661999999999762,0.9989042926398531,1.0050834278781071
0.4662999999999762,0.9989053848602648,1.005084895321409
0.46639999999997617,0.9989064783782239,1.0050863620648398
0.46649999999997616,0.9989075731932124,1.0050878281087205
0.46659999999997614,0.9989086693047198,1.0050892934533646
0.46669999999997613,0.9989097667122431,1.0050907580990762
0.4667999999999761,0.998910865415287,1.0050922220461531
0.4668999999999761,0.9989119654133637,1.005093685294883
0.4669999999999761,0.9989130667059929,1.0050951478455463
0.4670999999999761,0.9989141692927018,1.0050966096984144
0.4671999999999761,0.998915273173025,1.0050980708537516
0.46729999999997607,0.9989163783465039,1.0050995313118143
0.46739999999997606,0.9989174848126878,1.005100991072852
0.46749999999997605,0.9989185925711327,1.0051024501371066
0.46759999999997603,0.9989197016214013,1.0051039085048146
0.467699999999976,0.998920811963064,1.005105366176206
0.467799999999976,0.9989219235956973,1.0051068231515052
0.467899999999976,0.998923036518885,1.0051082794309318
0.467999999999976,0.9989241507322176,1.0051097350147011
0.468099999999976,0.9989252662352923,1.0051111899030236
0.46819999999997597,0.998926383027713,1.0051126440961065
0.46829999999997596,0.9989275011090905,1.005114097594153
0.46839999999997595,0.9989286204790425,1.0051155503973628
0.46849999999997594,0.9989297411371933,1.005117002505933
0.4685999999999759,0.9989308630831745,1.005118453920057
0.4686999999999759,0.9989319863166237,1.0051199046399257
0.4687999999999759,0.9989331108371861,1.0051213546657265
0.4688999999999759,0.9989342366445129,1.0051228039976445
0.4689999999999759,0.9989353637382624,1.0051242526358621
0.46909999999997587,0.9989364921180992,1.0051257005805585
0.46919999999997586,0.9989376217836947,1.0051271478319102
0.46929999999997585,0.9989387527347262,1.0051285943900916
0.46939999999997584,0.9989398849708769,1.005130040255274
0.4694999999999758,0.998941018491836,1.0051314854276268
0.4695999999999758,0.9989421532972984,1.0051329299073173
0.4696999999999758,0.9989432893869639,1.0051343736945104
0.4697999999999758,0.9989444267605376,1.0051358167893705
0.4698999999999758,0.9989455654177292,1.0051372591920604
0.46999999999997577,0.9989467053582526,1.0051387009027424
0.47009999999997576,0.9989478465818261,1.0051401419215777
0.47019999999997575,0.9989489890881715,1.0051415822487282
0.47029999999997574,0.9989501328770144,1.005143021884356
0.4703999999999757,0.9989512779480831,1.0051444608286242
0.4704999999999757,0.9989524243011096,1.0051458990816966
0.4705999999999757,0.998953571935828,1.0051473366437391
0.4706999999999757,0.9989547208519749,1.005148773514919
0.4707999999999757,0.9989558710492896,1.005150209695406
0.47089999999997567,0.9989570225275126,1.0051516451853717
0.47099999999997566,0.998958175286387,1.005153079984991
0.47109999999997565,0.9989593293256569,1.0051545140944407
0.47119999999997564,0.9989604846450681,1.0051559475139005
0.4712999999999756,0.9989616412443678,1.005157380243553
0.4713999999999756,0.9989627991233037,1.0051588122835837
0.4714999999999756,0.9989639582816247,1.0051602436341815
0.4715999999999756,0.9989651187190797,1.005161674295538
0.4716999999999756,0.9989662804354184,1.0051631042678484
0.4717999999999756,0.9989674434303902,1.0051645335513102
0.47189999999997556,0.9989686077037445,1.0051659621461255
0.47199999999997555,0.9989697732552302,1.0051673900525
0.47209999999997554,0.9989709400845951,1.0051688172706426
0.47219999999997553,0.9989721081915862,1.0051702438007661
0.4722999999999755,0.998973277575949,1.0051716696430886
0.4723999999999755,0.9989744482374273,1.005173094797832
0.4724999999999755,0.998975620175763,1.0051745192652235
0.4725999999999755,0.9989767933906958,1.0051759430454956
0.4726999999999755,0.9989779678819625,1.005177366138886
0.47279999999997546,0.9989791436492973,1.0051787885456382
0.47289999999997545,0.9989803206924317,1.0051802102660023
0.47299999999997544,0.9989814990110935,1.0051816313002344
0.47309999999997543,0.998982678605007,1.0051830516485973
0.4731999999999754,0.998983859473893,1.0051844713113607
0.4732999999999754,0.9989850416174687,1.0051858902888007
0.4733999999999754,0.9989862250354468,1.0051873085812004
0.4734999999999754,0.998987409727536,1.0051887261888495
0.4735999999999754,0.9989885956934409,1.0051901431120456
0.47369999999997536,0.9989897829328613,1.0051915593510923
0.47379999999997535,0.9989909714454929,1.0051929749062998
0.47389999999997534,0.9989921612310263,1.0051943897779851
0.47399999999997533,0.9989933522891473,1.0051958039664712
0.4740999999999753,0.998994544619537,1.0051972174720876
0.4741999999999753,0.998995738221871,1.0051986302951696
0.4742999999999753,0.99899693309582,1.0052000424360588
0.4743999999999753,0.9989981292410492,1.0052014538951017
0.4744999999999753,0.9989993266572181,1.0052028646726512
0.47459999999997526,0.9990005253439805,1.0052042747690648
0.47469999999997525,0.9990017253009844,1.0052056841847066
0.47479999999997524,0.9990029265278716,1.0052070929199453
0.47489999999997523,0.9990041290242778,1.0052085009751552
0.4749999999999752,0.9990053327898325,1.0052099083507164
0.4750999999999752,0.9990065378241586,1.0052113150470143
0.4751999999999752,0.9990077441268723,1.0052127210644402
0.4752999999999752,0.9990089516975833,1.0052141264033903
0.4753999999999752,0.9990101605358946,1.0052155310642674
0.47549999999997516,0.9990113706414022,1.00521693504748
0.47559999999997515,0.9990125820136952,1.005218338353442
0.47569999999997514,0.9990137946523562,1.0052197409825734
0.47579999999997513,0.9990150085569608,1.0052211429353004
0.4758999999999751,0.999016223727078,1.0052225442120546
0.4759999999999751,0.9990174401622697,1.0052239448132732
0.4760999999999751,0.9990186578620917,1.0052253447393993
0.4761999999999751,0.9990198768260926,1.005226743990881
0.4762999999999751,0.9990210970538151,1.0052281425681717
0.47639999999997507,0.9990223185447952,1.00522954047173
0.47649999999997505,0.9990235412985629,1.0052309377020185
0.47659999999997504,0.9990247653146419,1.0052323342595038
0.47669999999997503,0.99902599059255,1.0052337301446574
0.476799999999975,0.9990272171317991,1.0052351253579543
0.476899999999975,0.9990284449318949,1.0052365198998725
0.476999999999975,0.9990296739923377,1.0052379137708938
0.477099999999975,0.9990309043126219,1.0052393069715013
0.477199999999975,0.9990321358922364,1.0052406995021825
0.47729999999997497,0.9990333687306647,1.0052420913634261
0.47739999999997496,0.999034602827385,1.0052434825557233
0.47749999999997494,0.9990358381818698,1.0052448730795673
0.47759999999997493,0.9990370747935863,1.005246262935453
0.4776999999999749,0.9990383126619969,1.005247652123877
0.4777999999999749,0.9990395517865588,1.0052490406453365
0.4778999999999749,0.999040792166724,1.0052504285003316
0.4779999999999749,0.99904203380194,1.0052518156893628
0.4780999999999749,0.9990432766916493,1.0052532022129312
0.47819999999997487,0.99904452083529,1.0052545880715402
0.47829999999997486,0.9990457662322961,1.0052559732656927
0.47839999999997485,0.999047012882097,1.005257357795893
0.47849999999997483,0.9990482607841181,1.0052587416626453
0.4785999999999748,0.9990495099377815,1.0052601248664548
0.4786999999999748,0.9990507603425056,1.005261507407826
0.4787999999999748,0.9990520119977053,1.005262889287263
0.4788999999999748,0.9990532649027924,1.0052642705052701
0.4789999999999748,0.9990545190571763,1.0052656510623506
0.47909999999997477,0.9990557744602634,1.0052670309590064
0.47919999999997476,0.9990570311114579,1.0052684101957385
0.47929999999997475,0.9990582890101619,1.005269788773046
0.47939999999997474,0.9990595481557757,1.005271166691426
0.4794999999999747,0.9990608085476977,1.0052725439513739
0.4795999999999747,0.9990620701853254,1.0052739205533825
0.4796999999999747,0.9990633330680545,1.0052752964979423
0.4797999999999747,0.9990645971952798,1.0052766717855408
0.4798999999999747,0.9990658625663954,1.005278046416663
0.47999999999997467,0.9990671291807949,1.0052794203917907
0.48009999999997466,0.9990683970378711,1.0052807937114023
0.48019999999997465,0.9990696661370168,1.0052821663759737
0.48029999999997464,0.9990709364776245,1.0052835383859773
0.4803999999999746,0.9990722080590873,1.0052849097418814
0.4804999999999746,0.9990734808807981,1.0052862804441522
0.4805999999999746,0.9990747549421505,1.0052876504932524
0.4806999999999746,0.9990760302425392,1.0052890198896398
0.4807999999999746,0.9990773067813592,1.0052903886337696
0.48089999999997457,0.9990785845580072,1.005291756726093
0.48099999999997456,0.9990798635718809,1.0052931241670582
0.48109999999997455,0.9990811438223797,1.0052944909571082
0.48119999999997454,0.9990824253089048,1.0052958570966832
0.4812999999999745,0.9990837080308594,1.0052972225862185
0.4813999999999745,0.9990849919876488,1.0052985874261446
0.4814999999999745,0.9990862771786808,1.005299951616889
0.4815999999999745,0.9990875636033659,1.0053013151588734
0.4816999999999745,0.9990888512611172,1.0053026780525147
0.48179999999997447,0.9990901401513509,1.005304040298225
0.48189999999997446,0.9990914302734866,1.0053054018964114
0.48199999999997445,0.9990927216269467,1.0053067628474757
0.48209999999997444,0.9990940142111574,1.005308123151814
0.4821999999999744,0.9990953080255485,1.0053094828098175
0.4822999999999744,0.9990966030695532,1.0053108418218715
0.4823999999999744,0.9990978993426086,1.005312200188356
0.4824999999999744,0.9990991968441559,1.0053135579096462
0.4825999999999744,0.9991004955736401,1.00531491498611
0.48269999999997437,0.9991017955305104,1.0053162714181119
