Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.24967820121338963,0.37591695642338,-1.1518988453100587
0.24977820121338962,0.37591695642338,-1.1518988453100587
0.2498782012133896,0.37591695642338,-1.1518988453100587
0.2499782012133896,0.3759169564233801,-1.1518988453100587
0.25,0.3759169564233801,-1.1518988453100587
0.2500033382105238,0.37591695706342526,-1.1518988455497048
0.2500045383257587,0.37591695860147534,-1.1518988461261679
0.250006803529852,0.3759169673546299,-1.1518988494107774
0.2500090687339453,0.37591699071738716,-1.1518988581900638
0.2500118246848129,0.37591705480493537,-1.1518988823122402
0.2500150158590935,0.3759172100306663,-1.1518989408508187
0.2500188969425514,0.3759175857954054,-1.151899082886255
0.2500236055429675,0.37591846923061567,-1.1518994177560193
0.25002942823448054,0.3759205524959553,-1.1519002101669051
0.25003671153487195,0.37592549250289997,-1.1519020973579737
0.250046032120084,0.37593751967988276,-1.151906717494336
0.2500584725151446,0.37596867426537883,-1.1519187733164438
0.2500785682220234,0.37607632691489795,-1.1519609051911015
0.2500986639289022,0.37629143723220154,-1.1520462259957858
0.250123371588409,0.37677024159265254,-1.152239100362151
0.25015109634893307,0.37768936777001333,-1.1526161594220408
0.2501835976053962,0.37943105138790306,-1.1533461018154265
0.2502204269620395,0.38246303503305756,-1.1546489920314436
0.25026170399215436,0.3873999339129519,-1.156832343254047
0.25030733696001634,0.39489403648316496,-1.160256932343965
0.25035785762975077,0.4056662029044248,-1.1653662438409715
0.25041369424694443,0.42027511092982484,-1.172596564055118
0.25047376367007035,0.4384043982871099,-1.1820130031228933
0.2505361456302311,0.4586970567297755,-1.1931355142258455
0.2506121853038476,0.48342531540006134,-1.2076106474196269
0.2506986703130719,0.5086101051184947,-1.2237007323073905
0.2507954741589892,0.5297407231710594,-1.2390028965629007
0.25089547415898916,0.5415127361966842,-1.2497084402805783
0.25099547415898915,0.5429089195754043,-1.2540698731424078
0.25109547415898914,0.5356981768988736,-1.2521629772923537
0.25119547415898913,0.5228516802875688,-1.2451622088184324
0.2512954741589891,0.5077168305003672,-1.2349779729984054
0.2513954741589891,0.4933176773702254,-1.2238086453927328
0.2514954741589891,0.4818985345855037,-1.2137180545841322
0.2515954741589891,0.47473715978246545,-1.2063177801039346
0.2516954741589891,0.47218620055949206,-1.2025921866671436
0.25179547415898906,0.4738650928668081,-1.2028648005761766
0.25189547415898905,0.47891761929729487,-1.2068760011487991
0.25199547415898904,0.4862648312665707,-1.2139278516026728
0.25209547415898903,0.49480849171175545,-1.2230515766692327
0.252195474158989,0.5035669191467477,-1.2331629158786066
0.252295474158989,0.5117463120309711,-1.2431851555609765
0.252395474158989,0.5187631060317437,-1.2521341226304343
0.252495474158989,0.5242366860255302,-1.2591702514222645
0.252595474158989,0.5279690356058054,-1.2636283498318739
0.25269547415898896,0.529921783890559,-1.2650360367584532
0.25279547415898895,0.5301945694154323,-1.2631284383315624
0.25289547415898894,0.5290037836797762,-1.257861653834742
0.25299547415898893,0.526658540626721,-1.2494227079616056
0.2530954741589889,0.5235310548070248,-1.2382306258153344
0.2531954741589889,0.5200206961315178,-1.224922563352857
0.2532954741589889,0.5165137173240558,-1.2103205061128768
0.2533954741589889,0.5133429863717069,-1.195377254942891
0.2534954741589889,0.5107532875706817,-1.1811043012861626
0.25359547415898887,0.5088775955345156,-1.168487795303597
0.25369547415898885,0.5077282930226554,-1.1584013675178386
0.25379547415898884,0.5072050003878945,-1.151525640252912
0.25389547415898883,0.5071180537792445,-1.1482837672304658
0.2539954741589888,0.5072242455400813,-1.1488004727270817
0.2540954741589888,0.5072696428693727,-1.1528892301304217
0.2541954741589888,0.5070333761039183,-1.16006891795679
0.2542954741589888,0.5063662997608156,-1.1696080052941442
0.2543954741589888,0.5052192861336805,-1.1805914541619051
0.25449547415898877,0.5036574131703282,-1.1920033703442907
0.25459547415898875,0.5018582004578271,-1.202817144919556
0.25469547415898874,0.5000940648269809,-1.2120844466295948
0.25479547415898873,0.49870106999356195,-1.2190148967718117
0.2548954741589887,0.4980376367853671,-1.2230394618693408
0.2549954741589887,0.4984380191726757,-1.2238523694271566
0.2550954741589887,0.500165948583013,-1.2214284981132078
0.2551954741589887,0.5033738693032942,-1.216015514500208
0.2552954741589887,0.5080726445199558,-1.2081023231758947
0.25539547415898867,0.5141155644661736,-1.1983674749451474
0.25549547415898866,0.5211990355473463,-1.1876128689935384
0.25559547415898864,0.5288806087552651,-1.176689251127329
0.25569547415898863,0.536613181632654,-1.1664205567300605
0.2557954741589886,0.5437924606312,-1.1575340323098569
0.2558954741589886,0.5498132795726589,-1.150602311515821
0.2559954741589886,0.5541292957418095,-1.1460022989559684
0.2560954741589886,0.5563100510832496,-1.143893961829652
0.2561954741589886,0.5560894620896699,-1.1442201220754156
0.25629547415898857,0.5534004950617144,-1.1467262825892641
0.25639547415898856,0.548392034240529,-1.150997616444098
0.25649547415898855,0.5414256387215556,-1.1565086863568557
0.25659547415898853,0.5330518415725949,-1.1626803931048328
0.2566954741589885,0.5239676726926351,-1.168938172307878
0.2567954741589885,0.51495897877666,-1.1747656015173367
0.2568954741589885,0.5068326762681434,-1.179748310754949
0.2569954741589885,0.5003451473433396,-1.1836043159852208
0.2570954741589885,0.49613346555110766,-1.1861984742120326
0.25719547415898847,0.49465596740539286,-1.1875405163702017
0.25729547415898846,0.49614788335644955,-1.187767862106751
0.25739547415898845,0.5005963818331567,-1.1871159775241498
0.25749547415898844,0.5077375926034906,-1.1858802463631402
0.2575954741589884,0.5170761307374895,-1.184374070394377
0.2576954741589884,0.5279255352492952,-1.1828881304682726
0.2577954741589884,0.5394660690823817,-1.181655416909159
0.2578954741589884,0.5508146890683516,-1.1808258243505119
0.2579954741589884,0.5611008445126335,-1.1804528997833983
0.25809547415898837,0.5695412130715086,-1.1804938710485375
0.25819547415898836,0.5755065862760985,-1.1808225282924913
0.25829547415898835,0.5785748641123152,-1.181253052452454
0.25839547415898834,0.5785654348873274,-1.1815716417613091
0.2584954741589883,0.5755519736254808,-1.181571911983924
0.2585954741589883,0.569852717028422,-1.181089630699171
0.2586954741589883,0.5619993679765943,-1.1800324327780063
0.2587954741589883,0.5526877449536707,-1.17840074159812
0.2588954741589883,0.5427149343601833,-1.1762971241360825
0.25899547415898827,0.5329088731017954,-1.1739226278003494
0.25909547415898826,0.5240568803203541,-1.1715601386573222
0.25919547415898825,0.5168396238358058,-1.1695463019014414
0.25929547415898824,0.5117763632106439,-1.168234892068656
0.2593954741589882,0.509186130341546,-1.1679555647283175
0.2594954741589882,0.5091679134918411,-1.168972547162612
0.2595954741589882,0.5116010626223397,-1.1714479610417163
0.2596954741589882,0.5161652150838077,-1.1754140955718069
0.2597954741589882,0.5223772369691939,-1.180758099669536
0.25989547415898817,0.5296411577973871,-1.1872213219426015
0.25999547415898816,0.5373059846860909,-1.1944140250848638
0.26009547415898815,0.5447257123672979,-1.2018445925776045
0.26019547415898814,0.5513158398357542,-1.2089607980762
0.2602954741589881,0.5566012492562715,-1.2151993835815067
0.2603954741589881,0.5602513301364448,-1.2200392309403838
0.2604954741589881,0.5620996275713418,-1.2230529150943765
0.2605954741589881,0.5621469094642495,-1.2239514524108124
0.2606954741589881,0.5605482174174634,-1.2226176064702767
0.26079547415898807,0.5575860214885726,-1.2191241372500572
0.26089547415898806,0.5536328877700121,-1.213734780475567
0.26099547415898805,0.5491079678227775,-1.2068873867105672
0.26109547415898804,0.5444320505109523,-1.199160374414769
0.26119547415898803,0.5399858491188494,-1.191225288372251
0.261295474158988,0.536075650597971,-1.1837896424800782
0.261395474158988,0.5329094987295634,-1.1775352248955595
0.261495474158988,0.5305858290622224,-1.1730575519565383
0.261595474158988,0.5290950598263939,-1.1708121205662554
0.261695474158988,0.5283332228670434,-1.1710725258175598
0.26179547415898796,0.5281254429095701,-1.1739044347070644
0.26189547415898795,0.5282560747426736,-1.1791579404704615
0.26199547415898794,0.5285016864169091,-1.1864791073360648
0.26209547415898793,0.5286628900837698,-1.195339719375403
0.2621954741589879,0.5285912805901132,-1.2050825446741948
0.2622954741589879,0.5282084075264328,-1.2149779824672122
0.2623954741589879,0.5275146985296097,-1.2242869148765265
0.2624954741589879,0.5265874564845116,-1.2323240349492912
0.2625954741589879,0.5255683365955728,-1.2385159177530685
0.26269547415898786,0.5246419308626834,-1.2424486366617922
0.26279547415898785,0.5240081157674947,-1.2439007456981743
0.26289547415898784,0.5238515445611457,-1.2428588481598486
0.26299547415898783,0.5243120120118917,-1.2395146140011095
0.2630954741589878,0.5254593506754065,-1.234243834619764
0.2631954741589878,0.5272760411126605,-1.227569749121275
0.2632954741589878,0.5296498840818256,-1.2201142860472325
0.2633954741589878,0.5323779783581878,-1.2125419086483982
0.2634954741589878,0.5351819903508686,-1.20550133627328
0.26359547415898776,0.5377334253435379,-1.199570490714674
0.26369547415898775,0.5396864528527373,-1.1952095853178546
0.26379547415898774,0.5407149271429728,-1.192726386350652
0.26389547415898773,0.540549680390708,-1.1922564245454268
0.2639954741589877,0.5390120160833481,-1.1937594481523843
0.2640954741589877,0.536039615810841,-1.1970318368303847
0.2641954741589877,0.5317017688463609,-1.2017331937510563
0.2642954741589877,0.5262018718428406,-1.2074240470652857
0.2643954741589877,0.5198664198656708,-1.2136106425393014
0.26449547415898766,0.5131210887847837,-1.2197922814676743
0.26459547415898765,0.5064558504351613,-1.2255065923756179
0.26469547415898764,0.5003822273514025,-1.2303685146069432
0.26479547415898763,0.4953866627820424,-1.2340995642460622
0.2648954741589876,0.4918844637390339,-1.2365450565757823
0.2649954741589876,0.49017881856035694,-1.2376782543926783
0.2650954741589876,0.4904289879384807,-1.237591762124828
0.2651954741589876,0.4926309556506092,-1.236477754142631
0.2652954741589876,0.49661267868344205,-1.234599686219152
0.26539547415898757,0.5020447054349796,-1.2322588903319165
0.26549547415898755,0.5084654672280499,-1.2297598273410912
0.26559547415898754,0.5153191346651184,-1.2273777419679206
0.26569547415898753,0.5220027050257525,-1.2253320443984803
0.2657954741589875,0.5279180713855595,-1.2237679870139158
0.2658954741589875,0.5325243103666818,-1.2227482010204709
0.2659954741589875,0.5353853663204258,-1.222254517923315
0.2660954741589875,0.5362087134250524,-1.2221993487295673
0.2661954741589875,0.5348714058523081,-1.222444852406812
0.26629547415898747,0.5314310996982651,-1.2228273036643895
0.26639547415898746,0.5261210344350821,-1.223183552784089
0.26649547415898744,0.5193294593015145,-1.223376307669426
0.26659547415898743,0.5115654358036265,-1.2233151726241913
0.2666954741589874,0.5034142019850301,-1.2229709222856933
0.2667954741589874,0.49548622802819264,-1.2223813091562072
0.2668954741589874,0.48836463835980526,-1.2216477067919407
0.2669954741589874,0.4825557747965822,-1.2209229664947732
0.2670954741589874,0.4784473241768476,-1.2203918949613008
0.26719547415898737,0.47627767158087164,-1.220246631114828
0.26729547415898736,0.47611904478088857,-1.2206598172045215
0.26739547415898735,0.47787569596856333,-1.221758754706425
0.26749547415898733,0.48129695207331896,-1.223603676756234
0.2675954741589873,0.4860035914779116,-1.2261728609982085
0.2676954741589873,0.4915248031813467,-1.229356592507703
0.2677954741589873,0.4973420665544243,-1.232961041344354
0.2678954741589873,0.5029357387449318,-1.236722043594544
0.2679954741589873,0.507829998561842,-1.2403276828344443
0.26809547415898727,0.5116320753480618,-1.2434475771614542
0.26819547415898726,0.5140623530310409,-1.2457659914804982
0.26829547415898725,0.5149729104953276,-1.2470154005513463
0.26839547415898724,0.5143532379020314,-1.2470069804047144
0.2684954741589872,0.5123231344291813,-1.2456547235520334
0.2685954741589872,0.5091140198727309,-1.242990438843056
0.2686954741589872,0.5050409610067983,-1.2391677560391565
0.2687954741589872,0.5004685223719287,-1.234454323990645
0.2688954741589872,0.4957740272283747,-1.2292125635859552
0.26899547415898717,0.4913119196489758,-1.2238704948179473
0.26909547415898716,0.4873826530073319,-1.2188851841259833
0.26919547415898715,0.4842089306074934,-1.21470214841338
0.26929547415898714,0.48192126094061133,-1.211714523321918
0.2693954741589871,0.4805537582826932,-1.210225904238608
0.2694954741589871,0.4800500293503406,-1.2104204846508493
0.2695954741589871,0.4802779522287323,-1.2123434720022175
0.2696954741589871,0.4810512800990631,-1.2158938167860147
0.2697954741589871,0.4821553755497392,-1.2208301374814157
0.26989547415898707,0.48337405980367965,-1.2267894747325088
0.26999547415898706,0.4845145701070882,-1.2333172855042012
0.27009547415898705,0.48542794773407333,-1.2399060119189989
0.27019547415898704,0.4860227852094304,-1.2460387355176865
0.270295474158987,0.4862710730718001,-1.2512339360294507
0.270395474158987,0.48620581246568,-1.2550872615880717
0.270495474158987,0.4859109986909464,-1.2573064944865904
0.270595474158987,0.48550543183581907,-1.2577365348385268
0.270695474158987,0.48512248409594416,-1.2563721609282728
0.27079547415898697,0.4848883797347994,-1.2533574683271638
0.27089547415898696,0.4849016801786124,-1.2489721296129053
0.27099547415898695,0.4852165017351647,-1.2436058339974296
0.27109547415898694,0.48583154705797293,-1.2377233456752117
0.2711954741589869,0.48668635361064905,-1.231823459708625
0.2712954741589869,0.487665327393905,-1.2263956569749872
0.2713954741589869,0.48860922925870315,-1.2218784184069265
0.2714954741589869,0.48933291269034396,-1.21862294221502
0.2715954741589869,0.4896473712716843,-1.2168654411373807
0.27169547415898687,0.4893836229240306,-1.2167103389292788
0.27179547415898686,0.48841569589216866,-1.2181256229724966
0.27189547415898685,0.4866800187504795,-1.2209504487133531
0.27199547415898684,0.4841888516026475,-1.2249139455720404
0.2720954741589868,0.48103599414757076,-1.229663153731438
0.2721954741589868,0.4773938060207394,-1.2347972232617948
0.2722954741589868,0.4735014918417151,-1.2399045040841479
0.2723954741589868,0.4696455412225643,-1.2445989894293186
0.2724954741589868,0.4661340738625087,-1.2485527546083959
0.2725954741589868,0.46326753105641166,-1.2515215307213887
0.27269547415898676,0.46130860409876384,-1.253361312216376
0.27279547415898675,0.46045444847518985,-1.254034836402927
0.27289547415898674,0.4608140811453786,-1.2536077948436544
0.27299547415898673,0.46239340862193395,-1.2522356380131296
0.2730954741589867,0.4650896279426946,-1.2501427173410937
0.2731954741589867,0.468695848962786,-1.247596188581161
0.2732954741589867,0.47291579199300254,-1.244877515445142
0.2733954741589867,0.4773874179581785,-1.242254528638236
0.2734954741589867,0.481713448527747,-1.2399568096384916
0.27359547415898666,0.4854960220464296,-1.2381567081492408
0.27369547415898665,0.4883722806561411,-1.236957621724678
0.27379547415898664,0.49004754235345666,-1.2363903414720994
0.27389547415898663,0.49032289587273653,-1.2364173879593583
0.2739954741589866,0.4891145506238663,-1.2369444192943835
0.2740954741589866,0.48646303163147875,-1.2378370757589248
0.2741954741589866,0.4825312571557386,-1.238941104585329
0.2742954741589866,0.4775915819624788,-1.2401033346375328
0.2743954741589866,0.47200292992143306,-1.2411910671274948
0.27449547415898656,0.4661800743101362,-1.2421077093407427
0.27459547415898655,0.4605578623306858,-1.2428029700380572
0.27469547415898654,0.45555365115484103,-1.2432766002101117
0.27479547415898653,0.451531382132687,-1.2435754261773408
0.2748954741589865,0.44877055406408733,-1.243784199328257
0.2749954741589865,0.4474428836213171,-1.2440114934593633
0.275,0.4474179882618667,-1.2440240923319013
