Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.4903803376126109,0.24213639748193708,-0.3580863396512331,0.43226827506809806
0.4904803376126109,0.24221019190680063,-0.3580892874474711,0.4323120572551346
0.4905803376126109,0.24228383346730858,-0.3580922259048479,0.43235575422689027
0.4906803376126109,0.2423573216562484,-0.35809515508301293,0.4323993656960164
0.49078033761261086,0.24243065599753233,-0.3580980750221543,0.43244289137638314
0.49088033761261085,0.24250383605130854,-0.3581009857502652,0.43248633099198824
0.49098033761261084,0.24257686141564183,-0.35810388729151826,0.4325296842848591
0.49108033761261083,0.24264973172462523,-0.3581067796748131,0.4325729510210939
0.4911803376126108,0.24272244664313786,-0.3581096629415644,0.432616130994386
0.4912803376126108,0.2427950058587894,-0.35811253715189545,0.4326592240266435
0.4913803376126108,0.2428674090718617,-0.3581154023885889,0.43270222996561963
0.4914803376126108,0.2429396559842437,-0.35811825875839504,0.432745148679783
0.4915803376126108,0.2430117462884441,-0.358121106390588,0.43278798005094593
0.49168033761261076,0.2430836796577396,-0.3581239454329622,0.4328307239654064
0.49178033761261075,0.2431554557383956,-0.3581267760457267,0.43287338030451
0.49188033761261074,0.24322707414467676,-0.35812959839398456,0.4329159489356066
0.49198033761261073,0.24329853445707916,-0.358132412639627,0.43295842970433385
0.4920803376126107,0.24336983622389768,-0.3581352189335282,0.43300082242902604
0.4921803376126107,0.24344097896590963,-0.35813801740889384,0.4330431268978341
0.4922803376126107,0.24351196218365873,-0.35814080817648364,0.43308534286886285
0.4923803376126107,0.2435827853665755,-0.35814359132222734,0.43312747007332814
0.4924803376126107,0.24365344800300998,-0.35814636690750135,0.43316950822143296
0.49258033761261066,0.24372394959017807,-0.35814913497204154,0.4332114570103811
0.49268033761261065,0.24379428964305883,-0.3581518955391947,0.43325331613373935
0.49278033761261064,0.24386446770140155,-0.3581546486229604,0.43329508529121835
0.49288033761261063,0.24393448333420947,-0.3581573942360874,0.4333367641979063
0.4929803376126106,0.24400433614133227,-0.35816013239837563,0.43337835259204427
0.4930803376126106,0.244074025752094,-0.3581628631443128,0.4334198502405786
0.4931803376126106,0.2441435518211832,-0.35816558652924135,0.4334612569419535
0.4932803376126106,0.24421291402229234,-0.3581683026334026,0.4335025725258758
0.4933803376126106,0.24428211204021172,-0.3581710115634248,0.43354379685009165
0.49348033761261056,0.24435114556221632,-0.3581737134510818,0.43358492979450414
0.49358033761261055,0.24442001426963095,-0.3581764084494305,0.4336259712532217
0.49368033761261054,0.24448871783041765,-0.3581790967267067,0.4336669211253276
0.49378033761261053,0.24455725589350463,-0.35818177845858273,0.43370777930527643
0.4938803376126105,0.244625628085372,-0.35818445381956443,0.43374854567385285
0.4939803376126105,0.24469383400917524,-0.3581871229743869,0.43378922009056237
0.4940803376126105,0.24476187324641038,-0.35818978607027635,0.43382980238817415
0.4941803376126105,0.2448297453608684,-0.3581924432308505,0.4338702923699129
0.4942803376126105,0.24489744990439938,-0.35819509455227294,0.4339106898095385
0.49438033761261047,0.24496498642382633,-0.35819774010204497,0.43395099445425583
0.49448033761261045,0.24503235446825486,-0.35820037992055814,0.43399120603013225
0.49458033761261044,0.24509955359599553,-0.3582030140252535,0.4340313242494512
0.49468033761261043,0.24516658338038297,-0.35820564241697755,0.4340713488192579
0.4947803376126104,0.2452334434139055,-0.35820826508790565,0.43411127945024475
0.4948803376126104,0.24530013331025216,-0.3582108820302561,0.43415111586511157
0.4949803376126104,0.24536665270411392,-0.3582134932449404,0.4341908578056017
0.4950803376126104,0.24543300124881504,-0.3582160987493089,0.43423050503756117
0.4951803376126104,0.24549917861208279,-0.3582186985832478,0.4342700573535816
0.49528033761261037,0.2455651844704539,-0.35822129281304543,0.43430951457302625
0.49538033761261036,0.24563101850295177,-0.3582238815326806,0.4343488765395134
0.49548033761261034,0.24569668038473746,-0.35822646486242804,0.43438814311616775
0.49558033761261033,0.2457621697814275,-0.3582290429449519,0.43442731417917474
0.4956803376126103,0.24582748634469204,-0.35823161593929326,0.4344663896103208
0.4957803376126103,0.24589262970959702,-0.3582341840133651,0.4345053692892903
0.4958803376126103,0.2459575994939666,-0.35823674733569716,0.43454425308648903
0.4959803376126103,0.24602239529981842,-0.35823930606724436,0.43458304085709665
0.4960803376126103,0.24608701671670274,-0.3582418603540453,0.434621732436902
0.49618033761261027,0.2461514633265729,-0.3582444103214286,0.43466032764028656
0.49628033761261026,0.24621573470965347,-0.35824695607029405,0.43469882626048767
0.49638033761261025,0.24627983045066823,-0.3582494976757889,0.4347372280720446
0.49648033761261023,0.24634375014475454,-0.3582520351884552,0.4347755328351072
0.4965803376126102,0.24640749340242463,-0.35825456863768224,0.43481374030110603
0.4966803376126102,0.24647105985303883,-0.35825709803707473,0.4348518502191596
0.4967803376126102,0.24653444914641465,-0.3582596233911668,0.4348898623425324
0.4968803376126102,0.24659766095239208,-0.35826214470279644,0.43492777643447694
0.4969803376126102,0.24666069495838855,-0.35826466198040036,0.4349655922728667
0.49708033761261017,0.2467235508651936,-0.358267175244518,0.43500330965317485
0.49718033761261016,0.24678622838143324,-0.3582696845328895,0.4350409283895356
0.49728033761261015,0.24684872721727635,-0.3582721899036875,0.43507844831383363
0.49738033761261013,0.24691104707803363,-0.35827469143661944,0.435115869272974
0.4974803376126101,0.24697318765831267,-0.3582771892318552,0.4351531911246736
0.4975803376126101,0.24703514863733655,-0.35827968340695876,0.4351904137322668
0.4976803376126101,0.2470969296759143,-0.35828217409219076,0.4352275369591067
0.4977803376126101,0.24715853041538216,-0.3582846614247095,0.43526456066317887
0.4978803376126101,0.24721995047863776,-0.3582871455422893,0.4353014846925079
0.49798033761261007,0.24728118947316932,-0.3582896265772107,0.43533830888184255
0.49808033761261006,0.24734224699578686,-0.35829210465093675,0.43537503305095787
0.49818033761261005,0.2474031226385828,-0.3582945798700974,0.43541165700473755
0.49828033761261004,0.24746381599553177,-0.3582970523241511,0.4354481805350045
0.49838033761261,0.24752432666907015,-0.35829952208491156,0.43548460342387835
0.49848033761261,0.24758465427600457,-0.35830198920792977,0.43552092544828214
0.49858033761261,0.24764479845215936,-0.3583044537355294,0.43555714638509463
0.49868033761261,0.24770475885530693,-0.35830691570112666,0.4355932660163837
0.49878033761261,0.24776453516609087,-0.3583093751343422,0.4356292841341498
0.49888033761260997,0.24782412708686113,-0.35831183206634126,0.4356652005440676
0.49898033761260996,0.24788353433853488,-0.3583142865348271,0.43570101506781667
0.49908033761260995,0.24794275665580404,-0.35831673858816626,0.4357367275437538
0.49918033761260994,0.2480017937811614,-0.35831918828822257,0.43577233782584734
0.4992803376126099,0.24806064545833723,-0.35832163571162984,0.43580784578098736
0.4993803376126099,0.248119311425786,-0.35832408094939794,0.4358432512849509
0.4994803376126099,0.24817779141085705,-0.3583265241049303,0.4358785542174472
0.4995803376126099,0.24823608512520484,-0.3583289652907023,0.4359137544567655
0.4996803376126099,0.24829419226187097,-0.3583314046239783,0.4359488518745842
0.49978033761260987,0.2483521124942978,-0.3583338422220586,0.43598384633149373
0.49988033761260986,0.2484098454773464,-0.35833627819757546,0.43601873767370286
0.49998033761260985,0.24846739085018676,-0.35833871265435685,0.4360535257312813
0.5000803376126098,0.24852474824075446,-0.3583411456843025,0.4360882103181292
0.5001803376126098,0.24858191727131532,-0.35834357736560846,0.43612279123369013
0.5002803376126098,0.2486388975645795,-0.3583460077625266,0.4361572682662416
0.5003803376126098,0.2486956887497621,-0.35834843692668056,0.4361916411974371
0.5004803376126098,0.24875229046800515,-0.35835086489979034,0.4362259098076438
0.5005803376126098,0.248808702376646,-0.35835329171751185,0.43626007388153976
0.5006803376126098,0.24886492415194497,-0.35835571741397687,0.43629413321340843
0.5007803376126098,0.24892095549004026,-0.35835814202654465,0.43632808761159503
0.5008803376126097,0.2489767961060801,-0.35836056560025825,0.4363619369016798
0.5009803376126097,0.2490324457316612,-0.35836298819152757,0.4363956809280469
0.5010803376126097,0.24908790411086787,-0.3583654098706419,0.4364293195536914
0.5011803376126097,0.24914317099533484,-0.3583678307228423,0.4364628526582834
0.5012803376126097,0.24919824613884875,-0.35837025084782953,0.43649628013468167
0.5013803376126097,0.24925312929203056,-0.35837267035775183,0.43652960188424283
0.5014803376126097,0.24930782019762127,-0.3583750893738696,0.43656281781138717
0.5015803376126097,0.24936231858682115,-0.35837750802223844,0.4365959278179594
0.5016803376126097,0.24941662417701363,-0.35837992642884986,0.43662893179793466
0.5017803376126097,0.24947073667105776,-0.3583823447147247,0.43666182963298267
0.5018803376126096,0.24952465575817115,-0.358384762991465,0.43669462118931845
0.5019803376126096,0.24957838111626218,-0.3583871813577189,0.43672730631613216
0.5020803376126096,0.24963191241543017,-0.35838959989692437,0.43675988484573824
0.5021803376126096,0.249685249322238,-0.35839201867656445,0.43679235659540916
0.5022803376126096,0.2497383915042965,-0.35839443774901814,0.43682472137069817
0.5023803376126096,0.2497913386346795,-0.35839685715392483,0.4368569789699095
0.5024803376126096,0.2498440903957191,-0.35839927692183077,0.43688912918926626
0.5025803376126096,0.24989664648180618,-0.35840169707875835,0.436921171828268
0.5026803376126096,0.24994900660093544,-0.3584041176512442,0.43695310669471316
0.5027803376126095,0.25000117047487164,-0.35840653867134864,0.43698493360890917
0.5028803376126095,0.2500531378379568,-0.3584089601811413,0.43701665240667337
0.5029803376126095,0.2501049084347266,-0.3584113822362235,0.4370482629408602
0.5030803376126095,0.2501564820166166,-0.358413804907944,0.4370797650812944
0.5031803376126095,0.25020785833813736,-0.358416228284096,0.43711115871315226
0.5032803376126095,0.2502590371529363,-0.35841865246803384,0.4371424437339801
0.5033803376126095,0.2503100182101738,-0.35842107757630554,0.43717362004967497
0.5034803376126095,0.2503608012515947,-0.35842350373504167,0.4372046875698429
0.5035803376126095,0.25041138600959734,-0.3584259310754601,0.43723564620300354
0.5036803376126094,0.2504617722064901,-0.3584283597289316,0.43726649585211547
0.5037803376126094,0.25051195955499267,-0.3584307898220869,0.4372972364108506
0.5038803376126094,0.25056194775991186,-0.35843322147244155,0.4373278677609662
0.5039803376126094,0.25061173652078705,-0.35843565478495126,0.43735838977099906
0.5040803376126094,0.2506613255352098,-0.3584380898498195,0.43738880229637306
0.5041803376126094,0.2507107145024444,-0.3584405267417488,0.43741910518086485
0.5042803376126094,0.25075990312695534,-0.35844296552068794,0.4374492982592441
0.5043803376126094,0.250808891121454,-0.35844540623397153,0.43747938136077935
0.5044803376126094,0.2508576782091371,-0.3584478489196234,0.43750935431323534
0.5045803376126093,0.2509062641248745,-0.3584502936104803,0.4375392169469393
0.5046803376126093,0.2509546486152202,-0.35845274033871566,0.43756896909849924
0.5047803376126093,0.25100283143724417,-0.35845518914032115,0.4375986106138101
0.5048803376126093,0.2510508123563078,-0.3584576400591067,0.43762814135005773
0.5049803376126093,0.2510985911430233,-0.35846009314984234,0.4376575611765491
0.5050803376126093,0.25114616756971203,-0.35846254848025744,0.43768686997431716
0.5051803376126093,0.2511935414067423,-0.35846500613172816,0.4377160676345805
0.5052803376126093,0.2512407124191311,-0.35846746619862246,0.43774515405625347
0.5053803376126093,0.25128768036376975,-0.35846992878640027,0.43777412914279323
0.5054803376126092,0.2513344449875676,-0.35847239400869285,0.4378029927987384
0.5055803376126092,0.25138100602671254,-0.3584748619836773,0.43783174492631133
0.5056803376126092,0.2514273632071339,-0.3584773328301245,0.4378603854224448
0.5057803376126092,0.25147351624612224,-0.3584798066635246,0.4378889141765371
0.5058803376126092,0.25151946485495047,-0.3584822835926711,0.4379173310691607
0.5059803376126092,0.25156520874222726,-0.35848476371703275,0.4379456359718375
0.5060803376126092,0.25161074761764857,-0.3584872471251505,0.43797382874788393
0.5061803376126092,0.2516560811957624,-0.35848973389418975,0.4380019092542122
0.5062803376126092,0.25170120919936945,-0.3584922240906536,0.4380298773438727
0.5063803376126091,0.2517461313622106,-0.3584947177721491,0.4380577328690503
0.5064803376126091,0.2517908474306712,-0.35849721498998843,0.4380854756841792
0.5065803376126091,0.2518353571643269,-0.3584997157923341,0.4381131056488363
0.5066803376126091,0.25187966033527587,-0.35850222022754125,0.43814062263009856
0.5067803376126091,0.251923756726321,-0.3585047283473459,0.43816802650411046
0.5068803376126091,0.2519676461281822,-0.35850724020957,0.43819531715669796
0.5069803376126091,0.2520113283360149,-0.3585097558800729,0.43822249448296485
0.5070803376126091,0.25205480314558043,-0.3585122754337667,0.43824955838592045
0.5071803376126091,0.25209807034944254,-0.3585147989546118,0.4382765087742876
0.507280337612609,0.2521411297335662,-0.3585173265346219,0.43830334555972966
0.507380337612609,0.2521839810746472,-0.3585198582720085,0.4383300686537932
0.507480337612609,0.25222662413842883,-0.3585223942686858,0.4383566779648957
0.507580337612609,0.2522690586791654,-0.3585249346274179,0.43838317339567956
0.507680337612609,0.25231128444027384,-0.35852747944892277,0.4384095548410168
0.507780337612609,0.25235330115609894,-0.35853002882924745,0.4384358221868758
0.507880337612609,0.2523951085546103,-0.3585325828576945,0.43846197531017794
0.507980337612609,0.2524367063607592,-0.3585351416155133,0.43848801407966026
0.508080337612609,0.2524780943001624,-0.358537705175489,0.4385139383576622
0.508180337612609,0.25251927210274927,-0.35854027360246177,0.4385397480026531
0.5082803376126089,0.2525602395060228,-0.35854284695470673,0.4385654428722421
0.5083803376126089,0.2526009962576218,-0.3585454252860195,0.4385910228263635
0.5084803376126089,0.25264154211694995,-0.358548008648271,0.43861648773030776
0.5085803376126089,0.25268187685573046,-0.3585505970941512,0.4386418374572892
0.5086803376126089,0.2527220002574515,-0.3585531906798036,0.43866707189028326
0.5087803376126089,0.2527619121157796,-0.35855578946706324,0.4386921909229455
0.5088803376126089,0.25280161223211695,-0.3585583935250563,0.4387171944595137
0.5089803376126089,0.25284110041255775,-0.35856100293098764,0.4387420824136988
0.5090803376126088,0.25288037646455563,-0.3585636177700304,0.4387668547066743
0.5091803376126088,0.2529194401936348,-0.3585662381343262,0.4387915112643634
0.5092803376126088,0.25295829140046167,-0.35856886412119837,0.43881605201428914
0.5093803376126088,0.25299692987856104,-0.35857149583076625,0.43884047688230715
0.5094803376126088,0.25303535541287686,-0.3585741333632062,0.43886478578953597
0.5095803376126088,0.253073567779304,-0.35857677681594835,0.4388889786497952
