Time,generator-102-1_ω,generator-101-1_ω
0.1818589729714516,0.9999999999998386,0.9999999999994411
0.18195897297145158,0.9999999999998382,0.9999999999994409
0.18205897297145157,0.9999999999998379,0.9999999999994407
0.18215897297145156,0.9999999999998376,0.9999999999994404
0.18225897297145155,0.9999999999998372,0.9999999999994402
0.18235897297145154,0.9999999999998369,0.99999999999944
0.18245897297145153,0.9999999999998366,0.9999999999994398
0.18255897297145152,0.9999999999998362,0.9999999999994396
0.1826589729714515,0.9999999999998359,0.9999999999994393
0.1827589729714515,0.9999999999998356,0.9999999999994391
0.18285897297145148,0.9999999999998352,0.9999999999994389
0.18295897297145147,0.9999999999998349,0.9999999999994387
0.18305897297145146,0.9999999999998346,0.9999999999994384
0.18315897297145145,0.9999999999998342,0.9999999999994382
0.18325897297145144,0.9999999999998339,0.999999999999438
0.18335897297145143,0.9999999999998336,0.9999999999994378
0.18345897297145142,0.9999999999998332,0.9999999999994376
0.1835589729714514,0.9999999999998329,0.9999999999994373
0.1836589729714514,0.9999999999998326,0.9999999999994371
0.18375897297145138,0.9999999999998322,0.9999999999994369
0.18385897297145137,0.9999999999998319,0.9999999999994367
0.18395897297145136,0.9999999999998316,0.9999999999994365
0.18405897297145135,0.9999999999998312,0.9999999999994362
0.18415897297145134,0.9999999999998309,0.999999999999436
0.18425897297145133,0.9999999999998306,0.9999999999994358
0.18435897297145132,0.9999999999998302,0.9999999999994356
0.1844589729714513,0.9999999999998299,0.9999999999994353
0.1845589729714513,0.9999999999998296,0.9999999999994351
0.18465897297145129,0.9999999999998292,0.9999999999994349
0.18475897297145127,0.9999999999998289,0.9999999999994347
0.18485897297145126,0.9999999999998286,0.9999999999994345
0.18495897297145125,0.9999999999998282,0.9999999999994342
0.18505897297145124,0.9999999999998279,0.999999999999434
0.18515897297145123,0.9999999999998276,0.9999999999994338
0.18525897297145122,0.9999999999998272,0.9999999999994336
0.1853589729714512,0.9999999999998269,0.9999999999994333
0.1854589729714512,0.9999999999998266,0.9999999999994331
0.18555897297145119,0.9999999999998263,0.9999999999994329
0.18565897297145117,0.9999999999998259,0.9999999999994327
0.18575897297145116,0.9999999999998256,0.9999999999994325
0.18585897297145115,0.9999999999998253,0.9999999999994322
0.18595897297145114,0.9999999999998249,0.999999999999432
0.18605897297145113,0.9999999999998246,0.9999999999994318
0.18615897297145112,0.9999999999998243,0.9999999999994316
0.1862589729714511,0.9999999999998239,0.9999999999994313
0.1863589729714511,0.9999999999998236,0.9999999999994311
0.1864589729714511,0.9999999999998233,0.9999999999994309
0.18655897297145108,0.9999999999998229,0.9999999999994307
0.18665897297145106,0.9999999999998226,0.9999999999994305
0.18675897297145105,0.9999999999998223,0.9999999999994302
0.18685897297145104,0.9999999999998219,0.99999999999943
0.18695897297145103,0.9999999999998216,0.9999999999994298
0.18705897297145102,0.9999999999998213,0.9999999999994296
0.187158972971451,0.9999999999998209,0.9999999999994293
0.187258972971451,0.9999999999998206,0.9999999999994291
0.187358972971451,0.9999999999998203,0.9999999999994289
0.18745897297145098,0.9999999999998199,0.9999999999994287
0.18755897297145097,0.9999999999998196,0.9999999999994285
0.18765897297145095,0.9999999999998193,0.9999999999994282
0.18775897297145094,0.9999999999998189,0.999999999999428
0.18785897297145093,0.9999999999998186,0.9999999999994278
0.18795897297145092,0.9999999999998183,0.9999999999994276
0.1880589729714509,0.999999999999818,0.9999999999994273
0.1881589729714509,0.9999999999998178,0.9999999999994271
0.1882589729714509,0.9999999999998176,0.9999999999994269
0.18835897297145088,0.9999999999998174,0.9999999999994267
0.18845897297145087,0.9999999999998171,0.9999999999994265
0.18855897297145086,0.9999999999998169,0.9999999999994262
0.18865897297145084,0.9999999999998167,0.999999999999426
0.18875897297145083,0.9999999999998165,0.9999999999994258
0.18885897297145082,0.9999999999998163,0.9999999999994256
0.1889589729714508,0.999999999999816,0.9999999999994253
0.1890589729714508,0.9999999999998158,0.9999999999994251
0.1891589729714508,0.9999999999998156,0.9999999999994249
0.18925897297145078,0.9999999999998154,0.9999999999994247
0.18935897297145077,0.9999999999998151,0.9999999999994245
0.18945897297145076,0.9999999999998149,0.9999999999994242
0.18955897297145075,0.9999999999998147,0.999999999999424
0.18965897297145073,0.9999999999998145,0.9999999999994238
0.18975897297145072,0.9999999999998143,0.9999999999994236
0.1898589729714507,0.999999999999814,0.9999999999994234
0.1899589729714507,0.9999999999998138,0.9999999999994231
0.1900589729714507,0.9999999999998136,0.9999999999994229
0.19015897297145068,0.9999999999998134,0.9999999999994227
0.19025897297145067,0.9999999999998131,0.9999999999994225
0.19035897297145066,0.9999999999998129,0.9999999999994222
0.19045897297145065,0.9999999999998127,0.999999999999422
0.19055897297145064,0.9999999999998125,0.9999999999994218
0.19065897297145062,0.9999999999998123,0.9999999999994216
0.1907589729714506,0.999999999999812,0.9999999999994214
0.1908589729714506,0.9999999999998118,0.9999999999994211
0.1909589729714506,0.9999999999998116,0.9999999999994209
0.19105897297145058,0.9999999999998114,0.9999999999994207
0.19115897297145057,0.9999999999998112,0.9999999999994205
0.19125897297145056,0.9999999999998109,0.9999999999994202
0.19135897297145055,0.9999999999998107,0.99999999999942
0.19145897297145054,0.9999999999998105,0.9999999999994198
0.19155897297145053,0.9999999999998103,0.9999999999994196
0.19165897297145051,0.99999999999981,0.9999999999994194
0.1917589729714505,0.9999999999998098,0.9999999999994191
0.1918589729714505,0.9999999999998096,0.9999999999994189
0.19195897297145048,0.9999999999998094,0.9999999999994187
0.19205897297145047,0.9999999999998092,0.9999999999994185
0.19215897297145046,0.9999999999998089,0.9999999999994182
0.19225897297145045,0.9999999999998087,0.999999999999418
0.19235897297145044,0.9999999999998085,0.9999999999994178
0.19245897297145043,0.9999999999998083,0.9999999999994176
0.19255897297145042,0.999999999999808,0.9999999999994174
0.1926589729714504,0.9999999999998078,0.9999999999994171
0.1927589729714504,0.9999999999998076,0.9999999999994169
0.19285897297145038,0.9999999999998074,0.9999999999994167
0.19295897297145037,0.9999999999998072,0.9999999999994165
0.19305897297145036,0.9999999999998069,0.9999999999994162
0.19315897297145035,0.9999999999998067,0.999999999999416
0.19325897297145034,0.9999999999998065,0.9999999999994158
0.19335897297145033,0.9999999999998063,0.9999999999994156
0.19345897297145032,0.999999999999806,0.9999999999994154
0.1935589729714503,0.9999999999998058,0.9999999999994151
0.1936589729714503,0.9999999999998056,0.9999999999994149
0.19375897297145028,0.9999999999998054,0.9999999999994147
0.19385897297145027,0.9999999999998052,0.9999999999994145
0.19395897297145026,0.9999999999998049,0.9999999999994142
0.19405897297145025,0.9999999999998047,0.999999999999414
0.19415897297145024,0.9999999999998045,0.9999999999994138
0.19425897297145023,0.9999999999998043,0.9999999999994136
0.19435897297145022,0.999999999999804,0.9999999999994134
0.1944589729714502,0.9999999999998038,0.9999999999994131
0.1945589729714502,0.9999999999998036,0.9999999999994129
0.19465897297145018,0.9999999999998034,0.9999999999994127
0.19475897297145017,0.9999999999998032,0.9999999999994125
0.19485897297145016,0.9999999999998029,0.9999999999994122
0.19495897297145015,0.9999999999998027,0.999999999999412
0.19505897297145014,0.9999999999998025,0.9999999999994118
0.19515897297145013,0.9999999999998023,0.9999999999994116
0.19525897297145012,0.999999999999802,0.9999999999994114
0.1953589729714501,0.9999999999998018,0.9999999999994111
0.1954589729714501,0.9999999999998016,0.9999999999994109
0.19555897297145008,0.9999999999998014,0.9999999999994107
0.19565897297145007,0.9999999999998012,0.9999999999994105
0.19575897297145006,0.9999999999998009,0.9999999999994102
0.19585897297145005,0.9999999999998007,0.99999999999941
0.19595897297145004,0.9999999999998005,0.9999999999994098
0.19605897297145003,0.9999999999998003,0.9999999999994096
0.19615897297145002,0.9999999999998,0.9999999999994094
0.19625897297145,0.9999999999997998,0.9999999999994091
0.19635897297145,0.9999999999997996,0.9999999999994089
0.19645897297144999,0.9999999999997994,0.9999999999994087
0.19655897297144997,0.9999999999997992,0.9999999999994085
0.19665897297144996,0.9999999999997989,0.9999999999994083
0.19675897297144995,0.9999999999997987,0.999999999999408
0.19685897297144994,0.9999999999997985,0.9999999999994078
0.19695897297144993,0.9999999999997983,0.9999999999994076
0.19705897297144992,0.999999999999798,0.9999999999994074
0.1971589729714499,0.9999999999997978,0.9999999999994071
0.1972589729714499,0.9999999999997976,0.9999999999994069
0.1973589729714499,0.9999999999997974,0.9999999999994067
0.19745897297144988,0.9999999999997972,0.9999999999994065
0.19755897297144986,0.9999999999997969,0.9999999999994063
0.19765897297144985,0.9999999999997967,0.999999999999406
0.19775897297144984,0.9999999999997965,0.9999999999994058
0.19785897297144983,0.9999999999997963,0.9999999999994056
0.19795897297144982,0.999999999999796,0.9999999999994054
0.1980589729714498,0.9999999999997958,0.9999999999994051
0.1981589729714498,0.9999999999997956,0.9999999999994049
0.1982589729714498,0.9999999999997954,0.9999999999994047
0.19835897297144978,0.9999999999997952,0.9999999999994045
0.19845897297144977,0.9999999999997949,0.9999999999994043
0.19855897297144975,0.9999999999997947,0.999999999999404
0.19865897297144974,0.9999999999997945,0.9999999999994038
0.19875897297144973,0.9999999999997943,0.9999999999994036
0.19885897297144972,0.999999999999794,0.9999999999994034
0.1989589729714497,0.9999999999997938,0.9999999999994031
0.1990589729714497,0.9999999999997936,0.9999999999994029
0.1991589729714497,0.9999999999997934,0.9999999999994027
0.19925897297144968,0.9999999999997932,0.9999999999994025
0.19935897297144967,0.9999999999997929,0.9999999999994023
0.19945897297144966,0.9999999999997927,0.999999999999402
0.19955897297144964,0.9999999999997925,0.9999999999994018
0.19965897297144963,0.9999999999997923,0.9999999999994016
0.19975897297144962,0.999999999999792,0.9999999999994014
0.1998589729714496,0.9999999999997918,0.9999999999994011
0.1999589729714496,0.9999999999997916,0.9999999999994009
0.2000589729714496,0.9999999999997914,0.9999999999994007
0.20015897297144958,0.9999999999997912,0.9999999999994005
0.20025897297144957,0.999999999999791,0.9999999999994003
0.20035897297144956,0.9999999999997907,0.9999999999994
0.20045897297144954,0.9999999999997905,0.9999999999993998
0.20055897297144953,0.9999999999997903,0.9999999999993996
0.20065897297144952,0.9999999999997901,0.9999999999993994
0.2007589729714495,0.9999999999997898,0.9999999999993991
0.2008589729714495,0.9999999999997896,0.9999999999993989
0.2009589729714495,0.9999999999997894,0.9999999999993987
0.20105897297144948,0.9999999999997892,0.9999999999993985
0.20115897297144947,0.999999999999789,0.9999999999993983
0.20125897297144946,0.9999999999997887,0.999999999999398
0.20135897297144945,0.9999999999997885,0.9999999999993978
0.20145897297144943,0.9999999999997883,0.9999999999993976
0.20155897297144942,0.9999999999997881,0.9999999999993974
0.2016589729714494,0.9999999999997878,0.9999999999993971
0.2017589729714494,0.9999999999997876,0.9999999999993969
0.2018589729714494,0.9999999999997874,0.9999999999993967
0.20195897297144938,0.9999999999997872,0.9999999999993965
0.20205897297144937,0.999999999999787,0.9999999999993963
0.20215897297144936,0.9999999999997867,0.999999999999396
0.20225897297144935,0.9999999999997865,0.9999999999993958
0.20235897297144934,0.9999999999997863,0.9999999999993956
0.20245897297144932,0.9999999999997861,0.9999999999993954
0.2025589729714493,0.9999999999997858,0.9999999999993952
0.2026589729714493,0.9999999999997856,0.9999999999993949
0.2027589729714493,0.9999999999997854,0.9999999999993947
0.20285897297144928,0.9999999999997852,0.9999999999993945
0.20295897297144927,0.999999999999785,0.9999999999993943
0.20305897297144926,0.9999999999997847,0.999999999999394
0.20315897297144925,0.9999999999997845,0.9999999999993938
0.20325897297144924,0.9999999999997843,0.9999999999993936
0.20335897297144923,0.9999999999997841,0.9999999999993934
0.20345897297144921,0.9999999999997838,0.9999999999993932
0.2035589729714492,0.9999999999997836,0.9999999999993929
0.2036589729714492,0.9999999999997834,0.9999999999993927
0.20375897297144918,0.9999999999997832,0.9999999999993925
0.20385897297144917,0.999999999999783,0.9999999999993923
0.20395897297144916,0.9999999999997827,0.999999999999392
0.20405897297144915,0.9999999999997825,0.9999999999993918
0.20415897297144914,0.9999999999997823,0.9999999999993916
0.20425897297144913,0.9999999999997821,0.9999999999993914
0.20435897297144912,0.9999999999997818,0.9999999999993912
0.2044589729714491,0.9999999999997816,0.9999999999993909
0.2045589729714491,0.9999999999997814,0.9999999999993907
0.20465897297144908,0.9999999999997812,0.9999999999993905
0.20475897297144907,0.999999999999781,0.9999999999993903
0.20485897297144906,0.9999999999997807,0.99999999999939
0.20495897297144905,0.9999999999997805,0.9999999999993898
0.20505897297144904,0.9999999999997803,0.9999999999993896
0.20515897297144903,0.9999999999997801,0.9999999999993894
0.20525897297144902,0.9999999999997798,0.9999999999993892
0.205358972971449,0.9999999999997796,0.9999999999993889
0.205458972971449,0.9999999999997794,0.9999999999993887
0.20555897297144898,0.9999999999997791,0.9999999999993885
0.20565897297144897,0.9999999999997787,0.9999999999993883
0.20575897297144896,0.9999999999997784,0.999999999999388
0.20585897297144895,0.9999999999997781,0.9999999999993878
0.20595897297144894,0.9999999999997777,0.9999999999993876
0.20605897297144893,0.9999999999997774,0.9999999999993874
0.20615897297144892,0.9999999999997771,0.9999999999993872
0.2062589729714489,0.9999999999997767,0.9999999999993869
0.2063589729714489,0.9999999999997764,0.9999999999993867
0.20645897297144888,0.9999999999997761,0.9999999999993865
0.20655897297144887,0.9999999999997757,0.9999999999993863
0.20665897297144886,0.9999999999997754,0.999999999999386
0.20675897297144885,0.9999999999997751,0.9999999999993858
0.20685897297144884,0.9999999999997747,0.9999999999993856
0.20695897297144883,0.9999999999997744,0.9999999999993854
0.20705897297144882,0.9999999999997741,0.9999999999993852
0.2071589729714488,0.9999999999997737,0.9999999999993849
0.2072589729714488,0.9999999999997734,0.9999999999993847
0.20735897297144879,0.9999999999997731,0.9999999999993845
0.20745897297144877,0.9999999999997727,0.9999999999993843
0.20755897297144876,0.9999999999997724,0.999999999999384
0.20765897297144875,0.9999999999997721,0.9999999999993838
0.20775897297144874,0.9999999999997717,0.9999999999993836
0.20785897297144873,0.9999999999997714,0.9999999999993834
0.20795897297144872,0.9999999999997711,0.9999999999993832
0.2080589729714487,0.9999999999997707,0.9999999999993829
