Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26011129902748603,0.6649876590130395,-0.080563446039208
0.2601633266723235,0.6645532844205518,-0.08059335606255694
0.2602174423729333,0.6640725276128212,-0.08068827128843416
0.26027155807354313,0.6637117275407963,-0.0809126627659973
0.26032567377415294,0.6635691398906851,-0.0812844693898183
0.26037978947476276,0.6636528328367438,-0.08176393176738397
0.26043390517537257,0.6638804982695866,-0.0822660915890906
0.2604880208759824,0.6641149066533808,-0.08269224522555495
0.2605421365765922,0.6642197797897207,-0.08296869303015303
0.260596252277202,0.6641132793309374,-0.08307744344882656
0.2606503679778118,0.6637980653412798,-0.08306596128270131
0.2607058909625776,0.6633449067746093,-0.08303073338896653
0.26074961420743914,0.662984509868396,-0.08306317291740396
0.26079333745230066,0.6626929687431108,-0.08319759639505575
0.26084336207753106,0.6625000397355985,-0.08349790152616927
0.26089338670276147,0.6624706367824182,-0.08393020502674577
0.26094401538324596,0.6625655252595338,-0.08443003895007277
0.26099507983530146,0.6627026951936066,-0.08489886443404845
0.26104614428735695,0.6627833811121852,-0.08524177465442276
0.26108988928523685,0.6627492073939603,-0.08539707175560417
0.26113363428311676,0.6625975581742899,-0.0854283561021407
0.2611794317539749,0.6623249161369389,-0.08536967071824164
0.26123162809286893,0.661927719206094,-0.08527814834187471
0.2612748336694246,0.6615914341435913,-0.08526119008016787
0.26132146214182633,0.6612833544527239,-0.08536601997248988
0.26136809061422805,0.6610750190528126,-0.085624866519246
0.26141682165420066,0.6609772939197783,-0.08603890380093203
0.2614659060041018,0.6609777990647481,-0.08653389479351903
0.2615165045628896,0.6610229908346565,-0.08702115427237433
0.2615671031216774,0.6610403977332081,-0.08738299573917123
0.2616177016804652,0.6609686868758278,-0.08755810500232501
0.261668300239253,0.6607787498057753,-0.08754955203160553
0.2617204723847508,0.6604708476965835,-0.0874201500400934
0.2617726445302486,0.6600981262476325,-0.08728679613493098
0.2618248166757464,0.6597280361931294,-0.08727126807055498
0.2618769888212442,0.6594215495610273,-0.08745194017380818
0.261929160966742,0.6592125598052399,-0.08783373053570766
0.2619813331122398,0.6590983186212408,-0.08834536044489394
0.2620357570398835,0.6590414758944744,-0.08888588012720415
0.26209018096752723,0.6589883008365226,-0.0892927480021308
0.26214460489517094,0.6588810240247394,-0.08947536401387592
0.26219902882281465,0.6586854343524372,-0.08943248202892339
0.26225487377620676,0.658392518615954,-0.08924808342049682
0.2623107187295989,0.6580386653893682,-0.089075873034157
0.262366563682991,0.6576746331805884,-0.08906544516500166
0.2624224086363831,0.6573490053023113,-0.08929658521542348
0.2624782535897752,0.6570910586478642,-0.08974495310138621
0.26253409854316734,0.6569026499676014,-0.09029228802736516
0.26258994349655945,0.6567607059811718,-0.09077685732377827
0.26264578844995157,0.656627868092624,-0.09106255138161246
0.2627016334033437,0.656466447694995,-0.09109698620287
0.2627574783567358,0.6562506403194484,-0.09093369860860186
0.2628133233101279,0.6559734912108264,-0.09070897160481865
0.26286916826352,0.6556473989615617,-0.09058333446669779
0.26292501321691214,0.6552989933906145,-0.09067292407431249
0.26298085817030425,0.6549604705889198,-0.09100015419005268
0.26303670312369637,0.6546598865516706,-0.09148471975133143
0.2630925480770885,0.6544127963166244,-0.09197854659477613
0.2631483930304806,0.6542172616773432,-0.09232943065744001
0.2632042379838727,0.6540536894310645,-0.09244592398070241
0.2632600829372648,0.6538900522592772,-0.09233571312367002
0.26331592789065694,0.6536916700735368,-0.09210133720158496
0.26337177284404906,0.6534330814098822,-0.09189551376742398
0.26342761779744117,0.6531081976276941,-0.09185559883595476
0.2634834627508333,0.6527346842853441,-0.09204540310237481
0.2635393077042254,0.6523498956148579,-0.09242908710268227
0.2635951526576175,0.6519985806246882,-0.09288781915727573
0.26365320222038646,0.6517065607793024,-0.09328319941413564
0.2637112517831554,0.6515000093149189,-0.09346794656088057
0.26376930134592436,0.6513537454333306,-0.09340891955213931
0.2638273509086933,0.6512134774208004,-0.0931828496824656
0.26388540047146225,0.651017159951846,-0.09293916515783658
0.2639434500342312,0.6507221419455768,-0.09283042046651467
0.26400149959700014,0.6503262019742535,-0.09294283228618597
0.2640595491597691,0.6498720674423246,-0.09325865193709248
0.26411759872253804,0.6494316779425838,-0.09366679337994498
0.26417843341664315,0.6490615119984415,-0.09402852484122444
0.26423926811074827,0.6488245095461208,-0.09418726751977645
0.2643001028048534,0.6486976010540079,-0.09410732660337807
0.2643609374989585,0.6486009873766685,-0.0938700031221714
0.26440374816231943,0.6484964821419329,-0.09369135947800958
0.26444655882568036,0.6483286295747452,-0.09356710297978875
0.2644941675511083,0.6480519943540539,-0.09354101995528243
0.2645417762765362,0.6476901541115098,-0.09364977836629966
0.2645893850019641,0.647279231812917,-0.09386905323130158
0.26464033048628544,0.6468452182738974,-0.09415962834728517
0.26469413141850834,0.6464634357752189,-0.09443238932998428
0.26474793235073124,0.6462081374773783,-0.09458281975212583
0.26480173328295414,0.6460801719685901,-0.09457123756819932
0.2648463473813433,0.6460362869257259,-0.0944537120065245
0.26489594352096596,0.6459938087174225,-0.09426109684804064
0.2649503767340754,0.6458773014576518,-0.0940605199454918
0.26500480994718484,0.6456270191540264,-0.09395674828521448
0.26504989264345385,0.6453090954391485,-0.0939782922105874
0.26509497533972287,0.6449162908957211,-0.09409344231587798
0.2651457699856063,0.6444432749804431,-0.09429584538467446
0.2651965646314897,0.6440148956610592,-0.09450914098264442
0.2652487581676694,0.6436903187465757,-0.09466658724083238
0.2653009517038491,0.64351229383585,-0.09471154122590299
0.2653531452400288,0.643456623278703,-0.09463542184377692
0.2654053387762085,0.6434528178039141,-0.09447261837289492
0.26546484658031494,0.6433956213233302,-0.09426174940625504
0.2655243543844214,0.6431771922310803,-0.09411679489390165
0.26556840246358415,0.642887833176061,-0.09408907641793501
0.2656124505427469,0.6425096549852112,-0.09413333098552051
0.26565649862190965,0.6420874799178051,-0.09423262945697965
0.2657019521280519,0.6416666570609069,-0.09436034860937888
0.2657384089957998,0.6413805186850393,-0.09445512614223035
0.2657805512648087,0.6411381297047042,-0.09453048067812837
0.26582924238054506,0.6409895103401825,-0.09454919386630178
0.2658779334962814,0.6409579607895822,-0.09448870054796797
0.2659303748515495,0.6409835548755067,-0.0943547870434999
0.265988724273573,0.6409656761574724,-0.09417371421802598
0.2660470736955965,0.6407883182842662,-0.09402309157932319
0.26609530364483164,0.640488875919927,-0.09395590727035077
0.2661448623514622,0.6400636696309316,-0.09394989660357106
0.26619671330550654,0.6395656129342989,-0.09399784829133578
0.26625861127801287,0.6390353915109935,-0.09408276290695163
0.2663205092505192,0.638700347327808,-0.09413802925209955
0.26638240722302553,0.6385950274524556,-0.09411912246812709
0.2664449396450537,0.6386362997207913,-0.09401667259510235
0.2665136576320888,0.6386580292272946,-0.09384252242868875
0.266572465547551,0.6385090528022972,-0.09368968157948467
0.2666312734630132,0.6381527025292592,-0.09357227747206387
0.2666900813784754,0.6376414704518867,-0.09350854581638682
0.266759145152189,0.63701578861794,-0.09349476608604598
0.26682820892590264,0.6365707488942021,-0.09350933911877637
0.2668972726996163,0.6364112255906654,-0.09350237298920157
0.2669663364733299,0.6364613378390116,-0.09343704300807885
0.2670366488570472,0.6365137225562502,-0.09330205007080161
0.2670964086005655,0.6363967694567598,-0.09314958114529612
0.2671561683440838,0.6360710878166622,-0.09299024107582685
0.2672159280876021,0.6355864707644521,-0.09285263184558577
0.2672857144708021,0.63499140351235,-0.09274624908570422
0.26735550085400217,0.6345727642021716,-0.09270215183671797
0.2674062975188502,0.6344453082970447,-0.09269372828637044
0.26745709418369823,0.6344489349136958,-0.09268361217660506
0.26750789084854626,0.6345169450031193,-0.09265049307436644
0.2675581553753532,0.6345614656915004,-0.09257891583131975
0.26759820166321324,0.6345291717654618,-0.09248990015259537
0.2676480180026983,0.6343685401860849,-0.09234431004307843
0.2676873735163611,0.6341465596910961,-0.09221209140544911
0.2677321533664174,0.6338189929910955,-0.09205958001693322
0.2677845837837178,0.6334006127023031,-0.09190286978991294
0.2678399167365788,0.6330159975489899,-0.09178857886191115
0.26789524968943984,0.6327719497375577,-0.09173691828337233
0.26795058264230087,0.6326935077175904,-0.09173372564999384
0.2680059155951619,0.6327375921544428,-0.09174352306216221
0.26806124854802293,0.6328124400871424,-0.09172217860077934
0.26811658150088397,0.6328168504796496,-0.09163438629190702
0.268171914453745,0.632682408933199,-0.09146903522417091
0.26822724740660603,0.6324010239806552,-0.09124574038156802
0.26828258035946706,0.6320266871478465,-0.09100897268970609
0.2683458147394789,0.6316034066168735,-0.09078881662849826
0.2684090491194907,0.6313098632833588,-0.09067400970130862
0.26846065361190563,0.631211151847314,-0.09066099616028078
0.26851507486767706,0.6312253943821149,-0.09069264396832907
0.2685694961234485,0.6312953001335672,-0.0907169392149792
0.2686239173792199,0.6313355686187394,-0.09067909780528803
0.26867833863499135,0.6312766914039424,-0.09054658261866047
0.2687327598907628,0.6310921030305512,-0.09032353026090206
0.26877807370284323,0.6308594050745212,-0.09009735710349756
0.2688295843177058,0.6305568757383563,-0.08984397767652105
0.2688858800405887,0.6302553362852414,-0.08963125186623402
0.2689421757634716,0.6300532946203963,-0.08952707048733333
0.26899847148635453,0.6299786285044088,-0.08952901064036085
0.26905476720923743,0.6300056437126162,-0.08958809980308116
0.26911106293212034,0.6300683551175676,-0.08962852218648454
0.26916735865500324,0.6300901705593709,-0.08957986072534053
0.26922365437788615,0.6300166025436349,-0.08940811703552615
0.2692724490779108,0.6298661875500544,-0.08917265926558109
0.2693212437779355,0.6296569765947708,-0.08889885652575026
0.2693781465126076,0.629392394831759,-0.08860382854704829
0.26943504924727973,0.6291717406189637,-0.08840760779164585
0.26949195198195186,0.629043073651487,-0.08834498127773219
0.269548854716624,0.6290140503907885,-0.08839204531441185
0.2696057574512961,0.6290512070533213,-0.08847550589410472
0.26966266018596824,0.6290967312404223,-0.0885043154738142
0.26971956292064037,0.6290944004929505,-0.08840995813299882
0.2697764656553125,0.629013029176771,-0.08817748775891768
0.2698333683899846,0.6288576771595842,-0.08785320227848316
0.26989027112465674,0.628664820672264,-0.08752506478831741
0.2699493214564996,0.6284788769389666,-0.08727767984783197
0.2700083717883424,0.6283534051550671,-0.08718254460125938
0.27006742212018525,0.6283061717527784,-0.08722648441098206
0.2701264724520281,0.6283208537950404,-0.08732998163084987
0.2701855227838709,0.6283573394088738,-0.08738446129017709
0.27024457311571376,0.6283713345245892,-0.08730392325532915
0.2703036234475566,0.628333688386128,-0.0870662777235399
0.27036267377939943,0.6282410827357259,-0.08672443972904728
0.27042195188970825,0.6281140194830526,-0.08638042347073682
0.27048123000001706,0.6279869912302192,-0.0861410328933611
0.2705405081103259,0.6278916678217891,-0.08606248965426451
0.2705997862206347,0.6278447241012036,-0.08612442548670536
0.2706590643309435,0.6278431831414621,-0.08623949014878579
0.2707183424412523,0.6278681375060069,-0.08629521752021006
0.2707776205515611,0.6278939543607954,-0.08620802128920053
0.2708304016266836,0.6278994967304786,-0.08599647562146415
0.27088318270180606,0.6278794898167046,-0.08570015262664969
0.2709366318943844,0.6278331963510146,-0.08538931569068553
0.27099441784338973,0.6277630178046406,-0.08513367227326762
0.2710522037923951,0.6276884315844302,-0.0850241500678402
0.27110998974140044,0.6276278938945833,-0.08505944158149999
0.2711677756904058,0.6275959143899442,-0.08517289665564608
0.27122556163941114,0.6275986410196223,-0.08526337624312404
0.2712833475884165,0.6276316213715136,-0.0852416111690151
0.2713339192862407,0.627674216918539,-0.08509976570942039
0.2713791854995042,0.6277116868198345,-0.08488961138758203
0.2714244517127677,0.6277381687363306,-0.08463894985497206
0.2714808720716425,0.6277443301565027,-0.08434342994718497
0.27153729243051733,0.6277160254554255,-0.08414528752914226
0.27159371278939215,0.6276610790491084,-0.08408677672282053
0.27165013314826697,0.6275993769349585,-0.08414971517788238
0.2717065535071418,0.6275564556049401,-0.08426428152011728
0.2717629738660166,0.6275538093478447,-0.08434009693741558
0.27181939422489143,0.6275995259687939,-0.08430571710319204
0.27187581458376625,0.6276833618634398,-0.08413922528234867
0.27193223494264107,0.6277790468417579,-0.08387679468035296
0.2719930538365639,0.6278578581110092,-0.0835758298146675
0.27205739679920254,0.6278802329376925,-0.08334930262604959
0.272108870122086,0.6278482749905885,-0.08328461202984044
0.2721620219929015,0.6277852939768023,-0.08332230784123057
0.272215173863717,0.62772174303216,-0.08342055988697375
0.27225748666226623,0.6276929960136497,-0.08349725417130628
0.27229979946081545,0.627697836073359,-0.08353654117388586
0.2723532035824533,0.627759426279675,-0.08349876350269002
0.27240660770409114,0.6278727966974862,-0.08335617589015708
0.272460011825729,0.6280080880191554,-0.08314005959491927
0.27251937822570055,0.6281361595803281,-0.08288610182705687
0.2725807467216222,0.628197794211658,-0.08269619971720461
0.2726313304420717,0.6281824225156062,-0.08263595430202121
0.27268191416252124,0.6281215881861524,-0.08266231072534891
0.27273249788297077,0.6280469830872598,-0.08274377135392381
0.27278815090630615,0.6279946496556414,-0.08283842640646656
0.2728438039296415,0.6280127471068582,-0.08287647695530177
0.2728994569529769,0.628114410984312,-0.08282058912915681
0.2729551099763123,0.6282782277095543,-0.08267454223230651
0.27301215422861147,0.6284600907846177,-0.08247505833906754
0.2730765420292428,0.6286089625125194,-0.08227054248362187
0.273134411192291,0.628647806110563,-0.08216819461240712
0.27316265622576613,0.6286326954903011,-0.08215464759391797
0.2731909012592413,0.6285999881823002,-0.08216370651422952
0.27322084597479707,0.6285530904041166,-0.08219347221154584
0.27325945847206273,0.6284887227825795,-0.08225096392126637
0.27330595472688785,0.6284326236418838,-0.08232431524373922
0.2733530650696816,0.6284287026465861,-0.08237299934803759
0.27340017541247535,0.6284941717374334,-0.08237284068185363
0.2734494175119147,0.6286315232047576,-0.08231285116259483
0.27350005081429013,0.6288164498211672,-0.08220016023797805
0.273555843133195,0.6290159468789929,-0.08205232314748497
0.273618185558155,0.6291616245953551,-0.08191530072968649
0.2736688152319982,0.6291890361169239,-0.081859703020326
0.27372109937129196,0.6291388675139797,-0.08186404388450373
