Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.2210943526666652,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22119435266666518,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22129435266666517,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22139435266666516,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22149435266666515,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22159435266666513,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22169435266666512,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2217943526666651,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2218943526666651,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2219943526666651,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22209435266666508,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22219435266666507,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22229435266666506,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22239435266666505,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22249435266666504,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22259435266666502,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.222694352666665,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.222794352666665,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.222894352666665,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22299435266666498,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22309435266666497,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22319435266666496,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22329435266666495,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22339435266666494,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22349435266666492,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22359435266666491,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2236943526666649,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2237943526666649,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22389435266666488,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22399435266666487,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22409435266666486,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22419435266666485,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22429435266666484,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22439435266666483,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22449435266666481,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2245943526666648,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2246943526666648,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22479435266666478,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22489435266666477,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22499435266666476,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22509435266666475,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22519435266666474,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22529435266666473,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22539435266666472,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2254943526666647,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2255943526666647,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22569435266666468,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22579435266666467,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22589435266666466,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22599435266666465,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22609435266666464,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22619435266666463,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22629435266666462,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2263943526666646,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2264943526666646,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22659435266666458,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22669435266666457,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22679435266666456,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22689435266666455,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22699435266666454,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22709435266666453,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22719435266666452,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2272943526666645,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2273943526666645,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22749435266666448,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22759435266666447,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22769435266666446,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22779435266666445,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22789435266666444,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22799435266666443,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22809435266666442,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2281943526666644,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2282943526666644,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22839435266666439,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22849435266666437,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22859435266666436,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22869435266666435,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22879435266666434,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22889435266666433,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22899435266666432,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2290943526666643,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2291943526666643,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2292943526666643,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22939435266666428,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22949435266666426,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22959435266666425,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22969435266666424,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22979435266666423,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.22989435266666422,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2299943526666642,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2300943526666642,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2301943526666642,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23029435266666418,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23039435266666417,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23049435266666415,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23059435266666414,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23069435266666413,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23079435266666412,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2308943526666641,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2309943526666641,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2310943526666641,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23119435266666408,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23129435266666407,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23139435266666405,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23149435266666404,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23159435266666403,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23169435266666402,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.231794352666664,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.231894352666664,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.231994352666664,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23209435266666398,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23219435266666397,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23229435266666396,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23239435266666394,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23249435266666393,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23259435266666392,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2326943526666639,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2327943526666639,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2328943526666639,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23299435266666388,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23309435266666387,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23319435266666386,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23329435266666385,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23339435266666383,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23349435266666382,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2335943526666638,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2336943526666638,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2337943526666638,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23389435266666378,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23399435266666377,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23409435266666376,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23419435266666375,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23429435266666374,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23439435266666372,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2344943526666637,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2345943526666637,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.2346943526666637,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23479435266666368,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23489435266666367,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.23499435266666366,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
