Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.3802550058752583,-1.1390480738878388,-0.48489871241643334,1.7345648140927081,-0.7788470802480916
0.3803276598630239,-1.1399351828045583,-0.48408698184790677,1.7343707613327695,-0.7801792414670928
0.38040379505171,-1.1408657483704014,-0.4832306869491962,1.7342975672585523,-0.7805263078050771
0.3804956596348295,-1.141990618880064,-0.482210459759057,1.734262530252918,-0.7797892708215138
0.38053816762886594,-1.142511700677429,-0.4817467129668062,1.7341982278927206,-0.7794008633765914
0.3805806756229023,-1.1430327822209003,-0.48128744005389323,1.734069217505099,-0.779218481960297
0.38062452400942576,-1.143569869043751,-0.48081610573671374,1.7338560839730497,-0.7793676489905401
0.3806889656974673,-1.1443574549662168,-0.4801215963987421,1.7334125378638197,-0.7802594318697798
0.38075431670116555,-1.1451531307130898,-0.47940749996554266,1.7328972617060152,-0.7817131392854866
0.38082080591681705,-1.1459596557692466,-0.47866740879951036,1.7324644354552312,-0.7831707012124267
0.3808919443264266,-1.146821098810642,-0.47786522892505906,1.7322552630374792,-0.7840593596817638
0.3809832571112248,-1.1479294505009028,-0.4768380718441959,1.7323751535830305,-0.7838766672051155
0.38105308370271385,-1.1487814176831557,-0.4760660874063601,1.7325331669581576,-0.7832531095134724
0.38112291029420287,-1.1496363210896012,-0.475306471674421,1.7324697376982436,-0.7829767688800926
0.3811927368856919,-1.1504906921061153,-0.4745509427273797,1.7320427981527313,-0.7835186623694256
0.381291747827049,-1.1516939069163152,-0.47346584284290144,1.7310193719356084,-0.7854658850774802
0.38136687732761526,-1.152598905582866,-0.4726242354344954,1.7303728890660792,-0.78695653250598
0.3814562108864637,-1.1536720043416493,-0.47161262398747616,1.730216997030081,-0.7876891179466546
0.3815562108864637,-1.154881228427086,-0.4704907903795604,1.7306751540772303,-0.7871867698156491
0.3816293482097282,-1.1557738957879427,-0.46968582019216343,1.7308973567587829,-0.7867725026178579
0.38170248553299274,-1.1566691969652012,-0.46888855953602826,1.7306159523646407,-0.7870340016957906
0.38180248553299273,-1.1578850425341831,-0.4677908192023544,1.7294511594477406,-0.7886343594626972
0.38186664242163804,-1.158655816463012,-0.4670738301739829,1.7286446571481247,-0.7899072677879556
0.38194965979162515,-1.159645845663107,-0.46613375443396243,1.7281386161327563,-0.7910071004941355
0.38204965979162514,-1.1608423358663569,-0.4650015837011482,1.728550756641367,-0.7910614762244069
0.38212303866155467,-1.1617312476573165,-0.4641825925051898,1.7290803100925478,-0.7906748793722239
0.3821964175314842,-1.162627989204442,-0.46337380890152047,1.7291846499702888,-0.7906097456529829
0.38228168555252995,-1.1636690681969801,-0.4624361404077704,1.7284269250490063,-0.7913980733573214
0.3823669535735757,-1.1646969672095342,-0.46148740238239,1.7271228317311234,-0.7928505096663039
0.38245222159462144,-1.1657100375713059,-0.4605236766517219,1.7262002193786108,-0.7941440531921286
0.38255222159462143,-1.1668954876616024,-0.459386933187178,1.726374626118289,-0.7946631166314313
0.3826522215946214,-1.1680988765916342,-0.4582617846955551,1.7272760876171884,-0.794424369696933
0.3827522215946214,-1.1693196835012853,-0.4571511601466333,1.727357041816285,-0.7945675223224445
0.3828522215946214,-1.1705342973555584,-0.45603950134487403,1.7260351247656136,-0.7956722564019384
0.38293274752441236,-1.1714947168173777,-0.45513350621285287,1.7247126241758606,-0.7968784442005636
0.38302700927731026,-1.1726047047205876,-0.4540620081656682,1.7241071095253564,-0.7978895784667692
0.38312700927731025,-1.173789772127371,-0.452925467116866,1.7248562135071792,-0.79817426162573
0.38320764486509074,-1.1747632129658319,-0.4520168710872756,1.7256161503689478,-0.7981723405588421
0.38329640861207004,-1.1758462274091508,-0.4510232071113723,1.7254869942977658,-0.7984877448545344
0.38339640861207,-1.1770560130724697,-0.4499015319055384,1.7239607736717055,-0.7994640605567787
0.38349640861207,-1.178239112828122,-0.4487692959463038,1.7223983958090774,-0.8006604549139573
0.38359640861207,-1.1794106545187342,-0.44762967166321,1.7223067804807872,-0.8014820019569461
0.38369640861207,-1.1805996095395215,-0.44649196195984153,1.7233800959179224,-0.8018468155070889
0.38379640861207,-1.1818128652309896,-0.44536026673703016,1.7238530239786818,-0.8021624484326515
0.38389640861207,-1.1830262906982072,-0.4442303738723399,1.7226874561605057,-0.8027896989021265
0.38399640861206996,-1.1842144264071612,-0.44309626797664853,1.7208755578066075,-0.8036982370105022
0.38409640861206995,-1.185382165395159,-0.4419565683826095,1.7202186178134016,-0.8046130436712184
0.38419640861206994,-1.186558875905423,-0.44081416725942185,1.7210891867855416,-0.8053340956422753
0.38429640861206993,-1.187762041020375,-0.43967208114362716,1.721965346523911,-0.8058593847932645
0.3843964086120699,-1.188975590422979,-0.4385313341554105,1.7213210996050596,-0.8063147030329466
0.3844964086120699,-1.1901698906363776,-0.4373914509073127,1.7195176200528515,-0.8068675170117392
0.3845964086120699,-1.1913384714620407,-0.43625074895595584,1.7183443015201452,-0.8076439268831538
0.3846964086120699,-1.1925058358100602,-0.4351064519145657,1.718794314305548,-0.8085965226593577
0.3847964086120699,-1.1936969000592308,-0.4339569365247701,1.7198483447477244,-0.8094582566701727
0.38489640861206986,-1.194906296087632,-0.4328047713913881,1.7197601475748545,-0.8099713432570111
0.38499640861206985,-1.1961054858989826,-0.43165544396311784,1.7182180414222021,-0.8102336240996119
0.38509640861206984,-1.197278292977447,-0.4305109568282698,1.716698871944892,-0.8106972541220621
0.38519640861206983,-1.1984404950987317,-0.4293657686251941,1.716614848068891,-0.8116713013730672
0.3852964086120698,-1.1996196928574385,-0.4282121007097842,1.7175853519763857,-0.8128687615077335
0.3853964086120698,-1.2008211923222272,-0.4270499376985999,1.717954368246945,-0.8136493296670262
0.3854964086120698,-1.2020222002746928,-0.42588879549006103,1.7168532508204575,-0.8137970116131988
0.3855964086120698,-1.203200600044662,-0.42473684167487236,1.7152318649690306,-0.813884863042698
0.3856964086120698,-1.2043619029354309,-0.4235897470665772,1.7146331551088192,-0.8146517073508972
0.38579640861206976,-1.2055314602494203,-0.42243441613045024,1.7152945296929614,-0.8160576411765719
0.38589640861206975,-1.2067228087090065,-0.42126499197323475,1.7159188909378675,-0.8172294314835277
0.38599640861206974,-1.207921779303697,-0.42009148735189217,1.7153183892524329,-0.8174938284937568
0.38609640861206973,-1.2091050154185128,-0.41892856011915275,1.7138427014531628,-0.8172745658569667
0.3861786467136153,-1.2100627306949239,-0.41798121615407313,1.7129563654680855,-0.8175107255106562
0.3862702599436659,-1.2111265842066343,-0.416924587912095,1.7129441147262776,-0.8186256271949015
0.38637025994366586,-1.2123023231673273,-0.415755875409954,1.7136016849781135,-0.8202715289749513
0.38647025994366585,-1.2134941612451235,-0.4145724174199106,1.7137160284264854,-0.8211798582906141
0.38657025994366584,-1.2146835984632633,-0.41339226119940076,1.7127588097626283,-0.8209917708874789
0.38667025994366583,-1.2158556669537248,-0.4122286573029689,1.7115119305461104,-0.8207201198920152
0.3867702599436658,-1.217016524153403,-0.41107269466948354,1.7110319165723575,-0.8215465492045183
0.3868702599436658,-1.2181844401202886,-0.40990329466826697,1.7113777434567026,-0.8233268420778017
0.3869702599436658,-1.2193671105094166,-0.4087134405262958,1.7116364066350036,-0.8247010430379788
0.3870702599436658,-1.2205535350228356,-0.40751988560519864,1.7110912869024109,-0.8247572561703851
0.3871702599436658,-1.2217287726429866,-0.40634298536290747,1.7100356596408295,-0.8242072248732518
0.38727025994366576,-1.2228918338862877,-0.40518095920745817,1.7093137972507533,-0.8245550183537357
0.38737025994366575,-1.2240552667024653,-0.40401119669309876,1.7092789072067829,-0.8262290010530926
0.38747025994366574,-1.2252290098004799,-0.40281809239669086,1.7094570667549767,-0.8280048855703582
0.38757025994366573,-1.226409319369112,-0.4016130264601499,1.709207639439154,-0.828494964982988
0.3876702599436657,-1.2275849622243948,-0.4004208394109279,1.7084686700023997,-0.8278869987303749
0.3877498877581813,-1.2285140781132107,-0.39948669497277933,1.707849141772887,-0.8276631053555221
0.3878333366334225,-1.2294840033270336,-0.39851163973722753,1.7074455753905422,-0.8284333601112188
0.3879333366334225,-1.2306484900602512,-0.39732727741452334,1.7073065382828767,-0.8303836953473483
0.38801420106132983,-1.2315947894626664,-0.39635117876226844,1.7072550075057977,-0.831724530771227
0.38810920352750633,-1.2327094672997236,-0.39519731465177876,1.7070133550147222,-0.8320549180446568
0.38820852101880293,-1.233872614383494,-0.39400598966545847,1.7065148749214465,-0.8313865113513211
0.3882886143798289,-1.2348068817752558,-0.3930608284601049,1.7060468044832957,-0.8311962013863345
0.38837597187177225,-1.2358231171032101,-0.39203260130191886,1.7055951008213828,-0.8321152086491134
0.38847393274698205,-1.2369622154156812,-0.3908616797095588,1.7052253246650735,-0.834079901494947
0.38857189362219186,-1.2381029942827917,-0.3896675960476713,1.7049826485755986,-0.8354964945871356
0.38867189362219184,-1.2392694858529414,-0.3884462914646514,1.7047832184629115,-0.8354441920926887
0.38877189362219183,-1.2404367134821788,-0.38724514964947643,1.7044908173937532,-0.8347774001667754
0.3888718936221918,-1.2416024439884707,-0.3860597932035096,1.7039856663869464,-0.8351407529290024
0.3889718936221918,-1.2427643988195307,-0.3848642971417477,1.703339102150317,-0.8368908238758174
0.3890509701202153,-1.243680492353592,-0.38390064371883514,1.7029129560193776,-0.8383850283774588
0.38914266076750215,-1.244742208065335,-0.38277090698089344,1.7026878466365298,-0.839147093357043
0.38924266076750214,-1.2459037489265323,-0.3815469599067917,1.7026842160634559,-0.838718389041069
0.3893173468055729,-1.2467745199981621,-0.3806472239482299,1.7025995089126928,-0.8383350683166847
0.38939726323355484,-1.2477068628776025,-0.37969232504145856,1.7022217794947425,-0.8386655550770183
0.3894972632335548,-1.248868446648162,-0.37848854383999697,1.7013838169759554,-0.8402835333237533
0.38956531980804004,-1.24965395967647,-0.37765535685939605,1.7008312506746448,-0.8415695169020573
0.3896515212046437,-1.2506456721154195,-0.3765876814392272,1.7004823223143637,-0.8425349722725491
0.3897515212046437,-1.2517997146599662,-0.37535140876491274,1.7006073188267516,-0.8424106489424201
0.3898247547921077,-1.252650923623649,-0.37445809467632907,1.7007440003571672,-0.8420251165214877
0.3899041211463737,-1.2535771872965922,-0.3734997417429741,1.7005484866868399,-0.8421032485630392
0.3900041211463737,-1.2547404636446624,-0.3722895423728061,1.6996520689187198,-0.843366629075086
0.3900874128107833,-1.2556998762212241,-0.3712661107135096,1.6987555578270563,-0.8448591977119729
0.390179864628848,-1.2567572774234281,-0.37011495583267606,1.6982610278325245,-0.8459335406525595
0.390279864628848,-1.2579047145223352,-0.3688702418910864,1.6985074608530797,-0.8459539096602757
0.39035382022285525,-1.2587618447480988,-0.3679600686783503,1.6988009262023833,-0.8456720971500843
0.39043574365501293,-1.2597174851341786,-0.36696090521589214,1.6986788254555136,-0.8457885104515702
0.3905357436550129,-1.2608799946494564,-0.36573911491914995,1.6976700033307506,-0.8469445203232211
0.3906168285666462,-1.2618110011137567,-0.3647356441154212,1.6966378828160356,-0.8482623242017686
0.3907098401096364,-1.2628688533222692,-0.36357123744790854,1.6960504596074686,-0.849309875440321
0.3908098401096364,-1.2640099656972348,-0.3623187105159237,1.6963959703298082,-0.8494789847881279
0.39088365160889493,-1.2648626891246113,-0.3614023483915245,1.6968158572540057,-0.8493342328457306
0.3909685621889419,-1.2658520034749483,-0.3603559338719826,1.696751755914555,-0.8495148162020276
0.39106856218894187,-1.2670128601841586,-0.3591217636723856,1.6956414473624597,-0.8505525818514971
0.39114463802750454,-1.2678835645302895,-0.3581734259926861,1.6945496779802822,-0.851638239907696
0.3912374398788412,-1.2689337139850323,-0.35700577499236263,1.6938600646628694,-0.852645844624687
0.3913374398788412,-1.2700684587959414,-0.3557456551863518,1.69425161703765,-0.8529943641723334
0.3914151695607545,-1.2709631597126811,-0.3547721950062575,1.694793476333685,-0.8530105085619911
0.3915060619161389,-1.272020228339547,-0.3536401386519979,1.6947378860506053,-0.8532956395334663
0.3916060619161389,-1.2731778346886233,-0.3523928113037396,1.6935051116415722,-0.8542209406425704
0.3917060619161389,-1.2743145847219794,-0.3511347217347024,1.6920648182510778,-0.8554051755535396
0.39180606191613887,-1.2754392545871054,-0.34986803228408864,1.6917217870701253,-0.856240054529975
0.39190606191613886,-1.276575008561641,-0.3486020655253102,1.6924356944668288,-0.8566017150913191
0.39200606191613885,-1.2777306665260906,-0.34734164347837554,1.6928407941157746,-0.856902038056471
0.39210606191613884,-1.2788893278962379,-0.34608259380515005,1.6919317435126953,-0.8575382608953517
0.3922060619161388,-1.280029051206547,-0.3448181463006601,1.6903281129093979,-0.8584742091330501
0.3923060619161388,-1.2811502052907553,-0.3435467487641876,1.6895222565700885,-0.8593812335280382
0.3924060619161388,-1.2822752731796847,-0.34227232043097033,1.6900259514982305,-0.86004388959998
0.3925060619161388,-1.2834210047928976,-0.3409987117157158,1.6907247354243606,-0.8605289386316831
0.3926060619161388,-1.2845775019555379,-0.3397260875421794,1.690256876791151,-0.86103036039442
0.39270606191613877,-1.2857204268812406,-0.3384522663618772,1.6887054207681103,-0.8616726823558436
0.39280606191613876,-1.2868412285968167,-0.3371754244209786,1.6874942635296155,-0.8624616680724762
0.39290606191613875,-1.2879577236955133,-0.33589482154557887,1.6876186737260743,-0.8633124853860736
0.39300606191613874,-1.2890918818320936,-0.3346105735148061,1.6884159690729026,-0.8640770464635882
0.3931060619161387,-1.2902425785069425,-0.333324172240648,1.688399386893166,-0.8646343257633017
0.3932060619161387,-1.2913871971630129,-0.3320382561067558,1.6871028375059307,-0.8650474456980968
0.3933060619161387,-1.292509823965312,-0.3307538850413602,1.685640610968678,-0.8655824930576034
0.3934060619161387,-1.2936207782687001,-0.3294680395825375,1.685308626938497,-0.8664441440135341
0.3935060619161387,-1.2947434328489449,-0.3281759523519336,1.685988141920037,-0.8674757156069421
0.39360606191613867,-1.295885178471883,-0.32687713627082365,1.6863239732526512,-0.8682551391177189
0.39370606191613866,-1.2970286923384,-0.32557745104654,1.6854169328548718,-0.8685901743376346
0.39380606191613865,-1.2981538171776916,-0.3242827995167342,1.683910633042012,-0.8688312198130266
0.39390606191613864,-1.2992623388285385,-0.32299109673273557,1.6831561792357428,-0.8695191333944097
0.39400606191613863,-1.3003751169578257,-0.3216934026321777,1.6835399948206555,-0.8707037112158411
0.3941060619161386,-1.3015059466165384,-0.3203846306436937,1.6840503377049898,-0.8717949120679129
0.3942060619161386,-1.302644981408959,-0.31907097828008385,1.6835645982025624,-0.8722408057645974
0.3943060619161386,-1.3037716561259678,-0.31776342627760196,1.6822156897744813,-0.8722554226599386
0.3943889922698841,-1.3046917120778916,-0.3166855373545389,1.68127952998834,-0.872515517506255
0.3944845508567941,-1.3057470789940533,-0.31544272088490916,1.6810895712000702,-0.8734948077878668
0.3945845508567941,-1.3068629962695342,-0.3141300768490332,1.68156242077086,-0.8749153023623873
0.3946845508567941,-1.3079930893966203,-0.31280496134675,1.6816233764747024,-0.8758310874976526
0.3947845508567941,-1.3091216690698748,-0.3114807009175705,1.680727534252221,-0.8758917026610126
0.3948845508567941,-1.3102346513166427,-0.3101682371579021,1.6795076941074387,-0.8758130184081506
0.39498455085679407,-1.3113363479723752,-0.3088617895557636,1.6789335890576866,-0.8765412291480082
0.39508455085679406,-1.3124430317438003,-0.307544997333736,1.6791315934303315,-0.8780583475596485
0.3951637780436898,-1.3133292554500102,-0.3064892679800709,1.679316599419327,-0.8791493116231023
0.39525797068708257,-1.3143879338237672,-0.3052277256379707,1.6789773593837438,-0.8796334165209156
0.39535797068708256,-1.3155046068519272,-0.3038968807167031,1.6779870234743763,-0.8793817241825967
0.3954375531340433,-1.3163835599876192,-0.3028483313086501,1.6772101812049027,-0.8793637576849839
