Time,generator-102-1_ω,generator-101-1_ω
0.31266568411418133,0.9969633190955779,1.0045772532111699
0.3127322770142589,0.9969612273422345,1.00458167429667
0.3127988699143364,0.9969591390872972,1.0045860582366337
0.31286546281441396,0.9969570535276374,1.0045903474752143
0.3129320557144915,0.9969549698503647,1.0045945389635311
0.31300869532483894,0.9969525737127042,1.0045993220210534
0.31307053060759643,0.9969506422027958,1.0046032387854578
0.31313675233368354,0.9969485760932467,1.0046075501042115
0.31320297405977066,0.9969465130757031,1.0046119695962874
0.31326919578585777,0.9969444533545816,1.0046164153900756
0.3133354175119449,0.9969423966606559,1.0046207816794028
0.313401639238032,0.9969403424623055,1.0046250043661025
0.3134678609641191,0.9969382902960617,1.0046291050569987
0.31354328364875117,0.9969359552877852,1.0046337555830127
0.3136048613589345,0.9969340508877854,1.004637652962822
0.31367043927066607,0.996932025042679,1.0046419608929387
0.31373660054456814,0.9969299837755042,1.0046464313273649
0.3138027618184702,0.9969279451652431,1.0046509067106968
0.3138689230923723,0.9969259091078725,1.004655257225829
0.3139350843662744,0.9969238754745173,1.0046594240225966
0.31400282786453976,0.9969217956578647,1.0046635554955232
0.31407519485484237,0.9969195766351405,1.0046679830221257
0.314147561845145,0.9969173604057064,1.0046725951665054
0.3142199288354476,0.9969151468015933,1.0046774378414165
0.3142949151527419,0.9969128556149099,1.0046825676703512
0.3143572924634354,0.9969109516171217,1.0046867574717209
0.31441278653135313,0.9969092593209826,1.0046903373789173
0.31446828059927084,0.9969075687463789,1.0046937697689664
0.31452993777080723,0.9969056926911535,1.0046974830674589
0.3145946568415262,0.9969037261683983,1.0047014118154918
0.3146593759122452,0.9969017622167288,1.0047055113909555
0.3147241856483828,0.9968997975963596,1.0047098323463979
0.31479412754736974,0.9968976791101839,1.00471464076007
0.3148640694463567,0.9968955620896212,1.0047193990226952
0.3149094936647682,0.9968941880892801,1.0047223740014404
0.31495491788317975,0.9968928150543858,1.00472523377403
0.31500088741099797,0.996891426785686,1.0047280283020135
0.31506821956073866,0.9968893960921847,1.0047320456054512
0.3151200499147,0.9968878352583443,1.004735189254643
0.315179908297393,0.9968860349513394,1.0047389813247602
0.315239766680086,0.9968842364991107,1.0047429742542406
0.3153069999058558,0.9968822178215301,1.004747610100693
0.3153742331316256,0.9968802000328513,1.0047522174549288
0.3154414663573954,0.9968781833422296,1.0047566184461487
0.3155086995831652,0.9968761686550605,1.0047607625234243
0.3155895167794134,0.9968737510402147,1.0047655673199096
0.3156542133352594,0.9968718194392661,1.0047694972686663
0.3157229395457018,0.9968697707268408,1.004773918488243
0.31579275393255934,0.9968676917555616,1.0047786657991875
0.3158725187203473,0.9968653177063455,1.0047841803927295
0.31593176369752013,0.9968635549900353,1.0047881456397445
0.3160007519590903,0.9968615037154954,1.0047925051602276
0.3160722577805806,0.9968593804123198,1.0047967884880182
0.3161452084722335,0.9968572182855484,1.0048011363687643
0.3162052936078681,0.9968554405976708,1.0048048771936102
0.3162752372684866,0.9968533739071508,1.004809497952587
0.31635757897558486,0.9968509428144378,1.0048151738671856
0.31642097291214843,0.9968490717909811,1.0048195039021086
0.3164865224340009,0.9968471379895256,1.0048237747085604
0.31656009780894423,0.9968449696360389,1.0048282834865736
0.3166336731838876,0.996842805016357,1.0048326520422097
0.3167072485588309,0.9968406446114849,1.0048371417814417
0.31677010732292527,0.99683880161159,1.0048412061966687
0.31682657441988826,0.9968371473299499,1.0048450273434135
0.31688304151685126,0.9968354936748023,1.004848918413278
0.31694496151399115,0.9968336808322323,1.0048531244364536
0.31701765631724954,0.9968315537885403,1.0048578286278023
0.31707356131236364,0.9968299197751224,1.0048612583299044
0.3171351829163555,0.996828121232215,1.0048649375567653
0.31720441929297694,0.9968261039290962,1.00486912033085
0.31727365566959836,0.996824089698154,1.004873512860343
0.3173428920462198,0.9968220772865761,1.0048781398743927
0.3174149186772223,0.996819984622723,1.0048830631392864
0.31748789491749174,0.9968178652291876,1.0048879467644558
0.31756087115776116,0.9968157478711732,1.0048925839994205
0.3176338473980306,0.9968136340551633,1.0048970132668202
0.3177192404689732,0.9968111658976971,1.0049021817165311
0.31778518011754137,0.9968092631905859,1.004906341112563
0.31785320999041694,0.9968073016930877,1.00491083122935
0.3179249510449317,0.9968052337841632,1.004915683178263
0.3179966920994464,0.9968031665433853,1.0049204756379975
0.31806843315396116,0.996801101268542,1.004925076520932
0.3181401742084759,0.9967990395976755,1.0049294918416403
0.3182198566047387,0.9967967548318689,1.0049343409075868
0.31828493562609594,0.9967948921202527,1.0049384042351863
0.31835001464745316,0.9967930310180015,1.004942620471025
0.3184150936688104,0.9967911703599145,1.004946950910145
0.3184979451146076,0.9967888018609735,1.0049524676324437
0.31855990284566865,0.996787031860151,1.0049564863162328
0.3186291905089323,0.9967850553647063,1.0049608381578103
0.31869896254217256,0.9967830693602265,1.0049651322029105
0.3187687345754128,0.9967810875984714,1.004969452198233
0.3188121442858973,0.9967798561623532,1.004972194756264
0.3188555539963818,0.9967786253555125,1.0049749887095307
0.3188989637068663,0.996777394765301,1.0049778258460613
0.3189591110929124,0.9967756896408773,1.0049817915552826
0.3190192584789585,0.9967739846211925,1.0049857397758974
0.3190794058650046,0.9967722806180768,1.0049896217282184
0.31913978188148884,0.9967705724296557,1.0049934396560074
0.31920407219082003,0.996768757121997,1.0049974493127127
0.3192683625001512,0.9967669457544545,1.0050014593952463
0.31932485721469195,0.9967653565890198,1.0050050245427065
0.31938135192923267,0.9967637687539472,1.005008642189514
0.3194378466437734,0.9967621812996321,1.005012300504203
0.3195108869015336,0.9967601288433233,1.0050170448995215
0.31956888367032155,0.9967584994955538,1.0050207872438042
0.31963325041248375,0.9967566928883275,1.005024895936004
0.31969761715464595,0.9967548894849796,1.0050289665097003
0.3197649740890096,0.9967530065651541,1.0050332141185312
0.31982419793072425,0.9967513543024712,1.0050369613666
0.3198834217724389,0.9967497041350053,1.0050407290802699
0.31994264561415353,0.9967480549314003,1.0050445129105006
0.3200086816042134,0.9967462162718816,1.005048738076499
0.3200747175942733,0.9967443779230867,1.0050529588483204
0.3201407535843332,0.9967425409635288,1.005057173966796
0.3202067895743931,0.9967407068670097,1.0050613887557056
0.3202761647802681,0.9967387842015225,1.005065818587722
0.32033759300812964,0.9967370853313351,1.0050697361096985
0.3203990212359912,0.9967353889860613,1.0050736387258274
0.3204604494638527,0.996733694089847,1.0050775213183938
0.32052740827276005,0.9967318473311231,1.0050817392784257
0.3205943670816674,0.9967300012398838,1.0050859668134362
0.3206613258905747,0.9967281566369927,1.0050902303561873
0.32072828469948206,0.9967263147476213,1.0050945371670064
0.3207981836560093,0.99672439582807,1.0050990538910352
0.32085967641864954,0.9967227109847361,1.0051030057930028
0.32092116918128977,0.9967210286523387,1.0051069062731037
0.32098266194393,0.9967193480299739,1.0051107502240606
0.3210509828415511,0.9967174820766613,1.005114987656224
0.3211193037391722,0.9967156173750572,1.0051192528140191
0.3211876246367933,0.9967137545305648,1.0051235997839933
0.3212559455344144,0.996711894439107,1.0051280326102894
0.32132643966807717,0.9967099787132176,1.0051326372679752
0.3213886495945208,0.9967082911032331,1.0051366539343134
0.3214508595209644,0.9967066058860395,1.0051405791245622
0.32151306944740804,0.996704922550186,1.0051444154006224
0.3215879018788503,0.996702899697626,1.0051489889884027
0.3216479054665112,0.9967012793193047,1.0051527082097698
0.32171416327881225,0.996699492080586,1.005156930646426
0.3217804210911133,0.9966977074123741,1.0051612664561946
0.3218488097217347,0.9966958683244306,1.0051657763701278
0.32190913128515886,0.996694248652289,1.0051696904095413
0.321969452848583,0.9966926311098678,1.0051734871795617
0.3220297744120072,0.9966910154925294,1.0051771707531476
0.32210312301345934,0.9966890534173752,1.0051815912760458
0.32216198103481236,0.996687480956477,1.005185196048224
0.3222278777525618,0.9966857227063302,1.0051893743392868
0.3222937744703112,0.996683966976097,1.0051937008033807
0.3223638096467673,0.9966821037777809,1.005198357788405
0.32242663236851526,0.9966804348462105,1.0052024599975828
0.32248296101008156,0.9966789403032085,1.0052060085019705
0.32253928965164785,0.9966774475283103,1.0052094323663323
0.3226071083319124,0.9966756526762214,1.0052134711527125
0.322674927012177,0.996673860581443,1.0052175644382288
0.32274274569244155,0.9966720712821497,1.0052218344258674
0.32281061660539256,0.9966702833056539,1.0052262964295438
0.32288417769521816,0.9966683482810518,1.005231215920109
0.32294391358694763,0.9966667790266014,1.00523513372967
0.32297780753110183,0.9966658894897231,1.0052372892788344
0.3230134699870082,0.9966649542409809,1.0052394971960092
0.32304933928360663,0.9966640143353889,1.0052416622712423
0.32309946554536245,0.9966627022153768,1.0052446279200313
0.3231543742635131,0.9966612668275705,1.0052478706441992
0.3232092829816638,0.9966598334581374,1.0052511962826793
0.3232673423179048,0.9966583199226181,1.0052548659422256
0.32332768806480217,0.9966567488213038,1.0052588406222522
0.3233957873326032,0.9966549780834646,1.0052634113006027
0.32346388660040426,0.9966532096429005,1.005267896468254
0.3235319858682053,0.9966514437672178,1.0052721657444246
0.32360008513600635,0.9966496809191994,1.0052762248592717
0.3236796068608224,0.9966476266593586,1.0052808897164152
0.3237389841952562,0.9966460957353969,1.0052844855593448
0.3238087172617471,0.9966443005851308,1.005288934723
0.3238795479707924,0.9966424796668829,1.0052936539699255
0.3239532755195289,0.9966405866451344,1.0052985808748476
0.3240136895223563,0.9966390375044423,1.0053024729661568
0.32407944195400346,0.9966373541522686,1.005306493281151
0.32415183272883685,0.9966355047433232,1.0053107389526632
0.32422422350367025,0.9966336595995864,1.005315002632909
0.32429661427850365,0.9966318181321334,1.0053194814112631
0.32437202584935515,0.9966299026493168,1.0053244186711228
0.3244500352767251,0.9966279234496469,1.005329642263479
0.3245097483844027,0.9966264101941446,1.0053335476016003
0.32457639860124227,0.9966247237123493,1.0053376993061218
0.3246478916108484,0.996622918731329,1.005341933123518
0.3247194392135772,0.996621117068935,1.0053461120630942
0.324790986816306,0.9966193195811187,1.0053504414698384
0.32486891700923115,0.996617364986092,1.0053554410172276
0.32495606387726866,0.9966151815644126,1.0053612416057323
0.3250250094187836,0.9966134559518051,1.0053657578812492
0.32507786485126133,0.996612134835988,1.0053690775834956
0.32513072028373907,0.996610815980303,1.0053722639658542
0.32517816522332244,0.996609634455975,1.0053750487936468
0.3252256101629058,0.9966084552438752,1.0053778217216052
0.32527305510248916,0.9966072781588153,1.0053806432776706
0.32534008674060794,0.9966056179240421,1.005384791889117
0.3253852831174988,0.9966044996867605,1.0053877050804139
0.3254371807808016,0.996603216290685,1.0053911270944547
0.32549255166187907,0.9966018475869325,1.0053947913576828
0.3255678176658198,0.9965999887333828,1.0053996411182415
0.325624913847795,0.9965985810013864,1.0054031554564207
0.3256901309119751,0.9965969768485952,1.0054070259753642
0.3257595996337304,0.9965952732292923,1.0054111110610882
0.32582906835548575,0.9965935742618962,1.005415315218516
0.3258985370772411,0.9965918782662293,1.0054197156678422
0.32596800579899643,0.9965901835707986,1.0054242579190442
0.32605861938287345,0.9965879742637457,1.005430153798114
0.32612298934347644,0.9965864068746181,1.0054341814549992
0.3261958196492496,0.9965846376606086,1.005438560574437
0.3262730540618908,0.9965827678570421,1.0054431294708148
0.32633717371636195,0.9965812203416925,1.0054470000061166
0.3264035772832111,0.9965796208640494,1.005451155859566
0.3264699808500603,0.9965780229377289,1.0054554381022247
0.32655187487871257,0.9965760530849586,1.0054607461821583
0.3266155113419866,0.9965745235619792,1.005464773492142
0.3266854710464209,0.9965728449879356,1.0054690543392923
0.3267558598357036,0.9965711610031814,1.0054732605191126
0.32683009540189956,0.9965693910137776,1.005477714652493
0.32689559509974114,0.9965678335641261,1.005481749193277
0.32696109479758273,0.9965662784696118,1.0054858961123716
0.32703541935216784,0.9965645150248261,1.0054906671743695
0.32710974390675296,0.9965627524935415,1.0054953915506866
0.3271840684613381,0.9965609923385238,1.0054999928738024
0.3272583930159232,0.9965592367693364,1.0055044899711107
0.327338007651971,0.996557362795563,1.0055092951462954
0.3273949450036559,0.996556026440206,1.0055127847495562
0.3274518823553408,0.9965546923392938,1.0055163361644495
0.32750881970702567,0.9965533595313025,1.0055199336667373
0.3275873145585752,0.996551523187109,1.005524904501696
0.3276460686225375,0.9965501496559377,1.0055285863546555
0.32771297216735995,0.9965485877444299,1.0055327166834553
0.3277798757121824,0.9965470294740912,1.0055367989346835
0.32785049500572977,0.9965453895118247,1.005541102366497
0.327906465936097,0.9965440930910554,1.005544538177307
0.32796243686646426,0.9965427989569776,1.0055480052718306
0.3280184077968315,0.9965415063163162,1.0055514966188046
0.32809285139190847,0.9965397884353456,1.005556150404213
0.3281518170354145,0.9965384288018609,1.0055598237465215
0.3282175459026158,0.9965369150801117,1.005563895550695
0.3282832747698171,0.9965354044093224,1.0055679493091543
0.3283538644278539,0.9965337863250013,1.005572297320413
0.3284136991393461,0.9965324182767913,1.0055759859203908
0.3284735338508383,0.9965310528688601,1.005579677130251
0.32853336856233045,0.9965296893262123,1.0055833674603374
0.3286068214853374,0.9965280171632716,1.0055878953194262
0.3286679854863816,0.9965266261237119,1.005591669770561
0.32873433623972537,0.9965251191171006,1.0055957786697338
0.32880068699306914,0.9965236150699236,1.00559990605964
0.32887169208576333,0.9965220095053156,1.0056043306905018
0.32893191256029597,0.9965206510237772,1.0056080689909754
0.3289921330348286,0.996519295023976,1.005611777573492
0.32905235350936124,0.9965179408948265,1.0056154541457214
0.329124107783333,0.9965163292681645,1.0056198158865663
0.3291958620573048,0.9965147196520855,1.0056242026821374
0.32926761633127655,0.9965131127075098,1.0056286526852083
0.3293393789718167,0.9965115090849356,1.0056331621991697
0.32941241178449265,0.9965098810987135,1.0056377588372634
0.32947434850567797,0.9965085034263836,1.0056416105767925
0.3295362852268633,0.9965071279904442,1.005645393925565
0.3295982219480486,0.9965057543375958,1.005649121667171
0.32967658686387724,0.9965040186151229,1.005653831083521
0.32973690790682003,0.9965026844878973,1.005657514274953
0.3298044876883026,0.9965011923036917,1.005661734770552
0.32987266821178607,0.9964996899470213,1.0056660661290104
0.3299408487352695,0.9964981908082251,1.0056703923837562
