Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1663574642132145,0.49262030111687394,0.001893366198534927
0.1664574642132145,0.492620301116874,0.0018933661985349062
0.1665574642132145,0.49262030111687394,0.001893366198534914
0.16665746421321448,0.49262030111687394,0.0018933661985348986
0.16675746421321447,0.49262030111687405,0.0018933661985349008
0.16685746421321446,0.4926203011168742,0.001893366198534909
0.16695746421321445,0.4926203011168743,0.0018933661985348863
0.16705746421321443,0.49262030111687427,0.0018933661985348876
0.16715746421321442,0.49262030111687427,0.0018933661985348885
0.1672574642132144,0.4926203011168742,0.0018933661985349039
0.1673574642132144,0.49262030111687427,0.0018933661985349188
0.1674574642132144,0.49262030111687427,0.0018933661985349305
0.16755746421321438,0.49262030111687427,0.0018933661985349446
0.16765746421321437,0.4926203011168743,0.0018933661985349561
0.16775746421321436,0.4926203011168744,0.0018933661985349602
0.16785746421321435,0.4926203011168744,0.0018933661985349646
0.16795746421321434,0.4926203011168744,0.001893366198534958
0.16805746421321432,0.4926203011168744,0.0018933661985349472
0.1681574642132143,0.4926203011168744,0.0018933661985349336
0.1682574642132143,0.4926203011168744,0.001893366198534927
0.1683574642132143,0.4926203011168744,0.001893366198534892
0.16845746421321428,0.4926203011168743,0.0018933661985348486
0.16855746421321427,0.4926203011168743,0.0018933661985348362
0.16865746421321426,0.49262030111687427,0.0018933661985348334
0.16875746421321425,0.49262030111687427,0.0018933661985348297
0.16885746421321424,0.4926203011168743,0.0018933661985348297
0.16895746421321423,0.49262030111687416,0.0018933661985348653
0.16905746421321421,0.4926203011168741,0.0018933661985349075
0.1691574642132142,0.4926203011168741,0.0018933661985349492
0.1692574642132142,0.4926203011168741,0.0018933661985349962
0.16935746421321418,0.4926203011168741,0.0018933661985350205
0.16945746421321417,0.4926203011168741,0.0018933661985350361
0.16955746421321416,0.492620301116874,0.001893366198535044
0.16965746421321415,0.492620301116874,0.001893366198535036
0.16975746421321414,0.492620301116874,0.001893366198534996
0.16985746421321413,0.492620301116874,0.001893366198534978
0.16995746421321412,0.492620301116874,0.0018933661985349837
0.1700574642132141,0.492620301116874,0.0018933661985350149
0.1701574642132141,0.49262030111687405,0.0018933661985350396
0.17025746421321408,0.492620301116874,0.0018933661985350858
0.17035746421321407,0.49262030111687394,0.0018933661985350884
0.17045746421321406,0.49262030111687394,0.0018933661985350925
0.17055746421321405,0.49262030111687394,0.0018933661985350901
0.17065746421321404,0.49262030111687394,0.0018933661985350964
0.17075746421321403,0.492620301116874,0.0018933661985350923
0.17085746421321402,0.492620301116874,0.0018933661985350916
0.170957464213214,0.492620301116874,0.0018933661985350793
0.171057464213214,0.49262030111687405,0.0018933661985350654
0.17115746421321398,0.4926203011168741,0.001893366198535044
0.17125746421321397,0.4926203011168742,0.001893366198535028
0.17135746421321396,0.49262030111687427,0.001893366198535011
0.17145746421321395,0.4926203011168743,0.0018933661985349867
0.17155746421321394,0.49262030111687427,0.0018933661985349726
0.17165746421321393,0.49262030111687416,0.0018933661985349672
0.17175746421321392,0.49262030111687416,0.0018933661985349572
0.1718574642132139,0.49262030111687416,0.0018933661985349236
0.1719574642132139,0.49262030111687416,0.0018933661985349097
0.17205746421321388,0.49262030111687427,0.0018933661985348867
0.17215746421321387,0.49262030111687444,0.0018933661985348516
0.17225746421321386,0.49262030111687444,0.0018933661985348366
0.17235746421321385,0.4926203011168744,0.0018933661985348392
0.17245746421321384,0.49262030111687427,0.001893366198534821
0.17255746421321383,0.4926203011168742,0.0018933661985348006
0.17265746421321382,0.49262030111687416,0.0018933661985347959
0.1727574642132138,0.4926203011168741,0.001893366198534819
0.1728574642132138,0.4926203011168741,0.0018933661985348518
0.17295746421321379,0.49262030111687416,0.0018933661985348995
0.17305746421321377,0.49262030111687416,0.0018933661985349422
0.17315746421321376,0.4926203011168742,0.0018933661985349648
0.17325746421321375,0.4926203011168742,0.0018933661985349893
0.17335746421321374,0.4926203011168742,0.0018933661985350236
0.17345746421321373,0.49262030111687427,0.0018933661985350624
0.17355746421321372,0.49262030111687427,0.0018933661985350864
0.1736574642132137,0.49262030111687427,0.001893366198535091
0.1737574642132137,0.49262030111687427,0.0018933661985351012
0.17385746421321369,0.4926203011168743,0.0018933661985351142
0.17395746421321368,0.4926203011168743,0.0018933661985351177
0.17405746421321366,0.4926203011168743,0.001893366198535118
0.17415746421321365,0.4926203011168743,0.0018933661985351155
0.17425746421321364,0.4926203011168743,0.0018933661985351038
0.17435746421321363,0.4926203011168743,0.0018933661985350966
0.17445746421321362,0.4926203011168744,0.0018933661985350739
0.1745574642132136,0.49262030111687444,0.0018933661985350804
0.1746574642132136,0.49262030111687444,0.0018933661985350739
0.1747574642132136,0.49262030111687444,0.0018933661985350654
0.17485746421321358,0.49262030111687444,0.0018933661985350563
0.17495746421321356,0.49262030111687444,0.0018933661985350435
0.17505746421321355,0.49262030111687444,0.0018933661985350374
0.17515746421321354,0.49262030111687444,0.001893366198535036
0.17525746421321353,0.49262030111687444,0.0018933661985350199
0.17535746421321352,0.49262030111687444,0.0018933661985349867
0.1754574642132135,0.49262030111687444,0.0018933661985349455
0.1755574642132135,0.49262030111687444,0.0018933661985348893
0.1756574642132135,0.49262030111687444,0.0018933661985348518
0.17575746421321348,0.49262030111687427,0.001893366198534846
0.17585746421321347,0.4926203011168742,0.001893366198534868
0.17595746421321345,0.49262030111687416,0.0018933661985349086
0.17605746421321344,0.4926203011168741,0.0018933661985349236
0.17615746421321343,0.49262030111687416,0.0018933661985349249
0.17625746421321342,0.49262030111687416,0.0018933661985349247
0.1763574642132134,0.49262030111687416,0.0018933661985349075
0.1764574642132134,0.4926203011168742,0.001893366198534869
0.1765574642132134,0.4926203011168743,0.0018933661985348273
0.17665746421321338,0.49262030111687427,0.0018933661985348282
0.17675746421321337,0.4926203011168743,0.0018933661985348295
0.17685746421321336,0.49262030111687427,0.0018933661985348468
0.17695746421321334,0.4926203011168743,0.0018933661985348702
0.17705746421321333,0.4926203011168744,0.0018933661985349034
0.17715746421321332,0.4926203011168743,0.0018933661985349466
0.1772574642132133,0.4926203011168744,0.0018933661985349674
0.1773574642132133,0.49262030111687444,0.0018933661985349904
0.1774574642132133,0.49262030111687444,0.001893366198535007
0.17755746421321328,0.49262030111687444,0.0018933661985350114
0.17765746421321327,0.49262030111687444,0.001893366198535028
0.17775746421321326,0.49262030111687444,0.001893366198535069
0.17785746421321325,0.49262030111687444,0.0018933661985351142
0.17795746421321323,0.49262030111687444,0.0018933661985351367
0.17805746421321322,0.4926203011168745,0.0018933661985351387
0.1781574642132132,0.4926203011168745,0.0018933661985351463
0.1782574642132132,0.4926203011168745,0.0018933661985351432
0.1783574642132132,0.4926203011168745,0.0018933661985351378
0.17845746421321318,0.4926203011168745,0.0018933661985351237
0.17855746421321317,0.4926203011168745,0.0018933661985350845
0.17865746421321316,0.4926203011168745,0.0018933661985350465
0.17875746421321315,0.4926203011168745,0.0018933661985350244
0.17885746421321314,0.4926203011168745,0.001893366198535
0.17895746421321312,0.4926203011168745,0.001893366198534991
0.1790574642132131,0.4926203011168745,0.0018933661985349895
0.1791574642132131,0.49262030111687455,0.001893366198534993
0.1792574642132131,0.49262030111687444,0.0018933661985350056
0.17935746421321308,0.4926203011168745,0.0018933661985350062
0.17945746421321307,0.49262030111687444,0.0018933661985350105
0.17955746421321306,0.4926203011168742,0.0018933661985350166
0.17965746421321305,0.4926203011168741,0.0018933661985350058
0.17975746421321304,0.4926203011168741,0.0018933661985350045
0.17985746421321303,0.4926203011168742,0.001893366198535002
0.17995746421321301,0.4926203011168742,0.0018933661985349839
0.180057464213213,0.4926203011168742,0.0018933661985349873
0.180157464213213,0.4926203011168742,0.00189336619853499
0.18025746421321298,0.4926203011168742,0.0018933661985350077
0.18035746421321297,0.49262030111687416,0.0018933661985350283
0.18045746421321296,0.49262030111687416,0.00189336619853505
0.18055746421321295,0.49262030111687416,0.0018933661985350578
0.18065746421321294,0.49262030111687416,0.0018933661985350621
0.18075746421321293,0.49262030111687416,0.0018933661985350392
0.18085746421321292,0.4926203011168742,0.0018933661985350238
0.1809574642132129,0.4926203011168743,0.0018933661985349995
0.1810574642132129,0.4926203011168744,0.001893366198534983
0.18115746421321288,0.49262030111687444,0.001893366198535
0.18125746421321287,0.4926203011168745,0.001893366198534998
0.18135746421321286,0.4926203011168745,0.0018933661985350025
0.18145746421321285,0.4926203011168745,0.0018933661985349958
0.18155746421321284,0.4926203011168745,0.0018933661985349834
0.18165746421321283,0.4926203011168745,0.0018933661985349663
0.18175746421321282,0.49262030111687455,0.001893366198534945
0.1818574642132128,0.4926203011168745,0.0018933661985349353
0.1819574642132128,0.4926203011168745,0.001893366198534936
0.18205746421321278,0.49262030111687455,0.001893366198534961
0.18215746421321277,0.4926203011168745,0.0018933661985350006
0.18225746421321276,0.4926203011168745,0.001893366198535044
0.18235746421321275,0.4926203011168745,0.0018933661985350927
0.18245746421321274,0.4926203011168745,0.001893366198535138
0.18255746421321273,0.49262030111687444,0.0018933661985351584
0.18265746421321272,0.4926203011168745,0.001893366198535158
0.1827574642132127,0.4926203011168745,0.001893366198535164
0.1828574642132127,0.4926203011168745,0.0018933661985351606
0.18295746421321268,0.4926203011168745,0.001893366198535141
0.18305746421321267,0.4926203011168745,0.0018933661985351276
0.18315746421321266,0.4926203011168745,0.001893366198535134
0.18325746421321265,0.4926203011168745,0.0018933661985351417
0.18335746421321264,0.4926203011168745,0.0018933661985351664
0.18345746421321263,0.4926203011168745,0.0018933661985352074
0.18355746421321262,0.49262030111687455,0.0018933661985352209
0.1836574642132126,0.4926203011168745,0.0018933661985352406
0.1837574642132126,0.4926203011168744,0.0018933661985352486
0.18385746421321258,0.4926203011168744,0.0018933661985352547
0.18395746421321257,0.4926203011168744,0.0018933661985352554
0.18405746421321256,0.4926203011168744,0.0018933661985352445
0.18415746421321255,0.4926203011168744,0.0018933661985352371
0.18425746421321254,0.4926203011168744,0.0018933661985352076
0.18435746421321253,0.4926203011168744,0.0018933661985351675
0.18445746421321252,0.4926203011168744,0.0018933661985351597
0.1845574642132125,0.4926203011168744,0.0018933661985351445
0.1846574642132125,0.4926203011168744,0.0018933661985351263
0.18475746421321249,0.4926203011168744,0.0018933661985351172
0.18485746421321247,0.4926203011168744,0.0018933661985351235
0.18495746421321246,0.4926203011168744,0.0018933661985351233
0.18505746421321245,0.4926203011168744,0.0018933661985351445
0.18515746421321244,0.4926203011168744,0.0018933661985351554
0.18525746421321243,0.4926203011168744,0.001893366198535155
0.18535746421321242,0.4926203011168744,0.001893366198535157
0.1854574642132124,0.4926203011168744,0.0018933661985351695
0.1855574642132124,0.4926203011168744,0.0018933661985351775
0.1856574642132124,0.4926203011168744,0.0018933661985351738
0.18575746421321238,0.4926203011168742,0.001893366198535156
0.18585746421321236,0.49262030111687427,0.001893366198535149
0.18595746421321235,0.49262030111687427,0.001893366198535135
0.18605746421321234,0.49262030111687427,0.0018933661985350912
0.18615746421321233,0.49262030111687427,0.00189336619853506
0.18625746421321232,0.49262030111687427,0.001893366198535037
0.1863574642132123,0.49262030111687427,0.0018933661985350183
0.1864574642132123,0.49262030111687427,0.0018933661985350058
0.1865574642132123,0.49262030111687427,0.0018933661985350097
0.18665746421321228,0.49262030111687427,0.0018933661985349993
0.18675746421321227,0.49262030111687427,0.0018933661985350066
0.18685746421321225,0.49262030111687427,0.0018933661985350112
0.18695746421321224,0.49262030111687427,0.0018933661985349925
0.18705746421321223,0.49262030111687427,0.0018933661985349889
0.18715746421321222,0.49262030111687427,0.001893366198534979
0.1872574642132122,0.49262030111687427,0.0018933661985349758
0.1873574642132122,0.49262030111687427,0.0018933661985349815
0.1874574642132122,0.49262030111687427,0.0018933661985350194
0.18755746421321218,0.49262030111687427,0.0018933661985350736
0.18765746421321217,0.49262030111687427,0.0018933661985351337
0.18775746421321216,0.49262030111687427,0.0018933661985351762
0.18785746421321214,0.49262030111687427,0.0018933661985351925
0.18795746421321213,0.4926203011168743,0.0018933661985352005
0.18805746421321212,0.4926203011168743,0.0018933661985351949
0.1881574642132121,0.4926203011168743,0.0018933661985351831
0.1882574642132121,0.4926203011168744,0.0018933661985351634
0.1883574642132121,0.49262030111687444,0.0018933661985351608
0.18845746421321208,0.4926203011168746,0.0018933661985351545
0.18855746421321207,0.4926203011168746,0.0018933661985351378
0.18865746421321206,0.4926203011168746,0.0018933661985351033
0.18875746421321205,0.4926203011168746,0.0018933661985350593
0.18885746421321203,0.4926203011168746,0.0018933661985350069
0.18895746421321202,0.49262030111687466,0.0018933661985349494
0.189057464213212,0.4926203011168747,0.0018933661985348937
0.189157464213212,0.49262030111687466,0.001893366198534858
0.189257464213212,0.4926203011168746,0.0018933661985348492
0.18935746421321198,0.4926203011168745,0.0018933661985348648
0.18945746421321197,0.4926203011168744,0.0018933661985348863
0.18955746421321196,0.4926203011168743,0.001893366198534902
0.18965746421321195,0.49262030111687427,0.0018933661985348895
0.18975746421321193,0.49262030111687427,0.0018933661985348657
0.18985746421321192,0.49262030111687416,0.0018933661985348804
