Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.24982228404447412,0.6929939985264906,-0.1757975233808649
0.2499222840444741,0.6929939985264908,-0.1757975233808637
0.25,0.6929939985264908,-0.1757975233808628
0.2500023839517986,0.6929939989170749,-0.17579752342845006
0.2500033457746605,0.6929940000342183,-0.17579752356472203
0.25000503644340205,0.6929940062076859,-0.17579752431884865
0.2500067271121436,0.6929940227876462,-0.17579752634758886
0.2500087628362733,0.6929940677374066,-0.17579753185831867
0.2500111029671308,0.6929941750325422,-0.17579754504255524
0.25001391751537405,0.692994428788143,-0.17579757630946719
0.2500172852596525,0.6929950068366023,-0.17579764777398216
0.2500213700269874,0.6929963112316452,-0.17579780970487144
0.25002633855787976,0.6929992172110455,-0.17579817231919936
0.25003242200101783,0.6930056581484645,-0.17579898123382137
0.2500399035797276,0.6930198687958841,-0.17580078058710513
0.25004914338101664,0.6930511002897316,-0.17580477664783606
0.25006048200979,0.6931185332183453,-0.17581352091283595
0.25007381997705724,0.6932543992446836,-0.1758314361475088
0.25008893848839586,0.6935069276129311,-0.17586541199934086
0.25010620383759047,0.6939597887597888,-0.17592782504295823
0.25012611833549786,0.6947516404419624,-0.1760401681955105
0.25014939553186544,0.6961135434368662,-0.17624033976093995
0.250176914177716,0.6984178472710221,-0.1765941270232705
0.2502098569507325,0.702251516191633,-0.17721569500311132
0.2502494692223124,0.7084283872895848,-0.1782884260377577
0.25029521887747525,0.7174790325767214,-0.17999990974237653
0.25034499266517596,0.7290469246877337,-0.1824205434570904
0.25039476645287667,0.7414525320581635,-0.18533112970715732
0.2504589225711357,0.7568722485638193,-0.18953119324397788
0.25053213154047177,0.771017004866222,-0.1943656719294613
0.25061609375115823,0.7797826954645498,-0.19901617704448515
0.2507025618948466,0.7793777778628125,-0.20189506978453228
0.2507890300385349,0.7712079425686921,-0.20248929853383418
0.25087549818222327,0.759436528660059,-0.20126917922997734
0.2509703147137788,0.7483534716369008,-0.19923755953820985
0.2510651312453343,0.7444735977626353,-0.19832787012046776
0.2511599477768898,0.7502218247574268,-0.20000220899852464
0.25125972204924163,0.7651109537727783,-0.2048594073781297
0.2513597220492416,0.7838611069647711,-0.2115165716695701
0.2514597220492416,0.7995185858024181,-0.21718146577132585
0.2515597220492416,0.8062681349269483,-0.21876372293779087
0.2516597220492416,0.8015468048958999,-0.21420263746960935
0.2517597220492416,0.7868488809904846,-0.20349901662248232
0.25185972204924156,0.7669990408553092,-0.1889849055951714
0.25195972204924155,0.7482729150881817,-0.17466556284354992
0.252044176082616,0.7374344232105873,-0.16592599083647197
0.25211349581067993,0.7334583181540055,-0.16255341852315747
0.25218705171338723,0.734332799767935,-0.16330429597835222
0.2522758462041751,0.7412598688796274,-0.16969860212403023
0.2523681384333011,0.7524378443397836,-0.18057208447940964
0.25246043066242707,0.763857225360167,-0.1921725727255874
0.25255979663960554,0.7724493847132629,-0.20098577575438897
0.2526597966396055,0.7747080599994803,-0.20237801755135368
0.2527597966396055,0.7704169117055885,-0.19506758189704185
0.2528597966396055,0.7616523294397234,-0.1808828606015888
0.2529597966396055,0.7517050214833783,-0.16406838175467578
0.2530597966396055,0.7437850939285701,-0.14979691202624645
0.25315979663960547,0.7399372152323955,-0.14235097699228277
0.25325979663960546,0.7405249095417447,-0.1436288270181984
0.25335979663960545,0.7443887800940867,-0.1525077614705244
0.25345979663960544,0.7495214446883431,-0.1652821867016056
0.25355979663960543,0.7539319000981131,-0.1770035981114064
0.2536597966396054,0.7563477678723584,-0.1832292948747116
0.2537597966396054,0.7565172505794586,-0.18155145238318768
0.25384979497666654,0.7552526153728328,-0.17355900008539477
0.2539397933137277,0.7534292151472188,-0.1615712529396826
0.25403456090080795,0.7516901313596922,-0.14812904971590055
0.25413456090080794,0.7505772851921582,-0.13718318995510667
0.2542345609008079,0.7502281439886818,-0.13270534413669985
0.2543345609008079,0.7502601917369476,-0.13558118356085605
0.2544345609008079,0.7502082093679714,-0.14416451912450148
0.2545345609008079,0.749851205666801,-0.15496583477640977
0.2546345609008079,0.7493693769217408,-0.16394457002189936
0.25473456090080787,0.74925734988277,-0.16792400825092252
0.25483456090080786,0.7500424182368061,-0.16562971561214176
0.25493456090080785,0.7519517782759798,-0.15801167983065156
0.25503456090080784,0.754699176646284,-0.1477803532458994
0.2551345609008078,0.7575086648765261,-0.13836577617638623
0.2552345609008078,0.7593856546617349,-0.1326976508085554
0.2553345609008078,0.7595307989182508,-0.1322412861920153
0.2554345609008078,0.7577207375472654,-0.13660592086726733
0.2555345609008078,0.7544833009443737,-0.1438199285320172
0.2556345609008078,0.7509734177089432,-0.15112753934335701
0.25573456090080776,0.7485779899390627,-0.1559904594322443
0.25583456090080775,0.7483930763978518,-0.15693099850493125
0.25593456090080774,0.7507768457803234,-0.15393816168004268
0.25603456090080773,0.7551609571325398,-0.14833415794883661
0.2561345609008077,0.7602079329714986,-0.14219614940345757
0.2562345609008077,0.7642692838825099,-0.13757506851662518
0.2563345609008077,0.7659805555730208,-0.13580204436637047
0.2564345609008077,0.7647718990172983,-0.13711455679443726
0.2565345609008077,0.7610995100151631,-0.1406992111002868
0.25663456090080766,0.7563050204432689,-0.14509143113579748
0.25673456090080765,0.752148297532114,-0.14875271032349985
0.25683456090080764,0.7501815952424946,-0.15060288550931092
0.25693456090080763,0.7511931623440865,-0.1503260967559818
0.2570345609008076,0.7549236203030699,-0.14837094048747115
0.2571345609008076,0.7601582592225617,-0.14568429573935238
0.2572345609008076,0.76516064335143,-0.14330911324863788
0.2573345609008076,0.7682889596448048,-0.14200892923737984
0.2574345609008076,0.7685719503475723,-0.14205058841327683
0.25753456090080756,0.7660389170733176,-0.14320054808825067
0.25763456090080755,0.7616902915181204,-0.14490295470314496
0.25773456090080754,0.7571265688993041,-0.14654381458657909
0.25783456090080753,0.7539753141591045,-0.1476867710490905
0.2579345609008075,0.7533244615807658,-0.14819416983344075
0.2580345609008075,0.7553619207575234,-0.14820554399188096
0.2581345609008075,0.7593418722496152,-0.14800750480509384
0.2582345609008075,0.7638781210851782,-0.14786893544185262
0.2583345609008075,0.7674490462802023,-0.1479195056931474
0.25843456090080746,0.7689284429113546,-0.14812000415875645
0.25853456090080745,0.7679552342893579,-0.14832564492409553
0.25863456090080744,0.765020183138341,-0.14840024615480052
0.25873456090080743,0.7612531055172939,-0.14831846905097223
0.2588345609008074,0.7580002046702436,-0.14820272494508785
0.2589345609008074,0.7563501499842513,-0.14827505205013328
0.2590345609008074,0.7567767913958622,-0.14874612712340687
0.2591345609008074,0.759015863799278,-0.14969458467671515
0.2592345609008074,0.7622040337618987,-0.15099626665725646
0.25933456090080736,0.7652150391004504,-0.15234222717885987
0.25943456090080735,0.7670629748190086,-0.15334543782720944
0.25953456090080734,0.7672281086992121,-0.15369606193552726
0.25963456090080733,0.765797879206919,-0.1533012460062737
0.2597345609008073,0.7633881766658628,-0.15234816976507334
0.2598345609008073,0.7608894526939325,-0.15125801621362334
0.2599345609008073,0.7591399409703334,-0.15054210577033172
0.2600345609008073,0.7586454398566762,-0.15061203507976437
0.2601345609008073,0.7594387574128263,-0.15161661299237242
0.26023456090080727,0.7611149099746947,-0.1533707809120869
0.2603178482098344,0.7627106416788246,-0.15507284109289382
0.2604086724929405,0.7641651389826825,-0.15675270121165527
0.26050867249294046,0.7649896204291141,-0.15792568984868308
0.26060867249294045,0.7648241802252677,-0.15809696173721868
0.26070867249294044,0.7638329016753911,-0.15730847092266304
0.26080867249294043,0.7624340512130195,-0.15594347914507586
0.2609086724929404,0.761124995320543,-0.15459341514830036
0.2610086724929404,0.7603018526174975,-0.15384816860497322
0.2611086724929404,0.7601381791975033,-0.15408602082056816
0.2612086724929404,0.7605581062188509,-0.15533952993296388
0.2613086724929404,0.7613009114917598,-0.15728562437819743
0.2613914641954207,0.7619270664026784,-0.1590230767574994
0.26148337719533854,0.7624289213122357,-0.1606363725557846
0.26158337719533853,0.7626111125341244,-0.16159914195656105
0.2616833771953385,0.7624150250177617,-0.1615510536136524
0.2617833771953385,0.7619682773912961,-0.16064935957207288
0.2618833771953385,0.7614545115426797,-0.15934152583200661
0.2619833771953385,0.7610322684545294,-0.1582013080213878
0.2620833771953385,0.760779990425088,-0.15772547129720335
0.26218337719533846,0.7606849423597957,-0.1581641355088889
0.26228337719533845,0.7606731435273296,-0.1594433372508614
0.26238337719533844,0.7606604685279531,-0.16120358900661771
0.26248337719533843,0.7605985276694163,-0.16293624465998277
0.2625833771953384,0.7604944915465934,-0.16416568615544355
0.2626833771953384,0.7603982014831535,-0.16461148374044784
0.2627833771953384,0.7603658666338825,-0.16427481915714526
0.2628833771953384,0.7604202808590309,-0.1634228533526233
0.2629833771953384,0.7605284181592671,-0.1624819447415265
0.26308337719533836,0.7606085231343322,-0.16188202628692053
0.26318337719533835,0.7605646243257829,-0.16190917247375738
0.26328337719533834,0.7603332042177163,-0.16261712801187764
0.26338337719533833,0.7599204114297874,-0.16382477109840818
0.2634833771953383,0.7594114942863276,-0.16519465820692839
0.2635833771953383,0.7589456908191873,-0.16635975075341566
0.2636833771953383,0.758664718920326,-0.16705086775368325
0.2637833771953383,0.7586549321188641,-0.16718059651920278
0.2638833771953383,0.7589070275741858,-0.1668579496758687
0.26398337719533826,0.7593111396600039,-0.16633428035883124
0.26408337719533825,0.7596915138531949,-0.16590497350252087
0.26418337719533824,0.7598691470755458,-0.16580486209905598
0.26428337719533823,0.7597291535851735,-0.16613423765002402
0.2643833771953382,0.759266906021917,-0.16683830591962948
0.2644833771953382,0.7585944380312034,-0.1677420714465795
0.2645833771953382,0.757903408725643,-0.1686229648282248
0.2646833771953382,0.7573974413506869,-0.1692919866085287
0.2647833771953382,0.7572184935836292,-0.16965412005686437
0.26488337719533817,0.7573945174998363,-0.1697291786317078
0.26498337719533815,0.757827993662007,-0.16963033344014855
0.26508337719533814,0.758329867848825,-0.16951293174627205
0.26518337719533813,0.7586866593991365,-0.16951536603182296
0.2652833771953381,0.7587363295313996,-0.16971400066427586
0.2653833771953381,0.7584254019945315,-0.1701063718931723
0.2654833771953381,0.7578268755332723,-0.1706247960583141
0.2655833771953381,0.7571129269629946,-0.1711711092202269
0.2656833771953381,0.7564928413650438,-0.1716567067872069
0.26578337719533807,0.7561389599202936,-0.1720322640517237
0.26588337719533806,0.7561272762812863,-0.1722976288177586
0.26598337719533804,0.7564134381781416,-0.17249134731981342
0.26608337719533803,0.756851706793633,-0.17266729626389593
0.266183377195338,0.7572488838604844,-0.1728699120118597
0.266283377195338,0.7574330249667892,-0.1731183950326996
0.266383377195338,0.7573122023818197,-0.1734050522458124
0.266483377195338,0.7569030289589657,-0.173706204583173
0.266583377195338,0.7563201658876767,-0.17399878926008178
0.26668337719533797,0.7557321977238227,-0.17427402243283113
0.26678337719533796,0.7553008846137238,-0.17454170176868786
0.26688337719533795,0.7551258512024757,-0.17482364954433408
0.26698337719533793,0.7552137531184466,-0.17514008744073256
0.2670833771953379,0.755481353093167,-0.17549603628388682
0.2671833771953379,0.7557895065318068,-0.17587476563568535
0.2672833771953379,0.7559943802769308,-0.1762420124156399
0.2673833771953379,0.7559970072139186,-0.17655967571476677
0.2674833771953379,0.755774048341241,-0.1768032105225813
0.26758337719533787,0.7553803364413255,-0.17697495875149918
0.26768337719533786,0.7549242980278495,-0.17710705558694123
0.26778337719533785,0.7545267691802569,-0.17725177261698358
0.26788337719533784,0.7542787654875471,-0.1774624511704414
0.2679833771953378,0.7542129526676011,-0.17777232712074187
0.2680833771953378,0.7542976084435344,-0.17817979772750253
0.2681833771953378,0.7544532726257337,-0.17864645500748957
0.2682833771953378,0.7545843137071413,-0.17910934415640647
0.2683833771953378,0.7546130846911352,-0.17950331071421477
0.26848337719533777,0.7545045411790615,-0.1797851971607805
0.26858337719533776,0.7542736755039694,-0.17995068461975763
0.26868337719533775,0.7539749053032329,-0.1800371692822503
0.26878337719533774,0.7536790051468839,-0.1801112476864291
0.2688833771953377,0.7534469999724432,-0.18024518293218666
0.2689833771953377,0.7533105184629618,-0.18049091885312882
0.2690833771953377,0.7532647696840247,-0.18086120046445756
0.2691833771953377,0.7532751069788677,-0.18132477098734495
0.2692833771953377,0.753293162243923,-0.18181743061685443
0.26938337719533767,0.7532755693636854,-0.1822649133573016
0.26948337719533766,0.7531982213350161,-0.18260924069284498
0.26958337719533765,0.7530615333543307,-0.1828290203907438
0.26968337719533764,0.7528860841025568,-0.1829464721463118
0.2697833771953376,0.7527016628700252,-0.18301887119927276
0.2698833771953376,0.7525348074666474,-0.18311775858356616
0.2699833771953376,0.7523997767660071,-0.18330359020510664
0.2700833771953376,0.7522958714964492,-0.18360494449438045
0.2701833771953376,0.7522111075343504,-0.18400953094211026
0.27028337719533757,0.7521297062162013,-0.1844698162094159
0.27038337719533756,0.7520396693612239,-0.1849207903829865
0.27048337719533755,0.7519371899746531,-0.18530317176857847
0.27058337719533754,0.751826436653372,-0.18558367544041116
0.2706833771953375,0.7517154649573177,-0.18576535048349363
0.2707833771953375,0.7516106759496474,-0.18588480297198323
0.2708833771953375,0.7515126926172182,-0.18599789551446516
0.2709833771953375,0.7514156537068528,-0.18615949880481664
0.2710833771953375,0.7513101961264275,-0.1864046811272879
0.27118337719533747,0.7511886172464849,-0.1867378219196923
0.27128337719533746,0.7510496671478525,-0.1871329887963273
0.27138337719533745,0.7509005592093152,-0.18754476796264677
0.27148337719533744,0.7507550242878431,-0.18792511982588908
0.2715833771953374,0.7506280163164031,-0.1882400000570338
0.2716833771953374,0.7505292261411395,-0.18847998201000737
0.2717833771953374,0.750458202460217,-0.18866161371160914
0.2718833771953374,0.7504033270200254,-0.18881972099753402
0.2719833771953374,0.7503453611254405,-0.18899402408594862
0.2720833771953374,0.7502643968001724,-0.18921516913321765
0.27218337719533736,0.7501475838448288,-0.18949507681271857
0.27228337719533735,0.7499945720717154,-0.18982459431095486
0.27238337719533734,0.7498184010880297,-0.19017862173429784
0.27248337719533733,0.7496412911345108,-0.19052624488479025
0.2725833771953373,0.7494867675663099,-0.19084187090993432
0.2726833771953373,0.7493710117190187,-0.1911133858890033
0.2727833771953373,0.7492966950523141,-0.19134478882970954
0.2728833771953373,0.7492516700220925,-0.19155296202343183
0.2729833771953373,0.7492130916526903,-0.191760348535707
0.27308337719533726,0.7491555124165312,-0.1919865716178518
0.27318337719533725,0.7490600011374614,-0.19224207360597187
0.27328337719533724,0.7489209469574777,-0.19252578037020726
0.27338337719533723,0.7487480638922066,-0.19282711669276867
0.2734833771953372,0.7485628824263352,-0.19313108777716706
0.2735833771953372,0.748391034553495,-0.19342418792933802
0.2736833771953372,0.7482531564793402,-0.19369888115948847
0.2737833771953372,0.7481576964066488,-0.19395522179658756
0.2738833771953372,0.748098171576936,-0.19419944189493624
0.27398337719533716,0.7480557654955317,-0.19444049931605772
0.27408337719533715,0.748006217260387,-0.19468621971802505
0.27418337719533714,0.7479284432807666,-0.19494059085816207
0.27428337719533713,0.7478117844811414,-0.19520308994078564
0.2743833771953371,0.7476593585255339,-0.19546998111160982
0.2744833771953371,0.7474864679012204,-0.19573671888321123
0.2745833771953371,0.7473148094148304,-0.19600024488690296
0.2746833771953371,0.7471646907734024,-0.19626016684110376
0.2747833771953371,0.7470480741078318,-0.19651842225928154
0.27488337719533706,0.7469648497203576,-0.19677775799375175
0.27498337719533705,0.746903490829772,-0.19703987803494522
0.275,0.7468941662940806,-0.19708371691993212
