Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.09468614173597038,0.30847662846920776,-0.7252794478354949,2.308141543478984,0.05657460537466921
0.09478614173597039,0.30847662846920604,-0.7252794478354949,2.308141543478984,0.05657460537466841
0.09488614173597039,0.30847662846920443,-0.7252794478354949,2.308141543478984,0.05657460537466758
0.09498614173597039,0.3084766284692028,-0.725279447835495,2.308141543478985,0.05657460537466676
0.0950861417359704,0.30847662846920154,-0.7252794478354951,2.308141543478985,0.05657460537466603
0.0951861417359704,0.30847662846920015,-0.7252794478354956,2.308141543478985,0.056574605374665334
0.0952861417359704,0.30847662846919877,-0.7252794478354958,2.308141543478985,0.056574605374664494
0.0953861417359704,0.3084766284691973,-0.7252794478354962,2.3081415434789863,0.05657460537466374
0.0954861417359704,0.30847662846919544,-0.7252794478354964,2.3081415434789863,0.05657460537466308
0.09558614173597041,0.3084766284691938,-0.7252794478354962,2.3081415434789867,0.05657460537466226
0.09568614173597041,0.3084766284691921,-0.7252794478354962,2.308141543478986,0.056574605374661226
0.09578614173597041,0.3084766284691904,-0.7252794478354962,2.3081415434789854,0.056574605374660115
0.09588614173597042,0.308476628469189,-0.7252794478354965,2.3081415434789854,0.056574605374659366
0.09598614173597042,0.30847662846918755,-0.7252794478354968,2.3081415434789854,0.05657460537465835
0.09608614173597042,0.30847662846918605,-0.7252794478354969,2.3081415434789863,0.056574605374657375
0.09618614173597043,0.30847662846918444,-0.7252794478354972,2.308141543478987,0.05657460537465661
0.09628614173597043,0.3084766284691828,-0.7252794478354975,2.3081415434789867,0.05657460537465579
0.09638614173597043,0.3084766284691814,-0.7252794478354975,2.3081415434789867,0.056574605374655064
0.09648614173597043,0.30847662846917995,-0.7252794478354975,2.308141543478987,0.05657460537465453
0.09658614173597044,0.3084766284691782,-0.7252794478354979,2.308141543478987,0.056574605374653704
0.09668614173597044,0.3084766284691765,-0.7252794478354981,2.3081415434789876,0.05657460537465288
0.09678614173597044,0.30847662846917495,-0.7252794478354979,2.308141543478987,0.05657460537465183
0.09688614173597045,0.3084766284691734,-0.7252794478354978,2.3081415434789876,0.05657460537465084
0.09698614173597045,0.30847662846917184,-0.725279447835498,2.3081415434789876,0.05657460537464976
0.09708614173597045,0.3084766284691705,-0.7252794478354982,2.3081415434789876,0.05657460537464894
0.09718614173597045,0.30847662846916923,-0.7252794478354986,2.308141543478988,0.05657460537464792
0.09728614173597046,0.3084766284691677,-0.7252794478354988,2.3081415434789885,0.05657460537464708
0.09738614173597046,0.30847662846916557,-0.7252794478354987,2.3081415434789876,0.0565746053746463
0.09748614173597046,0.308476628469164,-0.7252794478354989,2.308141543478988,0.0565746053746455
0.09758614173597047,0.3084766284691626,-0.725279447835499,2.308141543478988,0.05657460537464481
0.09768614173597047,0.3084766284691612,-0.7252794478354994,2.308141543478988,0.05657460537464401
0.09778614173597047,0.3084766284691598,-0.7252794478354997,2.308141543478988,0.056574605374643296
0.09788614173597047,0.30847662846915835,-0.7252794478354996,2.308141543478988,0.05657460537464229
0.09798614173597048,0.3084766284691568,-0.7252794478354995,2.3081415434789885,0.05657460537464137
0.09808614173597048,0.30847662846915525,-0.7252794478354996,2.3081415434789885,0.05657460537464021
0.09818614173597048,0.30847662846915364,-0.7252794478354998,2.308141543478989,0.05657460537463912
0.09828614173597049,0.308476628469152,-0.7252794478355,2.30814154347899,0.05657460537463813
0.09838614173597049,0.30847662846915047,-0.7252794478354999,2.30814154347899,0.056574605374637287
0.09848614173597049,0.3084766284691491,-0.7252794478355,2.30814154347899,0.05657460537463649
0.0985861417359705,0.3084766284691477,-0.7252794478355002,2.3081415434789885,0.056574605374635795
0.0986861417359705,0.3084766284691461,-0.7252794478355006,2.3081415434789885,0.05657460537463517
0.0987861417359705,0.3084766284691446,-0.7252794478355008,2.308141543478989,0.05657460537463421
0.0988861417359705,0.3084766284691432,-0.7252794478355008,2.3081415434789894,0.056574605374633054
0.0989861417359705,0.30847662846914164,-0.7252794478355008,2.3081415434789894,0.056574605374632124
0.09908614173597051,0.3084766284691402,-0.725279447835501,2.308141543478989,0.05657460537463126
0.09918614173597051,0.3084766284691389,-0.7252794478355008,2.308141543478989,0.056574605374630466
0.09928614173597052,0.30847662846913737,-0.7252794478355011,2.308141543478989,0.05657460537462959
0.09938614173597052,0.3084766284691354,-0.7252794478355014,2.3081415434789894,0.05657460537462866
0.09948614173597052,0.30847662846913376,-0.7252794478355017,2.30814154347899,0.05657460537462778
0.09958614173597052,0.30847662846913226,-0.7252794478355019,2.30814154347899,0.05657460537462672
0.09968614173597053,0.3084766284691308,-0.7252794478355021,2.30814154347899,0.056574605374625886
0.09978614173597053,0.30847662846912943,-0.7252794478355024,2.30814154347899,0.05657460537462537
0.09988614173597053,0.3084766284691281,-0.7252794478355026,2.30814154347899,0.05657460537462469
0.09998614173597054,0.30847662846912677,-0.7252794478355026,2.30814154347899,0.05657460537462398
0.10008614173597054,0.3084766284691252,-0.7252794478355026,2.30814154347899,0.056574605374623145
0.10018614173597054,0.3084766284691237,-0.7252794478355026,2.3081415434789894,0.05657460537462211
0.10028614173597054,0.30847662846912216,-0.7252794478355028,2.3081415434789894,0.05657460537462097
0.10038614173597055,0.30847662846912033,-0.7252794478355032,2.3081415434789903,0.05657460537462016
0.10048614173597055,0.3084766284691188,-0.7252794478355037,2.308141543478991,0.056574605374619315
0.10058614173597055,0.3084766284691171,-0.7252794478355038,2.308141543478991,0.0565746053746186
0.10068614173597056,0.30847662846911567,-0.7252794478355037,2.3081415434789907,0.056574605374617885
0.10078614173597056,0.30847662846911433,-0.7252794478355036,2.3081415434789907,0.05657460537461721
0.10088614173597056,0.30847662846911295,-0.7252794478355038,2.3081415434789907,0.056574605374616435
0.10098614173597056,0.3084766284691115,-0.7252794478355038,2.3081415434789903,0.05657460537461565
0.10108614173597057,0.3084766284691101,-0.725279447835504,2.30814154347899,0.05657460537461475
0.10118614173597057,0.3084766284691085,-0.7252794478355044,2.30814154347899,0.05657460537461373
0.10128614173597057,0.30847662846910695,-0.7252794478355046,2.3081415434789894,0.056574605374612875
0.10138614173597058,0.3084766284691053,-0.7252794478355048,2.3081415434789903,0.056574605374611994
0.10148614173597058,0.30847662846910356,-0.725279447835505,2.3081415434789907,0.056574605374611196
0.10158614173597058,0.3084766284691019,-0.7252794478355051,2.3081415434789907,0.05657460537461074
0.10168614173597058,0.30847662846910034,-0.7252794478355052,2.3081415434789907,0.056574605374609906
0.10178614173597059,0.3084766284690988,-0.7252794478355055,2.3081415434789907,0.056574605374609024
0.10188614173597059,0.30847662846909757,-0.7252794478355056,2.3081415434789907,0.056574605374608296
0.10198614173597059,0.30847662846909607,-0.7252794478355059,2.3081415434789907,0.05657460537460761
0.1020861417359706,0.30847662846909446,-0.7252794478355062,2.3081415434789907,0.05657460537460674
0.1021861417359706,0.3084766284690927,-0.7252794478355065,2.3081415434789907,0.05657460537460579
0.1022861417359706,0.3084766284690912,-0.7252794478355067,2.308141543478991,0.05657460537460481
0.1023861417359706,0.30847662846908946,-0.7252794478355067,2.308141543478991,0.056574605374603966
0.1024861417359706,0.30847662846908785,-0.7252794478355068,2.308141543478991,0.05657460537460331
0.10258614173597061,0.3084766284690863,-0.725279447835507,2.308141543478991,0.05657460537460263
0.10268614173597061,0.30847662846908475,-0.7252794478355074,2.308141543478991,0.056574605374602
0.10278614173597062,0.30847662846908314,-0.7252794478355075,2.3081415434789907,0.05657460537460113
0.10288614173597062,0.30847662846908147,-0.7252794478355078,2.3081415434789907,0.05657460537460028
0.10298614173597062,0.30847662846907986,-0.7252794478355082,2.3081415434789907,0.056574605374599365
0.10308614173597062,0.3084766284690785,-0.7252794478355085,2.308141543478991,0.05657460537459848
0.10318614173597063,0.30847662846907686,-0.7252794478355086,2.308141543478991,0.05657460537459775
0.10328614173597063,0.3084766284690754,-0.7252794478355088,2.308141543478991,0.05657460537459688
0.10338614173597063,0.30847662846907387,-0.725279447835509,2.3081415434789916,0.056574605374596014
0.10348614173597064,0.3084766284690723,-0.725279447835509,2.308141543478992,0.05657460537459505
0.10358614173597064,0.3084766284690703,-0.7252794478355091,2.308141543478994,0.05657460537459431
0.10368614173597064,0.3084766284690685,-0.7252794478355095,2.3081415434789934,0.0565746053745934
0.10378614173597064,0.3084766284690668,-0.7252794478355099,2.3081415434789934,0.05657460537459279
0.10388614173597065,0.30847662846906554,-0.7252794478355098,2.308141543478992,0.05657460537459219
0.10398614173597065,0.3084766284690638,-0.7252794478355101,2.308141543478992,0.05657460537459146
0.10408614173597065,0.30847662846906215,-0.7252794478355106,2.308141543478992,0.056574605374590484
0.10418614173597066,0.30847662846906054,-0.7252794478355109,2.3081415434789925,0.05657460537458942
0.10428614173597066,0.3084766284690591,-0.7252794478355109,2.3081415434789925,0.05657460537458846
0.10438614173597066,0.30847662846905766,-0.7252794478355111,2.3081415434789925,0.05657460537458781
0.10448614173597066,0.308476628469056,-0.7252794478355116,2.3081415434789925,0.05657460537458725
0.10458614173597067,0.3084766284690544,-0.7252794478355118,2.3081415434789934,0.05657460537458642
0.10468614173597067,0.30847662846905294,-0.7252794478355119,2.3081415434789943,0.05657460537458551
0.10478614173597067,0.30847662846905105,-0.7252794478355122,2.3081415434789943,0.0565746053745846
0.10488614173597068,0.30847662846904916,-0.7252794478355123,2.308141543478994,0.056574605374583725
0.10498614173597068,0.3084766284690475,-0.7252794478355126,2.308141543478994,0.05657460537458263
0.10508614173597068,0.3084766284690458,-0.7252794478355126,2.308141543478994,0.056574605374581755
0.10518614173597068,0.3084766284690442,-0.7252794478355129,2.308141543478994,0.056574605374581005
0.10528614173597069,0.3084766284690427,-0.7252794478355133,2.3081415434789943,0.05657460537458031
0.10538614173597069,0.3084766284690411,-0.7252794478355137,2.308141543478995,0.0565746053745795
0.10548614173597069,0.3084766284690394,-0.725279447835514,2.308141543478995,0.05657460537457883
0.1055861417359707,0.3084766284690379,-0.7252794478355139,2.3081415434789956,0.05657460537457803
0.1056861417359707,0.3084766284690362,-0.7252794478355139,2.3081415434789956,0.05657460537457708
0.1057861417359707,0.30847662846903445,-0.725279447835514,2.308141543478995,0.05657460537457627
0.1058861417359707,0.30847662846903273,-0.7252794478355145,2.308141543478995,0.05657460537457539
0.10598614173597071,0.30847662846903107,-0.7252794478355148,2.3081415434789947,0.05657460537457439
0.10608614173597071,0.30847662846902946,-0.7252794478355148,2.308141543478996,0.056574605374573234
0.10618614173597071,0.3084766284690275,-0.7252794478355152,2.3081415434789974,0.05657460537457208
0.10628614173597072,0.3084766284690257,-0.7252794478355156,2.3081415434789974,0.05657460537457114
0.10638614173597072,0.3084766284690239,-0.7252794478355159,2.3081415434789974,0.056574605374570416
0.10648614173597072,0.30847662846902224,-0.725279447835516,2.308141543478997,0.056574605374569716
0.10658614173597072,0.30847662846902046,-0.7252794478355161,2.308141543478996,0.056574605374569
0.10668614173597073,0.30847662846901874,-0.7252794478355165,2.3081415434789956,0.05657460537456814
0.10678614173597073,0.3084766284690171,-0.7252794478355168,2.308141543478996,0.05657460537456724
0.10688614173597073,0.3084766284690156,-0.7252794478355171,2.308141543478996,0.056574605374566274
0.10698614173597074,0.3084766284690141,-0.7252794478355171,2.3081415434789965,0.05657460537456538
0.10708614173597074,0.30847662846901247,-0.7252794478355175,2.3081415434789965,0.05657460537456454
0.10718614173597074,0.3084766284690105,-0.7252794478355177,2.3081415434789965,0.05657460537456361
0.10728614173597074,0.3084766284690087,-0.7252794478355178,2.3081415434789965,0.056574605374562686
0.10738614173597075,0.3084766284690069,-0.7252794478355182,2.3081415434789974,0.05657460537456182
0.10748614173597075,0.30847662846900525,-0.7252794478355183,2.3081415434789974,0.05657460537456079
0.10758614173597075,0.3084766284690036,-0.7252794478355187,2.3081415434789974,0.056574605374559946
0.10768614173597076,0.3084766284690018,-0.7252794478355187,2.308141543478998,0.056574605374559175
0.10778614173597076,0.308476628469,-0.7252794478355187,2.308141543478998,0.05657460537455845
0.10788614173597076,0.3084766284689981,-0.725279447835519,2.308141543478998,0.0565746053745576
0.10798614173597076,0.3084766284689963,-0.7252794478355192,2.308141543478998,0.05657460537455653
0.10808614173597077,0.3084766284689946,-0.7252794478355196,2.3081415434789982,0.05657460537455555
0.10818614173597077,0.30847662846899276,-0.72527944783552,2.3081415434789982,0.0565746053745545
0.10828614173597077,0.3084766284689908,-0.7252794478355203,2.3081415434789987,0.0565746053745534
0.10838614173597078,0.30847662846898904,-0.7252794478355203,2.308141543479,0.05657460537455245
0.10848614173597078,0.30847662846898727,-0.7252794478355202,2.308141543479,0.05657460537455153
0.10858614173597078,0.30847662846898566,-0.7252794478355207,2.308141543479,0.05657460537455081
0.10868614173597078,0.30847662846898394,-0.725279447835521,2.308141543479,0.056574605374549794
0.10878614173597079,0.30847662846898216,-0.7252794478355212,2.3081415434790005,0.05657460537454871
0.10888614173597079,0.3084766284689803,-0.7252794478355215,2.3081415434789996,0.056574605374547816
0.10898614173597079,0.30847662846897844,-0.7252794478355218,2.308141543478999,0.05657460537454694
0.1090861417359708,0.3084766284689767,-0.725279447835522,2.3081415434789996,0.05657460537454616
0.1091861417359708,0.30847662846897483,-0.7252794478355222,2.308141543479,0.05657460537454519
0.1092861417359708,0.3084766284689731,-0.7252794478355222,2.3081415434789996,0.05657460537454404
0.1093861417359708,0.3084766284689713,-0.7252794478355226,2.308141543479,0.05657460537454301
0.10948614173597081,0.3084766284689695,-0.7252794478355228,2.308141543479,0.05657460537454196
0.10958614173597081,0.3084766284689677,-0.7252794478355232,2.308141543479,0.056574605374541
0.10968614173597081,0.30847662846896584,-0.7252794478355236,2.308141543479,0.056574605374540204
0.10978614173597082,0.308476628468964,-0.7252794478355237,2.3081415434789996,0.05657460537453929
0.10988614173597082,0.3084766284689623,-0.7252794478355239,2.3081415434790005,0.05657460537453838
0.10998614173597082,0.30847662846896046,-0.7252794478355241,2.308141543479002,0.0565746053745374
